4000 3
0.724269 0.733856 0.537943 
0.408396 0.481993 0.385995 
0.838587 0.717091 0.729923 
0.470121 0.526616 0.496608 
0.299162 0.481633 0.408309 
0.329834 0.253636 0.818110 
0.640394 0.663506 0.593303 
0.206636 0.340976 0.174870 
0.597635 0.574589 0.711145 
0.136069 0.137738 0.123005 
0.393794 0.233785 0.430555 
0.343420 0.362868 0.563239 
0.420807 0.504202 0.295994 
0.261238 0.208737 0.247483 
0.431161 0.711750 0.588997 
0.701903 0.535601 0.402441 
0.746741 0.728320 0.722179 
0.799492 0.823128 0.914280 
0.477470 0.633506 0.646387 
0.244410 0.285184 0.151132 
0.800715 0.807768 0.837952 
0.240583 0.301168 0.216941 
0.508593 0.690531 0.586096 
0.817637 0.795633 0.797331 
0.769431 0.731070 0.722529 
0.298904 0.458863 0.243926 
0.715673 0.703571 0.798137 
0.554711 0.407226 0.743301 
0.120221 0.142049 0.299424 
0.761093 0.707362 0.828115 
0.234352 0.249426 0.239716 
0.538552 0.553156 0.407964 
0.645622 0.149713 0.505371 
0.321488 0.426807 0.313897 
0.756248 0.557783 0.556445 
0.591650 0.604844 0.609200 
0.458526 0.396465 0.697333 
0.211707 0.316812 0.272832 
0.330091 0.247310 0.249372 
0.543945 0.421689 0.351399 
0.682923 0.696757 0.714031 
0.270006 0.189475 0.228458 
0.585083 0.336734 0.725308 
0.505228 0.278475 0.194844 
0.690941 0.786666 0.719747 
0.470512 0.366295 0.348518 
0.216292 0.465116 0.577589 
0.502621 0.164319 0.535824 
0.450537 0.578677 0.499107 
0.237479 0.303981 0.362998 
0.503314 0.399964 0.424160 
0.452656 0.247469 0.593994 
0.387704 0.511368 0.579725 
0.716125 0.800223 0.671588 
0.243149 0.366233 0.243718 
0.291321 0.499272 0.592941 
0.357524 0.342649 0.197021 
0.389239 0.669269 0.378411 
0.942054 0.784168 0.798199 
0.242200 0.300031 0.261928 
0.685454 0.338856 0.468316 
0.314734 0.547555 0.375161 
0.779313 0.624590 0.620082 
0.455507 0.290450 0.341120 
0.760872 0.826950 0.826837 
0.465354 0.458318 0.274046 
0.663333 0.676364 0.798127 
0.218909 0.249782 0.190190 
0.652151 0.688321 0.723288 
0.801440 0.670526 0.509504 
0.451729 0.316256 0.382095 
0.610285 0.396507 0.437533 
0.254478 0.431665 0.590504 
0.747672 0.669082 0.577675 
0.086385 0.081921 0.068500 
0.237835 0.378219 0.252797 
0.371683 0.403760 0.314878 
0.430404 0.706239 0.460564 
0.543889 0.423569 0.594372 
0.580277 0.525305 0.524239 
0.727631 0.632120 0.640662 
0.865278 0.881202 0.869332 
0.720423 0.701048 0.765296 
0.408544 0.421333 0.328667 
0.452646 0.468534 0.823479 
0.617310 0.720457 0.631278 
0.542730 0.705016 0.685198 
0.830836 0.747303 0.786524 
0.653906 0.362123 0.808770 
0.619084 0.454176 0.632114 
0.424353 0.395692 0.246267 
0.776633 0.683781 0.648509 
0.268393 0.646269 0.477406 
0.453359 0.673698 0.520708 
0.630277 0.516280 0.829447 
0.330735 0.417712 0.489928 
0.438086 0.494893 0.470393 
0.354229 0.418938 0.320737 
0.135904 0.115679 0.123534 
0.357418 0.151476 0.295329 
0.668546 0.618710 0.657610 
0.553151 0.610374 0.523428 
0.960407 0.961395 0.958337 
0.181636 0.371474 0.318141 
0.344037 0.395568 0.424214 
0.819840 0.332260 0.348312 
0.172621 0.584265 0.628416 
0.246824 0.288707 0.254107 
0.312447 0.446167 0.174789 
0.718696 0.402548 0.524314 
0.650756 0.760012 0.723435 
0.559091 0.543852 0.449721 
0.624605 0.545816 0.272101 
0.264899 0.570824 0.518493 
0.725618 0.669431 0.661849 
0.182984 0.145167 0.103663 
0.701822 0.734931 0.762406 
0.593825 0.558403 0.926570 
0.331145 0.631169 0.340622 
0.675348 0.744826 0.331790 
0.677013 0.624720 0.522055 
0.314206 0.523470 0.420044 
0.558952 0.714349 0.554490 
0.434409 0.512762 0.572700 
0.507710 0.543938 0.501118 
0.647536 0.608858 0.518640 
0.337419 0.332313 0.509941 
0.698792 0.681232 0.759621 
0.741758 0.678649 0.765894 
0.722132 0.283080 0.544812 
0.609362 0.244894 0.666359 
0.665042 0.558953 0.529939 
0.350779 0.589602 0.497662 
0.499719 0.285692 0.572589 
0.111792 0.137950 0.114969 
0.737315 0.614775 0.619300 
0.670640 0.464980 0.651903 
0.806716 0.812340 0.842120 
0.453275 0.645001 0.461880 
0.664556 0.668595 0.751188 
0.842907 0.738541 0.621407 
0.757104 0.681400 0.833688 
0.189104 0.473167 0.461293 
0.685375 0.536866 0.582195 
0.836000 0.880742 0.872074 
0.321982 0.494682 0.761822 
0.313589 0.392307 0.235332 
0.313935 0.476498 0.464475 
0.280870 0.331661 0.273232 
0.725921 0.533415 0.639258 
0.676852 0.670705 0.548819 
0.544182 0.515018 0.531519 
0.157100 0.257603 0.142446 
0.326561 0.433782 0.169881 
0.547755 0.604483 0.591997 
0.076855 0.131209 0.185034 
0.460323 0.353243 0.255166 
0.597549 0.467552 0.505837 
0.582321 0.616907 0.310075 
0.487576 0.353954 0.387043 
0.480575 0.715954 0.532331 
0.366881 0.489410 0.459094 
0.506698 0.553885 0.458197 
0.578371 0.604118 0.318168 
0.847056 0.913727 0.835075 
0.479178 0.321285 0.825625 
0.303464 0.277286 0.398307 
0.435687 0.341657 0.446357 
0.628345 0.575737 0.501047 
0.436033 0.377872 0.149894 
0.610278 0.751027 0.696110 
0.676880 0.684253 0.738422 
0.478521 0.421433 0.476492 
0.878388 0.721406 0.622006 
0.246093 0.794850 0.523706 
0.507554 0.458872 0.437528 
0.664617 0.607117 0.418950 
0.465683 0.350044 0.521611 
0.497758 0.285389 0.277995 
0.519535 0.373585 0.465585 
0.369849 0.187544 0.257064 
0.243023 0.307120 0.462175 
0.725195 0.794994 0.486454 
0.533189 0.719512 0.416903 
0.910368 0.838895 0.860623 
0.190477 0.332662 0.349289 
0.738488 0.475636 0.363131 
0.805264 0.696714 0.582452 
0.173572 0.263645 0.266257 
0.404484 0.560088 0.412970 
0.294949 0.580030 0.350154 
0.922327 0.924441 0.957054 
0.334651 0.303779 0.468544 
0.516059 0.309839 0.314960 
0.756060 0.836446 0.862013 
0.453267 0.252404 0.166624 
0.563019 0.690846 0.796306 
0.657823 0.526690 0.791240 
0.475052 0.595041 0.671933 
0.568212 0.413821 0.793626 
0.371641 0.467922 0.549326 
0.539834 0.766649 0.753729 
0.957572 0.977291 0.982798 
0.282692 0.394713 0.371534 
0.080964 0.056001 0.131042 
0.659527 0.438687 0.552853 
0.234504 0.245667 0.294865 
0.652827 0.665118 0.430479 
0.585780 0.376673 0.326911 
0.849309 0.869343 0.853373 
0.415352 0.369016 0.148540 
0.385985 0.414237 0.373091 
0.147154 0.132520 0.200363 
0.343514 0.308388 0.206707 
0.208568 0.352998 0.349228 
0.528018 0.242618 0.453811 
0.372967 0.139806 0.315691 
0.131341 0.380084 0.371386 
0.265921 0.241212 0.473610 
0.179956 0.292077 0.234141 
0.794996 0.749851 0.695691 
0.381454 0.388085 0.446282 
0.807131 0.742121 0.745989 
0.340897 0.544547 0.393298 
0.574243 0.631430 0.439887 
0.183763 0.337489 0.240829 
0.665961 0.800139 0.765520 
0.545345 0.751069 0.606841 
0.774947 0.686323 0.602038 
0.155507 0.502359 0.597431 
0.891653 0.731729 0.519797 
0.672326 0.688129 0.445373 
0.202893 0.180526 0.160093 
0.421429 0.703997 0.680060 
0.407520 0.614180 0.498648 
0.328607 0.589513 0.400198 
0.472917 0.508126 0.389204 
0.452219 0.566038 0.513914 
0.222446 0.339157 0.345189 
0.501076 0.542054 0.519643 
0.730221 0.813086 0.895516 
0.502309 0.378905 0.594048 
0.545300 0.333828 0.177103 
0.822899 0.756548 0.633556 
0.496838 0.509708 0.501421 
0.351257 0.313670 0.361947 
0.253073 0.565330 0.722486 
0.819901 0.871205 0.895327 
0.842217 0.770497 0.823986 
0.818854 0.691776 0.643796 
0.660153 0.686131 0.716056 
0.241577 0.320065 0.203271 
0.527977 0.535605 0.647292 
0.426394 0.492306 0.442779 
0.533972 0.482824 0.636826 
0.508870 0.600497 0.549929 
0.822771 0.866883 0.882002 
0.492786 0.270756 0.684540 
0.765341 0.774869 0.748493 
0.486430 0.345381 0.614872 
0.119461 0.460150 0.377435 
0.283809 0.261099 0.136032 
0.762750 0.623302 0.469579 
0.336040 0.292832 0.272402 
0.158942 0.673469 0.544402 
0.579371 0.609545 0.541343 
0.395388 0.467043 0.353908 
0.439730 0.597040 0.439183 
0.293340 0.492772 0.225226 
0.642025 0.527520 0.595395 
0.681698 0.637477 0.599384 
0.158365 0.122443 0.140839 
0.618074 0.726068 0.676043 
0.361178 0.408657 0.265335 
0.729805 0.755344 0.701029 
0.328730 0.290303 0.327587 
0.531916 0.671321 0.701999 
0.482182 0.406357 0.618043 
0.476676 0.607321 0.422485 
0.832554 0.795756 0.799195 
0.340389 0.243843 0.390266 
0.764884 0.491675 0.576464 
0.345666 0.179778 0.073132 
0.450205 0.463590 0.416493 
0.892934 0.848979 0.820857 
0.495185 0.297596 0.249027 
0.693585 0.603250 0.514340 
0.761993 0.695832 0.605774 
0.519123 0.637948 0.643819 
0.466016 0.400923 0.458640 
0.651390 0.269380 0.316648 
0.716841 0.643528 0.719017 
0.621674 0.691125 0.461575 
0.530570 0.463456 0.548532 
0.331937 0.243061 0.333467 
0.904021 0.874491 0.828685 
0.513303 0.442503 0.755019 
0.797988 0.269520 0.463328 
0.404047 0.670013 0.448073 
0.673672 0.527410 0.695478 
0.336565 0.700249 0.735331 
0.347790 0.427976 0.582117 
0.536328 0.834770 0.404064 
0.386419 0.539267 0.556488 
0.811524 0.701402 0.767323 
0.718582 0.648016 0.852418 
0.242440 0.318774 0.120288 
0.313320 0.400627 0.566593 
0.380909 0.517002 0.675202 
0.271104 0.279383 0.418374 
0.350264 0.268749 0.720895 
0.358741 0.399827 0.522587 
0.524272 0.657011 0.414733 
0.874046 0.603269 0.536452 
0.199340 0.238752 0.232810 
0.627770 0.634542 0.737080 
0.340765 0.195926 0.416772 
0.469847 0.381087 0.600979 
0.351903 0.650669 0.446174 
0.766626 0.571042 0.736727 
0.231623 0.357490 0.232067 
0.404231 0.677241 0.737058 
0.316444 0.356818 0.301552 
0.640391 0.414798 0.521435 
0.586427 0.685621 0.505097 
0.622348 0.662680 0.468950 
0.605427 0.524211 0.644286 
0.786557 0.815980 0.674564 
0.477435 0.412299 0.480945 
0.199615 0.134272 0.289304 
0.198026 0.200109 0.352327 
0.203065 0.277106 0.202853 
0.493747 0.470879 0.663295 
0.454464 0.618891 0.530139 
0.786342 0.818332 0.708896 
0.885973 0.849879 0.797480 
0.458879 0.532661 0.480489 
0.437562 0.659885 0.424846 
0.253387 0.256983 0.261517 
0.171088 0.215600 0.152812 
0.769410 0.726972 0.759367 
0.744697 0.696415 0.705505 
0.735079 0.819106 0.898282 
0.671132 0.496774 0.815997 
0.422650 0.451189 0.387577 
0.498782 0.531321 0.434565 
0.323169 0.533149 0.355803 
0.665262 0.479859 0.438947 
0.742972 0.350822 0.320215 
0.759832 0.784934 0.476511 
0.273373 0.447920 0.323186 
0.373163 0.305271 0.422324 
0.354242 0.255565 0.296438 
0.531320 0.461430 0.392107 
0.395550 0.473564 0.390571 
0.672665 0.443743 0.376125 
0.727355 0.662803 0.774283 
0.772867 0.540704 0.438355 
0.369954 0.614426 0.514015 
0.495732 0.384649 0.591116 
0.571153 0.714350 0.637153 
0.468607 0.364343 0.510816 
0.859560 0.813319 0.829977 
0.217317 0.159033 0.195572 
0.028525 0.023873 0.017134 
0.280901 0.415611 0.283998 
0.629329 0.805978 0.721630 
0.618326 0.434422 0.667907 
0.412272 0.584394 0.567625 
0.495995 0.469932 0.338074 
0.295236 0.340371 0.140492 
0.316230 0.358466 0.457046 
0.342062 0.514980 0.257338 
0.247857 0.274325 0.152114 
0.267746 0.633887 0.404952 
0.654902 0.737315 0.656180 
0.283828 0.240927 0.219202 
0.356695 0.383747 0.160905 
0.412484 0.545163 0.446506 
0.530455 0.333138 0.280852 
0.523450 0.536637 0.482688 
0.858901 0.880330 0.877423 
0.327985 0.554174 0.505510 
0.628478 0.835708 0.719586 
0.184175 0.358626 0.265303 
0.356882 0.342753 0.313278 
0.530435 0.493712 0.549467 
0.736370 0.625779 0.439156 
0.540256 0.685637 0.697183 
0.579411 0.691851 0.677488 
0.340259 0.203714 0.218838 
0.458472 0.459266 0.422670 
0.237130 0.145328 0.153068 
0.202843 0.503401 0.474479 
0.443851 0.412098 0.769307 
0.474318 0.505929 0.465803 
0.593627 0.564824 0.775070 
0.115487 0.198002 0.112456 
0.421341 0.802951 0.590823 
0.570684 0.316893 0.593717 
0.845413 0.665999 0.674213 
0.336972 0.527405 0.320467 
0.440051 0.821316 0.504299 
0.481222 0.381554 0.410677 
0.369964 0.222444 0.139233 
0.371710 0.457295 0.464807 
0.341692 0.685848 0.329185 
0.771421 0.782695 0.776792 
0.321827 0.161628 0.149703 
0.424836 0.457438 0.408378 
0.604540 0.566448 0.550376 
0.389404 0.490287 0.370638 
0.231827 0.250121 0.259866 
0.171629 0.149568 0.181064 
0.634554 0.521227 0.419925 
0.510500 0.531536 0.498123 
0.379194 0.516012 0.311293 
0.292565 0.551637 0.506225 
0.662490 0.554783 0.580827 
0.641072 0.686278 0.611230 
0.687210 0.441214 0.458599 
0.428444 0.695889 0.428415 
0.681192 0.609790 0.490814 
0.340293 0.560668 0.470237 
0.371359 0.713801 0.706628 
0.363516 0.298552 0.286210 
0.297430 0.446506 0.550321 
0.642538 0.371601 0.268329 
0.414320 0.471007 0.411564 
0.388129 0.626923 0.493981 
0.739483 0.714263 0.491477 
0.675908 0.496785 0.681238 
0.828990 0.648010 0.651918 
0.381361 0.295903 0.121907 
0.852024 0.881004 0.889572 
0.474162 0.410007 0.272781 
0.540782 0.532600 0.662310 
0.319092 0.202122 0.275817 
0.566336 0.366162 0.567224 
0.519518 0.372183 0.290681 
0.692335 0.759507 0.649455 
0.809117 0.683066 0.596668 
0.683304 0.629358 0.417582 
0.446175 0.463022 0.591807 
0.386187 0.332513 0.567778 
0.317559 0.218237 0.176215 
0.504579 0.487600 0.715295 
0.521307 0.720564 0.619928 
0.644084 0.593743 0.732040 
0.750129 0.764854 0.814121 
0.235850 0.228399 0.262322 
0.527074 0.771001 0.517214 
0.208458 0.196985 0.196761 
0.216700 0.198392 0.306836 
0.338732 0.413782 0.621742 
0.278563 0.326360 0.256842 
0.674465 0.678921 0.809903 
0.457117 0.295638 0.456838 
0.441330 0.355001 0.144166 
0.463955 0.462799 0.316535 
0.608858 0.750963 0.564034 
0.541294 0.304729 0.779509 
0.583387 0.605765 0.693221 
0.355913 0.250457 0.341298 
0.623878 0.591667 0.310436 
0.729663 0.372921 0.653766 
0.717536 0.630090 0.561971 
0.296409 0.286294 0.415773 
0.535186 0.426989 0.418654 
0.358054 0.461876 0.628308 
0.501957 0.391456 0.591214 
0.826771 0.824948 0.828550 
0.465247 0.618606 0.504349 
0.620978 0.215221 0.684374 
0.372247 0.186615 0.248893 
0.835149 0.850462 0.809068 
0.676746 0.724883 0.697281 
0.654587 0.651047 0.396484 
0.403180 0.505944 0.402455 
0.256618 0.232523 0.326902 
0.425530 0.407623 0.363024 
0.412032 0.480718 0.531012 
0.310253 0.284507 0.364338 
0.365858 0.281835 0.477765 
0.505891 0.742657 0.656358 
0.246549 0.343205 0.342481 
0.669653 0.775839 0.822631 
0.315022 0.404266 0.205059 
0.285123 0.470492 0.252653 
0.603719 0.478605 0.696411 
0.431094 0.533044 0.393565 
0.447412 0.342826 0.353246 
0.215584 0.480829 0.505777 
0.717344 0.710893 0.710513 
0.298212 0.278591 0.352505 
0.251575 0.504273 0.322622 
0.585183 0.720629 0.698388 
0.518331 0.434965 0.397567 
0.676762 0.689609 0.716167 
0.446300 0.712502 0.487408 
0.715967 0.445729 0.471297 
0.661955 0.770693 0.771755 
0.186039 0.204357 0.237260 
0.566227 0.449268 0.258945 
0.609739 0.558548 0.488828 
0.591649 0.522510 0.481791 
0.429419 0.636029 0.529928 
0.528997 0.399759 0.576779 
0.380280 0.492028 0.267702 
0.222371 0.294448 0.265033 
0.791743 0.741914 0.686385 
0.461594 0.215509 0.422119 
0.578682 0.646727 0.608111 
0.564624 0.286797 0.467503 
0.762255 0.837488 0.882914 
0.404863 0.341973 0.424756 
0.381418 0.412509 0.636814 
0.518087 0.476127 0.361944 
0.080752 0.117701 0.137853 
0.334529 0.626487 0.642105 
0.726853 0.417950 0.536180 
0.913115 0.857615 0.874698 
0.712080 0.628120 0.361985 
0.551413 0.326597 0.347730 
0.780193 0.744080 0.667136 
0.444016 0.191418 0.135350 
0.429191 0.316544 0.279783 
0.715885 0.596779 0.606491 
0.704975 0.464760 0.528571 
0.477970 0.607284 0.289150 
0.695119 0.692946 0.845277 
0.503976 0.582669 0.670899 
0.381627 0.118615 0.303657 
0.659938 0.740947 0.624122 
0.835912 0.513886 0.530640 
0.545783 0.375380 0.354684 
0.814765 0.817778 0.705852 
0.434635 0.604652 0.831728 
0.548939 0.527201 0.644233 
0.643207 0.686734 0.616764 
0.196870 0.289484 0.299012 
0.344059 0.588599 0.438857 
0.610005 0.586178 0.521870 
0.644696 0.581212 0.607618 
0.235851 0.468015 0.542132 
0.657432 0.606086 0.727122 
0.298858 0.218386 0.084619 
0.673828 0.598276 0.603175 
0.786938 0.771291 0.684297 
0.578768 0.518649 0.605651 
0.243135 0.253274 0.297990 
0.511118 0.615653 0.626221 
0.498441 0.505511 0.508462 
0.255985 0.223058 0.252270 
0.767523 0.594349 0.795636 
0.624368 0.484366 0.676849 
0.695448 0.520520 0.573627 
0.094758 0.128635 0.091815 
0.041990 0.152104 0.200742 
0.840718 0.722357 0.832150 
0.252784 0.242952 0.216378 
0.306721 0.475728 0.358936 
0.625243 0.397101 0.751834 
0.301714 0.450583 0.543735 
0.279946 0.366289 0.386118 
0.726906 0.812617 0.770476 
0.532650 0.693050 0.367122 
0.523415 0.239145 0.526689 
0.712468 0.759529 0.822645 
0.212003 0.406921 0.520057 
0.492978 0.424370 0.581881 
0.492524 0.391848 0.492197 
0.311294 0.295320 0.339642 
0.381776 0.282523 0.414668 
0.613418 0.651049 0.741610 
0.475073 0.559144 0.538192 
0.763258 0.742017 0.852574 
0.717743 0.746232 0.649452 
0.807386 0.709300 0.661005 
0.353481 0.374981 0.293028 
0.575831 0.572461 0.566095 
0.291337 0.475858 0.497771 
0.430103 0.280660 0.242733 
0.393729 0.319412 0.250800 
0.462581 0.399965 0.242367 
0.175713 0.412355 0.381878 
0.612381 0.396210 0.539194 
0.421072 0.513385 0.358159 
0.681963 0.569507 0.800436 
0.095290 0.137897 0.084244 
0.613131 0.679855 0.539825 
0.552413 0.626992 0.604357 
0.624887 0.566185 0.492102 
0.242190 0.279768 0.196767 
0.364748 0.446791 0.412811 
0.211405 0.239509 0.200652 
0.418641 0.421620 0.449296 
0.465846 0.686028 0.552668 
0.288299 0.365210 0.235314 
0.687728 0.556190 0.607417 
0.756195 0.711813 0.831693 
0.256049 0.219649 0.311989 
0.629688 0.672709 0.711979 
0.607078 0.628698 0.502760 
0.794763 0.589289 0.659040 
0.764202 0.470003 0.737099 
0.416053 0.354245 0.558578 
0.216719 0.469245 0.292753 
0.393754 0.530216 0.402919 
0.848853 0.829523 0.766191 
0.392811 0.330917 0.567641 
0.038812 0.029868 0.070962 
0.672662 0.574690 0.814624 
0.678260 0.676189 0.611583 
0.307998 0.352666 0.382235 
0.710577 0.299129 0.533640 
0.403748 0.443588 0.332012 
0.708461 0.305626 0.704803 
0.159687 0.355851 0.206852 
0.501361 0.407901 0.437918 
0.495865 0.691739 0.506833 
0.401444 0.544230 0.357054 
0.786312 0.820631 0.691289 
0.609836 0.557946 0.526052 
0.518480 0.544203 0.536445 
0.150091 0.295293 0.297545 
0.537498 0.422622 0.768388 
0.368124 0.217205 0.284833 
0.585745 0.509643 0.543671 
0.423946 0.442327 0.334092 
0.317325 0.389704 0.221346 
0.516472 0.413672 0.406770 
0.255717 0.504735 0.538519 
0.448846 0.538344 0.575231 
0.203988 0.356923 0.358881 
0.503003 0.582220 0.364601 
0.470810 0.505585 0.713657 
0.616448 0.675968 0.612396 
0.361797 0.658326 0.352094 
0.795008 0.899267 0.813383 
0.284620 0.464087 0.449753 
0.816207 0.593914 0.788583 
0.397890 0.559224 0.609712 
0.568656 0.438557 0.621964 
0.204611 0.229019 0.356582 
0.460758 0.490881 0.466184 
0.607546 0.520432 0.497688 
0.331791 0.449107 0.329695 
0.509667 0.412195 0.274485 
0.108539 0.667381 0.636304 
0.450842 0.352376 0.517937 
0.700036 0.700513 0.710257 
0.286833 0.344689 0.317255 
0.325960 0.804711 0.431676 
0.533952 0.594479 0.414212 
0.704470 0.693664 0.643910 
0.177530 0.155162 0.271067 
0.685296 0.727722 0.843271 
0.177131 0.187574 0.246471 
0.386793 0.485618 0.480823 
0.542754 0.653630 0.537511 
0.417073 0.424426 0.213140 
0.449040 0.430020 0.499994 
0.399763 0.355726 0.638818 
0.483712 0.554882 0.377772 
0.405896 0.484783 0.383034 
0.285123 0.381505 0.410507 
0.437364 0.382929 0.352553 
0.626375 0.581291 0.728633 
0.791667 0.544977 0.516942 
0.521646 0.541112 0.708777 
0.613316 0.663888 0.668025 
0.780265 0.618037 0.530831 
0.438337 0.175898 0.499679 
0.374907 0.475280 0.517125 
0.235045 0.305731 0.261671 
0.803890 0.631994 0.729092 
0.590691 0.657218 0.475832 
0.608895 0.522993 0.579154 
0.415690 0.594076 0.556028 
0.534568 0.504093 0.548508 
0.547688 0.399015 0.556440 
0.578049 0.521854 0.498530 
0.424053 0.555622 0.524901 
0.560771 0.593865 0.512074 
0.641861 0.432518 0.634537 
0.635001 0.407549 0.722466 
0.464345 0.490650 0.474119 
0.754538 0.824136 0.673298 
0.455118 0.408117 0.434190 
0.820210 0.595905 0.677609 
0.330613 0.702636 0.504389 
0.554566 0.650952 0.612312 
0.338538 0.221258 0.415397 
0.574394 0.720189 0.823608 
0.849776 0.770705 0.845171 
0.466492 0.597625 0.570728 
0.633776 0.762628 0.837636 
0.590818 0.517694 0.342144 
0.677208 0.709008 0.695576 
0.461503 0.406979 0.447255 
0.735068 0.614269 0.592468 
0.251056 0.548313 0.457505 
0.741630 0.648044 0.691797 
0.481436 0.605477 0.621992 
0.383090 0.318502 0.426162 
0.468006 0.382703 0.377172 
0.617075 0.666394 0.497885 
0.468730 0.417715 0.301238 
0.627640 0.589166 0.371623 
0.629580 0.418173 0.550260 
0.838031 0.800219 0.827470 
0.665215 0.497504 0.510796 
0.625219 0.680574 0.675038 
0.113076 0.128689 0.114010 
0.281961 0.295882 0.566855 
0.744546 0.435628 0.530598 
0.230208 0.224424 0.393129 
0.351839 0.630794 0.530825 
0.647920 0.674369 0.760484 
0.550599 0.484375 0.758336 
0.507539 0.475085 0.376261 
0.413918 0.657102 0.496750 
0.651230 0.643626 0.687146 
0.368071 0.293909 0.324201 
0.386254 0.417477 0.436731 
0.480170 0.595408 0.678868 
0.537525 0.655145 0.504739 
0.360187 0.435529 0.388754 
0.480393 0.433974 0.562197 
0.789479 0.636474 0.825660 
0.384310 0.338431 0.319492 
0.524269 0.703094 0.602087 
0.485730 0.477158 0.456060 
0.296353 0.239174 0.473628 
0.259320 0.203489 0.316072 
0.508439 0.608787 0.508833 
0.159523 0.189148 0.172238 
0.657640 0.527207 0.618581 
0.486775 0.327306 0.284652 
0.469861 0.390035 0.293321 
0.427463 0.334699 0.518183 
0.425281 0.511592 0.253022 
0.584840 0.893875 0.599223 
0.665072 0.684458 0.687165 
0.631168 0.578281 0.624680 
0.381460 0.236362 0.323722 
0.479756 0.627515 0.648444 
0.154606 0.264819 0.335274 
0.791521 0.779036 0.877468 
0.410135 0.443149 0.325538 
0.519479 0.712114 0.337434 
0.705229 0.624095 0.323776 
0.714732 0.709639 0.763062 
0.631609 0.520783 0.379614 
0.369788 0.449775 0.601215 
0.705535 0.654296 0.631861 
0.533861 0.375026 0.406953 
0.467364 0.689193 0.485519 
0.333032 0.607554 0.479425 
0.621512 0.395442 0.405470 
0.200423 0.213319 0.247114 
0.787932 0.593865 0.461194 
0.354742 0.488925 0.342878 
0.577267 0.701244 0.664193 
0.750706 0.553355 0.806051 
0.346134 0.717812 0.673429 
0.490244 0.441512 0.257919 
0.516684 0.852627 0.521406 
0.755293 0.665906 0.741214 
0.900425 0.874249 0.862779 
0.200661 0.181344 0.124383 
0.530141 0.391925 0.420984 
0.765770 0.805879 0.785338 
0.890143 0.907298 0.917679 
0.340082 0.447217 0.843054 
0.459033 0.368600 0.661480 
0.368980 0.282230 0.278049 
0.897504 0.823222 0.832616 
0.256935 0.204629 0.324748 
0.667542 0.673079 0.655800 
0.112617 0.319174 0.319052 
0.549405 0.512743 0.738720 
0.469916 0.772432 0.498946 
0.367914 0.364378 0.410018 
0.793525 0.854293 0.761385 
0.249734 0.142129 0.344294 
0.555670 0.479600 0.445359 
0.578218 0.527444 0.454476 
0.407335 0.483552 0.591374 
0.220637 0.195000 0.173091 
0.393949 0.336025 0.444072 
0.422874 0.339103 0.284218 
0.533034 0.660221 0.499270 
0.590267 0.423201 0.473221 
0.373949 0.345943 0.673334 
0.489280 0.540396 0.788414 
0.270425 0.269949 0.216696 
0.679270 0.434633 0.514876 
0.367481 0.457610 0.585258 
0.384088 0.440906 0.421748 
0.570503 0.371418 0.453117 
0.422881 0.296315 0.080799 
0.715866 0.506352 0.475477 
0.166252 0.110831 0.149502 
0.358183 0.245651 0.367983 
0.818092 0.732383 0.793682 
0.405001 0.323237 0.296839 
0.115092 0.152554 0.167787 
0.635422 0.734170 0.759447 
0.170846 0.265167 0.396805 
0.405234 0.412447 0.312598 
0.848825 0.826279 0.743698 
0.566386 0.750624 0.402146 
0.340611 0.395826 0.597523 
0.567092 0.387017 0.689623 
0.369865 0.385215 0.431202 
0.587076 0.567415 0.656535 
0.475019 0.665738 0.240646 
0.503578 0.713439 0.717527 
0.221466 0.212920 0.219628 
0.245850 0.344233 0.395735 
0.437826 0.460104 0.283712 
0.854406 0.476470 0.633384 
0.706372 0.581253 0.567979 
0.210055 0.175166 0.145803 
0.371351 0.468530 0.374613 
0.455473 0.776488 0.468761 
0.864365 0.804994 0.754757 
0.596467 0.444006 0.491908 
0.634552 0.656799 0.746756 
0.741960 0.692502 0.538461 
0.533946 0.567843 0.548559 
0.607439 0.530379 0.607602 
0.750047 0.759026 0.760947 
0.451258 0.453722 0.575251 
0.320134 0.352332 0.510387 
0.412666 0.389260 0.437361 
0.402583 0.412825 0.489220 
0.461967 0.802919 0.410624 
0.771324 0.604363 0.773367 
0.551045 0.248652 0.573636 
0.433924 0.396459 0.454678 
0.373701 0.291511 0.372552 
0.467911 0.410175 0.351479 
0.632343 0.287215 0.514579 
0.251195 0.288131 0.476057 
0.420889 0.316953 0.439619 
0.668199 0.575667 0.510705 
0.376902 0.761578 0.493310 
0.355288 0.544436 0.468783 
0.476724 0.420862 0.563386 
0.294125 0.377342 0.491380 
0.655416 0.675813 0.714196 
0.299934 0.453311 0.317384 
0.541261 0.567252 0.638979 
0.516191 0.637318 0.420458 
0.267798 0.314040 0.224513 
0.837172 0.431182 0.500593 
0.245426 0.327114 0.271268 
0.798861 0.732374 0.652401 
0.655140 0.597045 0.477471 
0.156920 0.260812 0.304646 
0.542985 0.414840 0.590622 
0.648640 0.786816 0.511377 
0.551289 0.505331 0.846778 
0.817133 0.659242 0.596221 
0.557225 0.486593 0.479680 
0.403753 0.578766 0.508560 
0.634476 0.674253 0.626406 
0.665867 0.456210 0.566620 
0.736688 0.607093 0.609972 
0.611415 0.501819 0.458730 
0.347712 0.434416 0.311542 
