4000 3
0.976757 0.229810 0.639527 
0.031281 0.998084 0.375152 
0.090144 0.377390 0.528008 
0.274941 0.608102 0.427839 
0.534912 0.794746 0.419274 
0.724279 0.173557 0.583783 
0.491104 0.291229 0.980686 
0.821363 0.579927 0.819073 
0.824724 0.872892 0.136411 
0.048628 0.794291 0.970591 
0.804596 0.771048 0.200402 
0.444123 0.802329 0.198486 
0.819274 0.892473 0.575876 
0.347283 0.167414 0.183978 
0.775122 0.702326 0.978724 
0.194396 0.426605 0.152281 
0.778179 0.917709 0.443510 
0.758864 0.739072 0.023437 
0.577938 0.563796 0.896329 
0.714349 0.612424 0.690620 
0.684940 0.417020 0.461668 
0.885342 0.861143 0.263997 
0.083828 0.680417 0.156471 
0.659703 0.027700 0.323885 
0.843681 0.802821 0.026210 
0.822405 0.997217 0.452815 
0.974686 0.775396 0.370524 
0.418196 0.534260 0.109596 
0.441632 0.112198 0.673392 
0.337961 0.826546 0.285816 
0.028581 0.511486 0.702836 
0.490249 0.396828 0.563979 
0.754246 0.480656 0.244396 
0.910716 0.140359 0.272096 
0.234601 0.984040 0.074917 
0.260812 0.806445 0.072134 
0.713627 0.781131 0.847530 
0.084151 0.199327 0.381790 
0.193747 0.640959 0.493987 
0.867140 0.978920 0.320534 
0.152956 0.007501 0.832020 
0.855793 0.497750 0.228848 
0.419772 0.251995 0.709504 
0.664168 0.162712 0.849863 
0.936263 0.397313 0.833903 
0.011180 0.658125 0.640348 
0.083314 0.371752 0.421479 
0.930844 0.455903 0.620806 
0.312634 0.649650 0.261765 
0.806621 0.516790 0.240685 
0.127155 0.669746 0.248186 
0.959175 0.525539 0.745936 
0.188023 0.945310 0.997932 
0.897527 0.609478 0.160643 
0.747390 0.545741 0.557957 
0.581293 0.556921 0.216081 
0.221641 0.640236 0.587833 
0.643120 0.571080 0.043736 
0.263926 0.883714 0.693386 
0.525691 0.690335 0.210176 
0.766377 0.817490 0.879923 
0.014563 0.776665 0.405461 
0.760499 0.964689 0.350772 
0.758430 0.862216 0.960249 
0.919074 0.609606 0.505990 
0.477031 0.190898 0.062912 
0.693112 0.412539 0.703147 
0.280945 0.055659 0.274227 
0.324681 0.319585 0.157941 
0.018068 0.845276 0.848276 
0.228244 0.611653 0.665766 
0.108167 0.626216 0.442431 
0.513628 0.386715 0.407120 
0.864400 0.145145 0.269336 
0.824649 0.064219 0.878941 
0.330640 0.541249 0.069840 
0.393551 0.234362 0.482379 
0.096699 0.515307 0.538038 
0.370926 0.839988 0.857623 
0.528867 0.858056 0.702900 
0.377143 0.086300 0.314553 
0.042909 0.194467 0.940768 
0.485340 0.708095 0.327483 
0.892460 0.572495 0.472628 
0.161796 0.397145 0.536847 
0.040737 0.727784 0.078096 
0.110577 0.121336 0.312458 
0.592956 0.218035 0.827765 
0.130994 0.588961 0.667753 
0.988618 0.117827 0.525809 
0.691518 0.494970 0.612109 
0.006070 0.537879 0.806576 
0.946838 0.023219 0.514672 
0.274321 0.915680 0.087167 
0.746949 0.077475 0.484312 
0.283796 0.118213 0.212096 
0.361892 0.228790 0.333432 
0.674350 0.821746 0.551467 
0.502115 0.952741 0.140427 
0.169867 0.941358 0.258255 
0.695676 0.632876 0.753225 
0.307786 0.638946 0.291104 
0.114362 0.585785 0.314324 
0.629034 0.860106 0.230003 
0.716201 0.607055 0.307479 
0.200513 0.890851 0.425692 
0.412609 0.252743 0.654481 
0.746041 0.927093 0.476227 
0.297508 0.429207 0.428968 
0.437936 0.599075 0.370326 
0.696191 0.294751 0.003202 
0.449416 0.602537 0.642149 
0.740520 0.716899 0.227933 
0.054844 0.345933 0.088039 
0.284848 0.062134 0.695094 
0.592326 0.262647 0.585945 
0.018018 0.675256 0.838688 
0.672499 0.421297 0.765781 
0.148727 0.718806 0.194988 
0.577695 0.156741 0.794063 
0.948021 0.852932 0.088814 
0.951223 0.302348 0.691351 
0.593372 0.042868 0.408250 
0.821306 0.097713 0.754183 
0.909345 0.382560 0.816317 
0.604439 0.974887 0.078964 
0.190384 0.992904 0.754220 
0.029071 0.665404 0.175517 
0.794852 0.814130 0.894323 
0.989840 0.391825 0.051064 
0.783903 0.339846 0.903996 
0.872717 0.291070 0.206344 
0.564068 0.884442 0.249212 
0.972318 0.705747 0.346925 
0.726501 0.615092 0.729485 
0.542817 0.219531 0.704371 
0.621781 0.409914 0.697276 
0.376001 0.438986 0.362679 
0.551518 0.233838 0.176810 
0.445841 0.223678 0.568635 
0.496905 0.007581 0.908481 
0.400900 0.880298 0.199550 
0.607244 0.444366 0.083992 
0.856456 0.416684 0.789739 
0.203381 0.143185 0.404831 
0.932866 0.686003 0.624362 
0.637237 0.307783 0.034276 
0.334513 0.683784 0.473262 
0.697192 0.235302 0.707099 
0.874002 0.681142 0.930777 
0.442637 0.178047 0.938358 
0.351118 0.578947 0.818656 
0.550668 0.186192 0.263022 
0.634660 0.042648 0.679706 
0.424400 0.246029 0.822891 
0.829231 0.178894 0.508894 
0.453593 0.816131 0.816677 
0.487870 0.150644 0.500462 
0.961131 0.847836 0.735763 
0.668231 0.721838 0.416906 
0.599008 0.164475 0.594953 
0.537366 0.515593 0.173900 
0.356021 0.066261 0.360092 
0.619043 0.700922 0.402740 
0.298750 0.125321 0.648768 
0.121641 0.954552 0.827663 
0.630535 0.408146 0.643794 
0.447212 0.896015 0.794437 
0.947674 0.857147 0.642274 
0.683437 0.525378 0.364112 
0.100343 0.124386 0.528587 
0.695296 0.661751 0.044179 
0.869196 0.017773 0.110441 
0.229288 0.636816 0.811362 
0.632028 0.935565 0.936683 
0.280796 0.057206 0.891236 
0.108459 0.687741 0.299382 
0.752252 0.134954 0.195397 
0.546690 0.082627 0.052543 
0.188963 0.766065 0.577921 
0.553075 0.866408 0.702307 
0.081661 0.561704 0.364058 
0.125841 0.430901 0.381830 
0.236281 0.660189 0.018646 
0.047644 0.292217 0.954212 
0.984327 0.573013 0.011418 
0.875563 0.681471 0.699159 
0.174944 0.433723 0.834113 
0.370341 0.980413 0.916740 
0.422885 0.169376 0.682805 
0.000806 0.722451 0.549213 
0.703112 0.804112 0.110917 
0.067170 0.929953 0.541818 
0.449001 0.166235 0.202007 
0.467647 0.213878 0.494223 
0.421858 0.198205 0.067236 
0.433276 0.073768 0.748707 
0.132435 0.248712 0.182431 
0.966548 0.619053 0.162844 
0.883288 0.041938 0.332220 
0.566093 0.042744 0.054671 
0.115306 0.745856 0.858783 
0.226223 0.813026 0.788736 
0.768042 0.262027 0.954971 
0.970048 0.729673 0.168849 
0.464272 0.151532 0.367054 
0.531508 0.584808 0.440821 
0.280215 0.717243 0.689534 
0.462646 0.683791 0.308587 
0.625489 0.567079 0.350525 
0.957709 0.133172 0.393269 
0.012380 0.248479 0.139125 
0.871163 0.474702 0.952151 
0.659899 0.242744 0.214178 
0.614869 0.212792 0.943851 
0.783718 0.677064 0.095383 
0.150771 0.208572 0.680191 
0.591593 0.488787 0.397434 
0.281127 0.951433 0.081225 
0.589714 0.576922 0.648304 
0.940239 0.534631 0.781477 
0.333507 0.547011 0.029955 
0.472632 0.418174 0.504657 
0.424783 0.078072 0.747401 
0.638961 0.692942 0.960193 
0.582812 0.476659 0.637256 
0.678195 0.627431 0.845828 
0.358385 0.219024 0.334615 
0.755819 0.500150 0.286047 
0.837044 0.089864 0.862969 
0.485348 0.030102 0.397600 
0.266825 0.363610 0.944611 
0.296780 0.836242 0.362785 
0.801437 0.261025 0.440857 
0.548838 0.899985 0.133799 
0.509031 0.482797 0.610459 
0.146287 0.160992 0.237889 
0.992115 0.519378 0.456913 
0.326730 0.275197 0.957063 
0.612777 0.112241 0.046927 
0.475746 0.597590 0.077030 
0.873347 0.864415 0.440639 
0.817958 0.161195 0.276881 
0.180743 0.962632 0.537905 
0.621600 0.511470 0.437891 
0.755399 0.020501 0.920688 
0.365858 0.166788 0.081680 
0.603747 0.158903 0.601057 
0.060661 0.485632 0.876254 
0.017724 0.098409 0.988495 
0.064651 0.574156 0.586085 
0.141681 0.447502 0.450499 
0.582320 0.265460 0.611694 
0.859201 0.446204 0.574326 
0.397106 0.067804 0.085797 
0.834997 0.823203 0.106298 
0.755684 0.189061 0.273085 
0.837364 0.792809 0.431988 
0.438421 0.853469 0.917621 
0.314676 0.871193 0.016030 
0.303171 0.935845 0.590185 
0.889255 0.077526 0.037688 
0.339755 0.659846 0.303148 
0.951449 0.519047 0.749352 
0.525775 0.916153 0.817156 
0.611572 0.751149 0.640359 
0.717870 0.506834 0.829421 
0.990955 0.344198 0.622230 
0.422943 0.782619 0.475699 
0.340564 0.097295 0.346892 
0.356594 0.400466 0.282737 
0.946779 0.289721 0.360263 
0.984467 0.629476 0.020109 
0.287615 0.580925 0.539155 
0.036967 0.106700 0.455308 
0.854123 0.718272 0.206458 
0.494482 0.436142 0.713291 
0.323903 0.427097 0.057489 
0.946132 0.850040 0.840108 
0.421831 0.190604 0.937403 
0.768723 0.547198 0.337869 
0.051461 0.493977 0.627590 
0.411723 0.478443 0.257065 
0.431832 0.766058 0.837990 
0.970988 0.803025 0.944690 
0.426296 0.657148 0.662963 
0.632754 0.151630 0.099104 
0.346045 0.475532 0.526201 
0.403534 0.421665 0.376242 
0.243642 0.843496 0.566846 
0.181045 0.612219 0.114043 
0.518913 0.663680 0.608020 
0.146503 0.075403 0.086463 
0.403568 0.507235 0.852522 
0.241559 0.478223 0.655547 
0.186249 0.904519 0.312695 
0.849212 0.537273 0.464325 
0.948316 0.883317 0.939857 
0.474517 0.286851 0.361522 
0.850759 0.530493 0.205018 
0.417605 0.711538 0.817237 
0.531648 0.230451 0.480916 
0.139668 0.376954 0.556319 
0.226131 0.780522 0.063555 
0.078653 0.022081 0.541778 
0.734200 0.208330 0.446297 
0.046895 0.057541 0.983569 
0.511220 0.005857 0.866887 
0.451077 0.480375 0.153737 
0.812599 0.331134 0.684230 
0.017617 0.748738 0.395768 
0.834853 0.280386 0.626219 
0.315770 0.420054 0.003173 
0.872089 0.646185 0.783695 
0.935644 0.724838 0.805776 
0.477421 0.459038 0.014105 
0.923718 0.505933 0.071647 
0.907287 0.017153 0.077504 
0.774174 0.468230 0.557878 
0.927911 0.280829 0.889012 
0.612142 0.298446 0.637750 
0.007910 0.133299 0.918136 
0.634128 0.449069 0.338190 
0.637301 0.321158 0.984376 
0.420996 0.256801 0.709214 
0.226771 0.734223 0.168252 
0.240877 0.657941 0.674186 
0.312523 0.565228 0.691339 
0.390027 0.339402 0.159569 
0.947906 0.267313 0.440399 
0.836917 0.879455 0.738845 
0.474667 0.887365 0.872144 
0.392804 0.521493 0.321213 
0.730994 0.158794 0.642371 
0.715369 0.579790 0.899173 
0.424583 0.806561 0.633395 
0.592835 0.047438 0.291336 
0.267021 0.359961 0.856564 
0.958360 0.749989 0.195966 
0.117929 0.697894 0.463280 
0.558328 0.534812 0.342735 
0.297173 0.009479 0.230099 
0.169317 0.402283 0.751592 
0.490531 0.133277 0.910386 
0.132902 0.848646 0.490176 
0.032075 0.273229 0.296737 
0.665470 0.866065 0.344175 
0.956806 0.133086 0.704137 
0.813370 0.091445 0.454125 
0.009337 0.209375 0.152020 
0.472616 0.767703 0.686831 
0.815351 0.064876 0.696310 
0.045451 0.234193 0.098593 
0.797043 0.724723 0.231869 
0.707429 0.857625 0.080516 
0.197605 0.889700 0.353745 
0.494343 0.555170 0.219809 
0.838518 0.511976 0.352895 
0.542655 0.325346 0.444341 
0.996781 0.334683 0.653715 
0.148800 0.807299 0.421418 
0.835631 0.622651 0.486293 
0.531941 0.668101 0.720486 
0.630534 0.465144 0.445210 
0.862404 0.172574 0.302835 
0.942919 0.370179 0.192535 
0.296664 0.864522 0.747704 
0.516474 0.703040 0.259680 
0.869369 0.245695 0.585026 
0.313709 0.242476 0.919709 
0.967425 0.391276 0.727008 
0.388842 0.226907 0.349659 
0.875136 0.758849 0.017760 
0.595622 0.389383 0.482904 
0.040831 0.251787 0.655478 
0.343666 0.194706 0.025657 
0.536201 0.491370 0.890179 
0.283905 0.007844 0.593219 
0.543585 0.877213 0.838914 
0.128611 0.190922 0.081390 
0.048320 0.158347 0.472666 
0.775329 0.547189 0.699573 
0.124988 0.422325 0.458422 
0.142748 0.017947 0.847805 
0.625652 0.058778 0.099591 
0.281130 0.402445 0.294298 
0.306788 0.938645 0.785668 
0.196966 0.222550 0.793512 
0.790185 0.766135 0.670725 
0.629099 0.894747 0.861648 
0.710489 0.943067 0.019995 
0.183155 0.718396 0.567184 
0.882728 0.843384 0.989509 
0.341149 0.986132 0.007456 
0.188954 0.611784 0.066234 
0.288545 0.892914 0.468679 
0.582843 0.199702 0.407324 
0.368511 0.396668 0.629875 
0.162024 0.186854 0.396010 
0.832749 0.815953 0.290757 
0.694397 0.526442 0.233824 
0.714391 0.709597 0.952220 
0.281575 0.592325 0.795604 
0.271084 0.933474 0.781735 
0.278540 0.122428 0.393519 
0.344775 0.410973 0.286434 
0.813453 0.993816 0.486135 
0.220778 0.362327 0.882804 
0.850652 0.524351 0.069657 
0.246663 0.357100 0.885611 
0.537420 0.051496 0.412053 
0.771244 0.765888 0.121650 
0.723464 0.047463 0.713975 
0.519067 0.318547 0.647449 
0.300803 0.597087 0.769876 
0.694322 0.941862 0.180849 
0.980755 0.755315 0.174665 
0.466891 0.976093 0.536993 
0.349694 0.826746 0.061344 
0.419352 0.073408 0.418443 
0.304963 0.610828 0.469940 
0.717015 0.382072 0.235828 
0.838665 0.105536 0.283290 
0.552640 0.624603 0.601837 
0.200089 0.925406 0.198925 
0.969965 0.619727 0.140787 
0.150814 0.600483 0.896102 
0.325480 0.067373 0.872195 
0.862473 0.417068 0.698940 
0.923816 0.836420 0.772349 
0.342260 0.141382 0.383177 
0.812200 0.858398 0.765248 
0.048027 0.697063 0.870784 
0.331318 0.249703 0.495387 
0.933155 0.449791 0.420792 
0.132080 0.419756 0.040520 
0.272866 0.570570 0.641002 
0.168968 0.896050 0.708375 
0.041163 0.758523 0.125443 
0.740103 0.682339 0.961863 
0.512452 0.024599 0.103245 
0.895628 0.836798 0.961643 
0.660877 0.884826 0.658706 
0.531661 0.216143 0.908408 
0.027047 0.149298 0.358200 
0.447840 0.281378 0.777956 
0.488359 0.554244 0.348526 
0.129362 0.723212 0.244576 
0.837737 0.764375 0.003099 
0.963180 0.504478 0.685438 
0.925043 0.016930 0.710037 
0.028288 0.912558 0.546835 
0.989931 0.573435 0.431661 
0.648636 0.105096 0.647804 
0.557045 0.132143 0.797102 
0.915244 0.579983 0.078479 
0.693200 0.068342 0.632723 
0.041726 0.197704 0.355935 
0.286302 0.035441 0.120310 
0.289401 0.998622 0.624788 
0.974839 0.923665 0.641718 
0.684876 0.951953 0.554276 
0.231711 0.941884 0.127711 
0.663371 0.590521 0.232806 
0.311175 0.147565 0.364949 
0.108277 0.062810 0.944932 
0.186756 0.756010 0.013274 
0.819479 0.797736 0.210978 
0.175414 0.084038 0.246420 
0.295723 0.373440 0.245041 
0.920511 0.348279 0.168706 
0.562228 0.033155 0.120659 
0.116504 0.264866 0.062544 
0.244215 0.928237 0.653064 
0.477021 0.239412 0.800630 
0.841971 0.347689 0.863439 
0.786903 0.534444 0.619449 
0.800177 0.353923 0.417185 
0.011156 0.529337 0.501223 
0.257576 0.825060 0.874663 
0.502617 0.745571 0.222942 
0.671323 0.307799 0.256097 
0.791983 0.424303 0.520962 
0.854526 0.668519 0.449199 
0.507590 0.145540 0.688612 
0.308220 0.987511 0.036300 
0.171659 0.774414 0.570744 
0.791108 0.574591 0.924668 
0.208293 0.585747 0.454004 
0.709516 0.843323 0.279064 
0.584179 0.345940 0.024635 
0.807121 0.017263 0.332434 
0.063218 0.809245 0.756738 
0.584180 0.663771 0.425256 
0.033379 0.171362 0.570796 
0.721991 0.479582 0.558307 
0.758291 0.651241 0.332721 
0.329035 0.442349 0.907312 
0.253703 0.650642 0.493059 
0.707707 0.360159 0.336382 
0.986771 0.944338 0.682322 
0.011406 0.751459 0.699585 
0.343841 0.814677 0.508830 
0.100578 0.398857 0.172602 
0.525835 0.432236 0.343963 
0.096631 0.154227 0.823545 
0.654938 0.912518 0.474786 
0.987659 0.241553 0.917135 
0.894971 0.495256 0.567777 
0.388030 0.202963 0.927936 
0.724412 0.189734 0.872274 
0.406734 0.201141 0.623733 
0.106319 0.544981 0.438410 
0.615149 0.645560 0.837266 
0.787751 0.171394 0.269502 
0.131714 0.268025 0.423729 
0.955260 0.922963 0.336246 
0.430045 0.910622 0.577799 
0.347180 0.805593 0.073055 
0.914958 0.193623 0.276018 
0.842894 0.918035 0.465753 
0.715168 0.324769 0.666893 
0.338901 0.431088 0.211875 
0.777310 0.046237 0.857435 
0.614576 0.833988 0.028829 
0.884078 0.965703 0.296854 
0.307807 0.920962 0.219818 
0.644053 0.351008 0.130439 
0.221852 0.698188 0.936032 
0.294907 0.613146 0.129655 
0.570926 0.456040 0.047690 
0.036678 0.171207 0.372459 
0.703572 0.510108 0.803547 
0.915447 0.287418 0.849785 
0.772881 0.901994 0.683773 
0.801710 0.786073 0.649476 
0.098564 0.093880 0.570438 
0.318382 0.737933 0.921446 
0.448822 0.959785 0.619635 
0.384854 0.254692 0.232781 
0.514509 0.825618 0.688820 
0.562198 0.862296 0.860028 
0.934657 0.565868 0.370135 
0.738204 0.481315 0.657553 
0.587989 0.254196 0.559548 
0.271762 0.055906 0.345620 
0.921238 0.154470 0.439500 
0.491676 0.472852 0.177433 
0.413123 0.921674 0.137217 
0.032757 0.306528 0.391910 
0.265538 0.821036 0.217528 
0.954359 0.383234 0.079824 
0.814386 0.317892 0.645692 
0.184522 0.056096 0.127007 
0.842075 0.644085 0.381203 
0.401623 0.915847 0.437109 
0.747243 0.837085 0.591579 
0.186743 0.328761 0.064431 
0.364175 0.741884 0.986105 
0.501393 0.774641 0.292633 
0.893303 0.040179 0.113669 
0.110831 0.994538 0.496903 
0.190655 0.808924 0.814795 
0.836347 0.993446 0.870891 
0.963354 0.835521 0.514976 
0.344557 0.237143 0.430822 
0.781666 0.984386 0.267907 
0.373245 0.171129 0.596668 
0.437676 0.535304 0.338552 
0.423781 0.036697 0.113193 
0.716414 0.930000 0.153372 
0.830083 0.040830 0.147909 
0.326987 0.231485 0.956834 
0.141781 0.067833 0.950279 
0.012672 0.031187 0.785800 
0.527648 0.375744 0.022943 
0.958470 0.157410 0.007329 
0.226377 0.530655 0.178458 
0.823045 0.968331 0.713762 
0.161597 0.392113 0.750459 
0.274789 0.108527 0.680459 
0.428161 0.938610 0.721289 
0.576070 0.265597 0.952774 
0.532904 0.407378 0.020607 
0.483183 0.420050 0.051794 
0.268983 0.947698 0.427538 
0.291926 0.906169 0.584948 
0.299255 0.132546 0.115603 
0.477713 0.955591 0.083934 
0.191476 0.117188 0.476046 
0.941935 0.391977 0.584573 
0.622394 0.820138 0.523183 
0.343683 0.396209 0.788780 
0.296458 0.929113 0.196158 
0.317065 0.412296 0.616209 
0.368859 0.681279 0.563907 
0.796397 0.973204 0.470076 
0.381345 0.272460 0.602622 
0.496947 0.750173 0.558213 
0.580881 0.941648 0.675401 
0.056928 0.883583 0.067378 
0.641501 0.505977 0.887516 
0.164685 0.849661 0.283725 
0.953465 0.146118 0.212837 
0.149623 0.463183 0.625133 
0.765832 0.832042 0.306412 
0.329739 0.628438 0.279616 
0.799815 0.009783 0.552076 
0.402437 0.506730 0.302248 
0.960650 0.087612 0.243897 
0.636051 0.144539 0.127480 
0.703429 0.786040 0.633458 
0.590945 0.950725 0.483119 
0.874670 0.904190 0.629237 
0.087507 0.053813 0.092420 
0.712640 0.819645 0.924462 
0.019052 0.149384 0.552900 
0.298668 0.949199 0.562683 
0.850743 0.351636 0.069414 
0.152992 0.312286 0.157025 
0.396889 0.948337 0.301564 
0.524369 0.651766 0.087605 
0.157827 0.242711 0.038330 
0.640945 0.117381 0.942519 
0.270182 0.204888 0.996332 
0.362602 0.917528 0.815977 
0.287064 0.936580 0.965361 
0.839965 0.235247 0.914560 
0.402648 0.085991 0.266196 
0.472062 0.238983 0.578482 
0.629087 0.635871 0.526819 
0.930651 0.160240 0.178585 
0.018256 0.318067 0.421297 
0.056586 0.959012 0.538678 
0.999105 0.229195 0.743566 
0.995437 0.591797 0.661094 
0.811413 0.878861 0.597674 
0.776774 0.718826 0.832921 
0.691333 0.121474 0.918912 
0.957529 0.593536 0.157894 
0.536011 0.222622 0.793766 
0.062831 0.153274 0.954006 
0.241416 0.171530 0.272073 
0.662712 0.228115 0.231085 
0.201390 0.227220 0.460280 
0.944956 0.222657 0.052077 
0.606049 0.034070 0.930938 
0.203723 0.810844 0.649764 
0.036644 0.502177 0.771238 
0.955556 0.459706 0.364774 
0.113450 0.995718 0.587397 
0.907216 0.058548 0.740670 
0.861222 0.299964 0.912200 
0.133295 0.962677 0.140315 
0.364380 0.164067 0.367535 
0.824659 0.109022 0.590192 
0.876736 0.715072 0.624262 
0.807674 0.918795 0.435106 
0.457438 0.955439 0.937283 
0.228677 0.910995 0.396990 
0.593451 0.024446 0.392708 
0.180848 0.931662 0.451256 
0.921518 0.792884 0.751220 
0.833718 0.926178 0.713897 
0.974033 0.290558 0.877964 
0.341569 0.115217 0.986986 
0.931761 0.991953 0.702058 
0.556023 0.799627 0.620853 
0.991129 0.257065 0.576292 
0.928413 0.485742 0.487287 
0.325403 0.079193 0.511733 
0.718110 0.260041 0.443395 
0.169366 0.181559 0.236278 
0.920587 0.015277 0.162456 
0.634484 0.989310 0.453014 
0.512448 0.330879 0.568231 
0.499434 0.262640 0.560184 
0.201492 0.818664 0.359811 
0.822345 0.809793 0.616876 
0.398637 0.738206 0.102618 
0.885924 0.063609 0.181811 
0.397657 0.781719 0.441852 
0.841052 0.951085 0.623411 
0.077330 0.871672 0.638688 
0.239787 0.506156 0.627999 
0.692801 0.018603 0.958878 
0.261032 0.518037 0.221518 
0.821216 0.719529 0.040182 
0.181027 0.541874 0.849976 
0.797903 0.940510 0.588182 
0.900521 0.826434 0.651790 
0.082333 0.224091 0.433509 
0.524185 0.065143 0.384594 
0.147596 0.142473 0.256266 
0.786285 0.382260 0.762422 
0.414284 0.075061 0.781026 
0.373162 0.336093 0.299063 
0.594680 0.157309 0.018592 
0.634862 0.338336 0.560465 
0.484838 0.136239 0.500976 
0.073020 0.036760 0.327410 
0.724810 0.119093 0.551501 
0.158319 0.643278 0.616644 
0.542914 0.790874 0.759117 
0.799180 0.577159 0.141377 
0.561602 0.991443 0.216438 
0.342628 0.364604 0.552531 
0.641691 0.959285 0.709840 
0.660283 0.594147 0.048176 
0.220748 0.078985 0.184415 
0.721724 0.152005 0.221175 
0.049133 0.876815 0.340268 
0.600634 0.035134 0.983546 
0.217278 0.578048 0.774420 
0.976395 0.377228 0.351580 
0.117772 0.938831 0.343022 
0.334211 0.281459 0.707627 
0.886742 0.923150 0.666912 
0.596582 0.583432 0.261059 
0.644758 0.804180 0.340044 
0.829173 0.525904 0.492048 
0.050348 0.575037 0.368863 
0.390616 0.175671 0.403998 
0.374162 0.392949 0.982046 
0.148582 0.369344 0.359274 
0.500162 0.487117 0.298104 
0.843184 0.821327 0.579563 
0.550811 0.708069 0.502713 
0.217723 0.304652 0.086145 
0.478782 0.949410 0.890326 
0.818825 0.778583 0.416229 
0.310874 0.828931 0.991267 
0.679737 0.219547 0.166938 
0.083735 0.593709 0.559887 
0.065780 0.742292 0.929231 
0.425054 0.242454 0.416348 
0.723158 0.085638 0.237675 
0.302722 0.636450 0.945744 
0.805434 0.854173 0.250396 
0.891580 0.332954 0.199806 
0.781905 0.151779 0.978389 
0.198135 0.462653 0.807320 
0.189401 0.142390 0.026867 
0.356339 0.226125 0.620576 
0.916226 0.291905 0.362868 
0.845457 0.716959 0.605322 
0.261804 0.440117 0.690960 
0.499479 0.742839 0.327410 
0.445224 0.548273 0.181582 
0.695620 0.439853 0.514536 
0.895425 0.221758 0.666316 
0.873814 0.419893 0.128969 
0.681134 0.609294 0.271359 
0.708001 0.965633 0.497484 
0.328577 0.881859 0.789388 
0.691445 0.727315 0.506347 
0.296767 0.989120 0.946464 
0.987727 0.488599 0.689303 
0.315136 0.933823 0.237576 
0.496719 0.629442 0.677428 
0.011255 0.524868 0.899186 
0.677571 0.398681 0.319078 
0.806540 0.079815 0.928372 
0.077899 0.787816 0.894005 
0.575382 0.116393 0.775864 
0.364771 0.807837 0.503179 
0.871117 0.104604 0.492299 
0.817581 0.092331 0.980897 
0.506884 0.407467 0.914720 
0.744460 0.904186 0.544162 
0.421888 0.915441 0.069030 
0.321074 0.593012 0.467711 
0.640152 0.399552 0.547526 
0.568524 0.477450 0.335342 
0.462530 0.052833 0.451735 
0.238393 0.417603 0.259572 
0.741572 0.288721 0.364176 
0.233871 0.106302 0.456507 
0.214768 0.613186 0.863974 
0.129488 0.357646 0.768160 
0.673650 0.779533 0.683601 
0.742680 0.100607 0.276613 
0.210391 0.740759 0.676165 
0.757917 0.309284 0.153615 
0.093259 0.771813 0.206448 
0.544994 0.010206 0.624051 
0.804566 0.751779 0.912771 
0.168742 0.985649 0.019074 
0.625249 0.200417 0.632260 
0.489223 0.329905 0.989905 
0.257383 0.003555 0.769438 
0.940984 0.746235 0.870045 
0.217597 0.956626 0.610805 
0.893762 0.714543 0.920088 
0.047377 0.807802 0.691901 
0.253824 0.352796 0.702108 
0.877875 0.157362 0.453886 
0.790647 0.326104 0.439536 
0.809720 0.951354 0.639953 
0.441980 0.440577 0.969858 
0.431885 0.697960 0.973413 
0.201323 0.638944 0.719649 
0.071369 0.856541 0.676275 
0.682173 0.750302 0.390818 
0.602261 0.797679 0.198620 
0.294163 0.051503 0.551416 
0.996270 0.929378 0.708778 
0.450157 0.720025 0.034883 
0.889692 0.529745 0.986237 
0.529645 0.971725 0.426814 
0.499503 0.403610 0.124773 
0.472917 0.604933 0.763717 
0.192565 0.676301 0.620258 
0.868840 0.358474 0.370561 
0.259658 0.960736 0.168240 
0.458278 0.254898 0.219743 
0.009694 0.251169 0.149122 
0.718473 0.701325 0.869147 
0.753356 0.591018 0.398892 
0.739592 0.120663 0.370617 
0.166406 0.620166 0.774226 
0.291179 0.093083 0.379159 
0.054897 0.285648 0.055460 
0.675155 0.154489 0.413935 
0.045716 0.414146 0.374671 
0.213956 0.872424 0.629569 
0.433699 0.882119 0.880737 
0.582820 0.600591 0.582063 
0.451967 0.353947 0.173081 
0.850859 0.093539 0.293744 
0.221476 0.259945 0.913910 
0.995702 0.551124 0.006993 
0.374861 0.606021 0.292641 
0.430322 0.281176 0.447130 
0.844256 0.326892 0.861276 
0.218927 0.540848 0.733701 
0.848496 0.974547 0.615819 
0.729233 0.557367 0.216410 
0.311296 0.009334 0.570357 
0.484377 0.860193 0.663897 
0.778120 0.081669 0.923841 
0.692030 0.077371 0.474966 
0.699023 0.452232 0.080987 
0.991665 0.882553 0.362163 
0.438794 0.726810 0.689055 
0.300071 0.945737 0.229903 
0.033771 0.794232 0.204450 
0.649591 0.523466 0.761817 
0.866001 0.834762 0.771151 
0.436358 0.319138 0.631345 
0.100255 0.097259 0.713013 
0.024096 0.789289 0.790384 
0.499062 0.488312 0.242616 
0.580049 0.479977 0.125170 
0.942212 0.918771 0.851979 
0.631267 0.218842 0.797716 
0.861170 0.252613 0.591948 
0.065619 0.902204 0.115414 
0.827436 0.768205 0.950176 
0.598587 0.204563 0.269314 
0.229932 0.304818 0.366573 
0.942945 0.328915 0.155862 
0.733330 0.827977 0.644174 
0.975946 0.408026 0.124151 
0.101115 0.350237 0.042922 
0.953094 0.981504 0.261764 
0.750810 0.842674 0.514377 
0.342759 0.908293 0.416581 
0.458173 0.735729 0.184786 
0.408348 0.334317 0.389349 
0.677663 0.564248 0.694168 
0.044236 0.507194 0.023082 
0.200098 0.240523 0.851059 
0.844272 0.216469 0.259085 
