4000 3
0.695101 0.977343 0.309383 
0.331060 0.903138 0.548046 
0.363534 0.880387 0.367699 
0.231891 0.377826 0.641009 
0.388600 0.022019 0.386513 
0.896785 0.789529 0.018413 
0.769644 0.789780 0.862798 
0.119494 0.554148 0.198011 
0.787596 0.426730 0.985101 
0.173243 0.210290 0.016844 
0.012313 0.905391 0.994187 
0.321696 0.236451 0.897324 
0.869742 0.599985 0.777712 
0.237441 0.831876 0.155538 
0.878451 0.220476 0.177557 
0.264964 0.117261 0.967086 
0.283377 0.886905 0.756866 
0.146174 0.006399 0.311014 
0.344185 0.793996 0.737745 
0.329286 0.967238 0.948035 
0.346130 0.979552 0.853426 
0.340317 0.301248 0.089878 
0.237641 0.170990 0.689863 
0.015353 0.408432 0.521739 
0.170891 0.286882 0.742215 
0.348447 0.551846 0.859477 
0.315533 0.835223 0.746382 
0.072399 0.981397 0.752781 
0.383414 0.325582 0.546777 
0.121158 0.654868 0.514015 
0.069193 0.000999 0.493567 
0.922620 0.341316 0.794815 
0.012497 0.578957 0.965805 
0.702360 0.594310 0.374237 
0.224099 0.765201 0.661119 
0.966315 0.113648 0.212965 
0.825791 0.429182 0.048188 
0.572173 0.501581 0.029585 
0.324954 0.884995 0.355166 
0.871731 0.006153 0.010035 
0.385746 0.075346 0.011033 
0.879313 0.997965 0.352349 
0.674127 0.010463 0.931306 
0.639933 0.712823 0.525616 
0.014170 0.936922 0.290817 
0.675289 0.903237 0.404466 
0.888255 0.729028 0.833647 
0.936443 0.301201 0.335228 
0.966027 0.626155 0.220223 
0.321194 0.497886 0.226376 
0.331229 0.883631 0.301722 
0.342262 0.762944 0.299687 
0.694611 0.437071 0.310150 
0.625917 0.077004 0.022973 
0.151534 0.091174 0.959896 
0.442351 0.766463 0.863133 
0.846817 0.654718 0.592161 
0.680464 0.591160 0.893362 
0.015692 0.557188 0.519517 
0.235915 0.878382 0.017402 
0.462291 0.209610 0.901033 
0.764013 0.551872 0.663977 
0.063700 0.246483 0.101049 
0.373850 0.872401 0.178053 
0.396823 0.023935 0.269226 
0.356718 0.466285 0.035689 
0.219851 0.313102 0.690407 
0.812012 0.993566 0.281567 
0.705373 0.009258 0.838755 
0.224890 0.245173 0.717137 
0.242292 0.707464 0.926747 
0.143326 0.471477 0.478619 
0.807303 0.535177 0.725103 
0.908352 0.909026 0.597503 
0.086404 0.305849 0.621438 
0.355631 0.662567 0.087723 
0.391320 0.882418 0.400825 
0.081727 0.694430 0.394391 
0.363294 0.399804 0.403649 
0.202049 0.624694 0.648822 
0.919186 0.866986 0.356286 
0.845933 0.010312 0.827763 
0.324552 0.817615 0.362939 
0.049654 0.725966 0.271966 
0.647158 0.812371 0.577815 
0.268596 0.168001 0.240382 
0.356319 0.559321 0.122801 
0.757144 0.641048 0.817231 
0.151535 0.004342 0.217034 
0.555184 0.206391 0.841728 
0.204006 0.125577 0.708714 
0.560292 0.971509 0.719025 
0.388055 0.296061 0.536640 
0.750994 0.345716 0.262606 
0.022960 0.992873 0.074977 
0.600774 0.261469 0.242978 
0.841157 0.617788 0.802299 
0.963957 0.374932 0.443347 
0.781188 0.526467 0.447689 
0.998222 0.081652 0.654080 
0.839950 0.285658 0.779656 
0.548664 0.845950 0.751166 
0.267689 0.234005 0.047227 
0.804329 0.984999 0.392942 
0.066935 0.007958 0.385816 
0.141912 0.608733 0.647284 
0.384891 0.449889 0.265072 
0.187190 0.413847 0.640004 
0.630537 0.195035 0.166472 
0.078225 0.193257 0.248123 
0.732305 0.033207 0.533781 
0.511962 0.581871 0.379731 
0.263127 0.849560 0.613736 
0.310354 0.653889 0.598735 
0.703297 0.720824 0.606693 
0.089112 0.862737 0.215426 
0.736397 0.247627 0.665315 
0.001469 0.434817 0.079162 
0.641473 0.065354 0.274197 
0.807945 0.143579 0.467453 
0.056069 0.875885 0.500660 
0.589850 0.387846 0.082531 
0.969581 0.650974 0.932091 
0.583318 0.961328 0.585980 
0.182053 0.664625 0.306804 
0.788746 0.753737 0.169541 
0.004172 0.490134 0.417169 
0.669488 0.491603 0.851986 
0.748650 0.133076 0.917340 
0.022846 0.941021 0.060919 
0.490300 0.997090 0.936804 
0.990960 0.586940 0.324650 
0.073491 0.556521 0.975623 
0.005582 0.139839 0.936951 
0.591561 0.321892 0.601576 
0.898366 0.110638 0.355312 
0.067907 0.114810 0.845446 
0.485075 0.784297 0.337049 
0.337061 0.532947 0.470125 
0.254401 0.555793 0.411146 
0.315320 0.046092 0.408236 
0.252123 0.037052 0.995176 
0.576773 0.110543 0.551698 
0.552396 0.116125 0.691537 
0.489347 0.707686 0.013429 
0.090922 0.606052 0.124066 
0.446235 0.673959 0.238876 
0.291681 0.159034 0.023173 
0.628730 0.496095 0.556120 
0.098855 0.750496 0.111912 
0.510001 0.065815 0.158005 
0.918238 0.317938 0.195057 
0.913414 0.894711 0.305601 
0.465112 0.447107 0.421726 
0.156649 0.936454 0.129412 
0.170077 0.027377 0.735464 
0.294143 0.473612 0.409423 
0.533019 0.765293 0.568457 
0.556192 0.394022 0.064552 
0.112311 0.492877 0.815048 
0.224224 0.002878 0.880864 
0.382229 0.921116 0.198802 
0.577286 0.834530 0.093513 
0.882886 0.299642 0.540621 
0.304612 0.456291 0.477075 
0.434024 0.626368 0.504451 
0.169488 0.920511 0.978063 
0.578911 0.453530 0.743355 
0.147369 0.009722 0.137378 
0.211921 0.122034 0.630255 
0.026970 0.346257 0.633133 
0.907833 0.728486 0.554249 
0.106635 0.305772 0.388779 
0.200149 0.188658 0.688421 
0.740769 0.493270 0.144712 
0.217844 0.927295 0.771080 
0.722295 0.096783 0.691591 
0.700358 0.675694 0.145121 
0.443714 0.823063 0.154844 
0.581092 0.034984 0.276877 
0.211346 0.061954 0.623135 
0.844480 0.969787 0.351621 
0.398729 0.076423 0.657393 
0.787508 0.276571 0.846051 
0.475929 0.017341 0.339322 
0.620641 0.235185 0.266616 
0.391721 0.957480 0.363399 
0.083312 0.657838 0.039093 
0.228433 0.101552 0.862156 
0.383277 0.682644 0.897141 
0.660154 0.893990 0.959095 
0.283289 0.738470 0.928882 
0.634910 0.137199 0.005304 
0.292303 0.924707 0.281876 
0.138354 0.400636 0.299216 
0.477675 0.021277 0.534401 
0.744291 0.412998 0.491881 
0.107690 0.496310 0.149720 
0.146784 0.724743 0.251272 
0.008940 0.108020 0.933916 
0.906081 0.768175 0.827906 
0.865176 0.051464 0.566376 
0.794057 0.686374 0.703575 
0.799362 0.978676 0.628282 
0.081238 0.117030 0.028918 
0.380454 0.594706 0.050195 
0.914855 0.338997 0.463193 
0.406736 0.446688 0.959503 
0.556455 0.593471 0.684246 
0.807727 0.602411 0.792267 
0.741643 0.508492 0.560441 
0.569549 0.373668 0.611905 
0.135924 0.167725 0.298279 
0.839499 0.967087 0.276955 
0.467781 0.048324 0.393985 
0.496698 0.428778 0.988691 
0.546894 0.343633 0.327688 
0.010087 0.750369 0.774376 
0.969590 0.306824 0.367847 
0.653836 0.114551 0.970258 
0.446102 0.856193 0.478750 
0.006544 0.425742 0.852418 
0.618449 0.561666 0.020143 
0.916727 0.401166 0.987230 
0.193682 0.868946 0.035554 
0.587668 0.365645 0.464333 
0.576359 0.912538 0.807966 
0.904047 0.922625 0.558334 
0.678422 0.892214 0.865158 
0.046269 0.546050 0.979709 
0.016528 0.992153 0.835902 
0.495278 0.998696 0.261644 
0.347696 0.617145 0.823311 
0.367839 0.533872 0.224476 
0.355069 0.727554 0.093422 
0.390623 0.315222 0.459067 
0.854956 0.891581 0.371605 
0.662921 0.795628 0.294230 
0.221256 0.474050 0.186444 
0.086413 0.520320 0.732495 
0.066122 0.536847 0.724647 
0.902024 0.032125 0.723344 
0.163669 0.379821 0.340488 
0.986979 0.747659 0.874360 
0.211456 0.102728 0.601915 
0.304878 0.493351 0.917137 
0.763945 0.348307 0.808718 
0.135550 0.011228 0.604345 
0.429780 0.232484 0.078396 
0.616225 0.318897 0.598715 
0.348720 0.385019 0.135562 
0.073367 0.287044 0.167687 
0.796710 0.450712 0.547507 
0.137199 0.437692 0.295167 
0.011559 0.649147 0.397895 
0.613474 0.954026 0.891246 
0.530611 0.717971 0.239553 
0.339329 0.853521 0.250781 
0.943674 0.283301 0.483265 
0.022070 0.899526 0.802162 
0.620785 0.248246 0.187181 
0.756347 0.321613 0.474225 
0.924034 0.118323 0.924937 
0.471541 0.255522 0.362629 
0.766708 0.267081 0.011777 
0.164603 0.880555 0.965802 
0.055849 0.411166 0.683773 
0.295401 0.750494 0.537294 
0.546182 0.694168 0.820595 
0.029447 0.716238 0.720122 
0.831608 0.337023 0.968367 
0.018789 0.093370 0.289980 
0.493014 0.017404 0.408303 
0.417952 0.488946 0.663825 
0.780581 0.255654 0.930905 
0.792358 0.420257 0.811460 
0.758160 0.476105 0.222626 
0.441933 0.771506 0.973120 
0.979227 0.317688 0.667288 
0.799822 0.347135 0.383526 
0.519944 0.178743 0.720549 
0.488311 0.197533 0.813919 
0.778291 0.690547 0.831324 
0.186594 0.108499 0.320269 
0.850419 0.889080 0.575923 
0.781324 0.681437 0.996180 
0.592784 0.439597 0.472285 
0.815410 0.881530 0.243791 
0.788529 0.860756 0.561479 
0.455817 0.660578 0.908614 
0.839344 0.180522 0.087357 
0.559893 0.668833 0.284890 
0.373812 0.447124 0.975437 
0.205136 0.633718 0.083935 
0.525405 0.484136 0.973015 
0.101328 0.265460 0.654452 
0.097508 0.858244 0.094050 
0.569793 0.673654 0.975579 
0.813584 0.462183 0.836336 
0.375063 0.918001 0.496914 
0.283677 0.757344 0.677436 
0.371035 0.317237 0.346269 
0.655924 0.691049 0.793393 
0.631361 0.896185 0.427110 
0.715297 0.421591 0.911247 
0.688312 0.522919 0.176707 
0.342764 0.620427 0.034952 
0.436814 0.190220 0.708606 
0.412393 0.003804 0.170789 
0.248729 0.378868 0.088789 
0.745643 0.662545 0.846133 
0.423079 0.033580 0.163370 
0.769348 0.689504 0.854420 
0.562741 0.320866 0.750605 
0.989851 0.036162 0.172195 
0.901098 0.724474 0.695114 
0.077805 0.067238 0.315542 
0.112757 0.504052 0.505762 
0.821363 0.916445 0.509566 
0.992152 0.165174 0.888434 
0.080941 0.910817 0.550979 
0.927074 0.333897 0.584559 
0.090445 0.103245 0.274064 
0.944864 0.665986 0.594929 
0.695469 0.655837 0.631091 
0.867665 0.556935 0.355565 
0.562779 0.634741 0.422803 
0.878321 0.747498 0.926855 
0.384083 0.568861 0.843300 
0.893649 0.561012 0.008474 
0.782083 0.641953 0.919291 
0.333062 0.569028 0.253188 
0.917622 0.659472 0.356432 
0.191685 0.604337 0.022418 
0.786615 0.299806 0.678255 
0.417706 0.167471 0.235191 
0.773271 0.730250 0.869932 
0.196074 0.608571 0.617430 
0.122929 0.992654 0.186291 
0.966229 0.886303 0.747303 
0.974703 0.668386 0.389257 
0.893994 0.001448 0.958284 
0.147181 0.919070 0.617757 
0.503614 0.110755 0.222093 
0.526032 0.897370 0.521899 
0.204287 0.315076 0.689370 
0.439478 0.088347 0.419620 
0.309410 0.284421 0.028191 
0.926840 0.407350 0.020844 
0.113131 0.373579 0.907147 
0.860434 0.348281 0.575533 
0.249691 0.242275 0.576981 
0.207975 0.389457 0.496051 
0.825732 0.893071 0.606806 
0.047825 0.419103 0.504176 
0.569725 0.623390 0.819252 
0.259095 0.062868 0.907598 
0.678714 0.372279 0.192019 
0.706905 0.299119 0.599369 
0.727750 0.412250 0.972947 
0.634897 0.272684 0.321229 
0.210430 0.522375 0.563504 
0.787411 0.730350 0.952961 
0.283462 0.556082 0.846031 
0.890268 0.603907 0.265134 
0.394444 0.173631 0.888524 
0.213696 0.432726 0.951393 
0.121294 0.111440 0.323671 
0.313313 0.818346 0.622790 
0.912682 0.546095 0.035039 
0.885629 0.180992 0.307723 
0.206857 0.391422 0.830098 
0.770361 0.178832 0.560448 
0.723322 0.462294 0.116529 
0.569353 0.352562 0.720436 
0.834487 0.747006 0.894068 
0.723011 0.960701 0.326794 
0.674404 0.081995 0.438234 
0.998075 0.395308 0.256580 
0.620865 0.307990 0.802675 
0.655904 0.193619 0.983667 
0.963627 0.400476 0.375089 
0.793725 0.170838 0.553921 
0.354172 0.894159 0.016214 
0.470702 0.463513 0.368776 
0.191138 0.298000 0.115781 
0.085205 0.021011 0.076483 
0.411999 0.695415 0.158478 
0.850233 0.693490 0.553787 
0.106813 0.314354 0.861777 
0.909488 0.970258 0.055395 
0.893155 0.933885 0.455872 
0.268243 0.727610 0.626709 
0.822164 0.081782 0.520869 
0.838378 0.552484 0.984381 
0.207154 0.743621 0.282381 
0.322936 0.828827 0.303393 
0.399418 0.240826 0.998808 
0.557896 0.091059 0.692298 
0.111683 0.197871 0.006652 
0.973460 0.107359 0.976910 
0.028855 0.000514 0.910795 
0.484727 0.268758 0.638405 
0.111436 0.090922 0.720187 
0.632305 0.929300 0.272671 
0.616686 0.136454 0.016292 
0.899067 0.459390 0.845119 
0.202460 0.858808 0.085944 
0.201267 0.416704 0.177003 
0.893565 0.528387 0.374875 
0.900217 0.501847 0.482234 
0.877127 0.530702 0.482748 
0.787923 0.015429 0.751506 
0.426328 0.126864 0.842427 
0.146516 0.759169 0.771727 
0.419186 0.375855 0.908182 
0.435479 0.274922 0.367572 
0.280597 0.477382 0.226380 
0.366542 0.678650 0.643084 
0.543545 0.572215 0.171472 
0.918420 0.472432 0.673318 
0.400653 0.349559 0.204020 
0.883401 0.137482 0.219449 
0.634907 0.563810 0.346313 
0.477334 0.710326 0.105482 
0.249062 0.129512 0.481337 
0.157243 0.564991 0.756260 
0.524815 0.845588 0.233642 
0.751195 0.212130 0.912291 
0.394279 0.755675 0.484506 
0.565750 0.674095 0.956938 
0.239069 0.074748 0.306497 
0.443089 0.958149 0.443979 
0.662538 0.593056 0.007789 
0.008851 0.070390 0.718115 
0.114333 0.319452 0.847627 
0.595670 0.476695 0.412618 
0.351930 0.001510 0.258206 
0.585572 0.752705 0.470337 
0.497863 0.146984 0.226012 
0.982369 0.712734 0.900106 
0.939307 0.951803 0.974854 
0.245804 0.394892 0.933004 
0.689783 0.057430 0.526060 
0.697572 0.066281 0.596450 
0.415688 0.180614 0.915902 
0.263315 0.776284 0.392597 
0.675933 0.128214 0.394107 
0.934140 0.713786 0.146812 
0.404476 0.211649 0.293796 
0.630488 0.194019 0.006530 
0.530595 0.133326 0.958333 
0.505449 0.379130 0.353225 
0.438453 0.068913 0.410655 
0.964513 0.766485 0.476936 
0.560963 0.182173 0.657549 
0.476865 0.445488 0.433834 
0.869462 0.121421 0.562048 
0.263569 0.055561 0.275834 
0.410382 0.460037 0.487484 
0.704177 0.090525 0.681502 
0.710708 0.621120 0.814828 
0.669041 0.126569 0.193958 
0.022266 0.565022 0.262871 
0.432921 0.529535 0.029356 
0.909856 0.090498 0.211529 
0.567406 0.567363 0.657018 
0.001239 0.436825 0.778439 
0.563287 0.700394 0.834000 
0.839122 0.110775 0.294037 
0.326605 0.814953 0.384563 
0.008108 0.525661 0.005683 
0.822936 0.194701 0.132252 
0.016894 0.216967 0.697274 
0.279764 0.649888 0.226809 
0.309121 0.559745 0.317306 
0.520650 0.127151 0.884669 
0.177668 0.128390 0.321493 
0.956107 0.691678 0.021887 
0.790107 0.530799 0.132663 
0.084144 0.857405 0.947616 
0.468707 0.865512 0.473276 
0.474389 0.688448 0.667978 
0.606641 0.705341 0.884945 
0.303915 0.985106 0.534834 
0.530724 0.294227 0.094578 
0.848030 0.814877 0.221729 
0.732698 0.992545 0.350119 
0.054192 0.948651 0.041797 
0.076079 0.738758 0.572596 
0.208742 0.822902 0.430000 
0.156357 0.291608 0.295512 
0.629634 0.765997 0.983960 
0.297612 0.372639 0.689302 
0.182557 0.676553 0.674407 
0.717390 0.207277 0.968634 
0.811969 0.055307 0.783511 
0.033698 0.788005 0.776056 
0.383817 0.842197 0.724707 
0.425613 0.918276 0.463465 
0.998209 0.127017 0.286366 
0.428209 0.283375 0.577974 
0.723722 0.913009 0.343971 
0.707682 0.210620 0.716610 
0.396984 0.393177 0.393163 
0.071391 0.110568 0.600440 
0.040025 0.922536 0.655747 
0.823536 0.956234 0.443752 
0.599592 0.340051 0.285949 
0.324299 0.765664 0.204225 
0.787763 0.763873 0.331242 
0.074129 0.192083 0.614617 
0.652103 0.915804 0.527626 
0.996075 0.623487 0.738246 
0.712685 0.020470 0.131423 
0.105848 0.091862 0.241991 
0.706289 0.131887 0.164527 
0.362036 0.955423 0.120761 
0.805788 0.555015 0.460811 
0.091737 0.879313 0.226475 
0.295961 0.667076 0.990348 
0.627203 0.741206 0.182431 
0.241820 0.393309 0.098235 
0.769445 0.389383 0.721722 
0.507691 0.102068 0.742192 
0.639115 0.207916 0.834054 
0.881105 0.914205 0.965941 
0.045632 0.276240 0.921364 
0.166393 0.082028 0.476378 
0.627204 0.173765 0.355692 
0.853679 0.469726 0.022768 
0.844028 0.096929 0.763974 
0.026458 0.338749 0.157282 
0.124694 0.108194 0.546666 
0.846416 0.615886 0.648734 
0.588608 0.255000 0.856650 
0.422662 0.136106 0.770855 
0.388602 0.181738 0.047095 
0.309966 0.348130 0.129124 
0.786344 0.975335 0.302888 
0.142036 0.829014 0.772614 
0.164804 0.673041 0.869543 
0.928777 0.699500 0.208292 
0.086060 0.824193 0.316487 
0.632726 0.670609 0.932372 
0.281460 0.259217 0.187373 
0.138110 0.681878 0.323478 
0.908965 0.070480 0.505216 
0.956060 0.380446 0.853347 
0.085184 0.166790 0.828681 
0.388072 0.308826 0.657695 
0.160687 0.473629 0.330736 
0.030230 0.402407 0.030236 
0.238522 0.488466 0.854429 
0.555009 0.121192 0.525038 
0.487381 0.402651 0.784255 
0.674754 0.540761 0.466133 
0.998232 0.449726 0.536614 
0.503448 0.405786 0.917060 
0.356795 0.490970 0.083850 
0.185476 0.879042 0.392676 
0.843171 0.039729 0.866305 
0.173908 0.069959 0.268712 
0.204144 0.308481 0.757178 
0.058573 0.863490 0.878370 
0.583611 0.350871 0.281021 
0.367866 0.025625 0.821782 
0.834000 0.023858 0.271508 
0.370614 0.527306 0.677294 
0.287674 0.884101 0.168264 
0.371524 0.069578 0.047307 
0.764200 0.912749 0.087036 
0.630505 0.086656 0.156995 
0.899217 0.290800 0.465477 
0.656395 0.349373 0.328967 
0.534765 0.932984 0.679838 
0.815786 0.300851 0.705464 
0.637568 0.134850 0.729321 
0.909076 0.505464 0.256627 
0.586370 0.793137 0.140729 
0.754635 0.164661 0.210306 
0.801941 0.928861 0.123055 
0.888977 0.559366 0.209712 
0.045972 0.458583 0.500512 
0.511449 0.114978 0.849885 
0.840416 0.649742 0.782869 
0.520254 0.465528 0.083719 
0.225717 0.103096 0.218570 
0.955039 0.012172 0.724033 
0.211666 0.598542 0.517171 
0.352395 0.353177 0.681832 
0.562701 0.155118 0.610693 
0.685756 0.044095 0.170059 
0.895468 0.090068 0.628642 
0.395980 0.601517 0.743620 
0.245864 0.441932 0.393362 
0.028733 0.962186 0.858890 
0.112452 0.187904 0.961986 
0.331022 0.142942 0.974158 
0.055055 0.354608 0.572701 
0.572226 0.707003 0.925878 
0.254059 0.269704 0.080996 
0.864752 0.955460 0.125091 
0.034811 0.850928 0.215159 
0.663454 0.246908 0.816676 
0.407073 0.492772 0.258608 
0.800435 0.521505 0.220794 
0.659326 0.633957 0.408698 
0.621312 0.964979 0.551640 
0.595470 0.020035 0.906249 
0.168171 0.592261 0.613252 
0.094048 0.846320 0.882956 
0.175044 0.711072 0.838416 
0.300135 0.745883 0.689345 
0.515294 0.409337 0.936252 
0.331970 0.816410 0.429024 
0.590578 0.616846 0.950529 
0.811373 0.276171 0.584487 
0.220071 0.897483 0.549466 
0.771711 0.492953 0.569500 
0.677960 0.661124 0.161762 
0.291212 0.755172 0.008081 
0.174167 0.930216 0.719153 
0.012584 0.230352 0.465037 
0.701928 0.745646 0.874374 
0.638181 0.077616 0.690784 
0.067205 0.668195 0.307629 
0.017734 0.479568 0.583801 
0.602221 0.699639 0.481283 
0.151687 0.471350 0.974237 
0.721187 0.149310 0.635360 
0.882949 0.440522 0.390533 
0.891030 0.614689 0.320749 
0.610184 0.627272 0.551100 
0.075220 0.329201 0.296746 
0.949594 0.967381 0.374363 
0.640378 0.034586 0.042557 
0.948008 0.052320 0.522125 
0.531808 0.654541 0.221764 
0.013092 0.806228 0.693114 
0.987328 0.527414 0.842424 
0.622689 0.410363 0.282945 
0.013221 0.301393 0.897634 
0.333970 0.911577 0.524907 
0.885070 0.986797 0.854107 
0.181816 0.936391 0.821488 
0.556179 0.576769 0.856074 
0.598736 0.524777 0.908395 
0.120862 0.056585 0.562936 
0.342625 0.069677 0.369163 
0.035739 0.057005 0.896578 
0.878163 0.679693 0.306941 
0.161109 0.692914 0.608334 
0.058743 0.026884 0.519911 
0.583650 0.911954 0.506708 
0.437757 0.093771 0.443099 
0.259246 0.649950 0.019869 
0.115320 0.248686 0.544646 
0.023715 0.369548 0.601231 
0.586651 0.712173 0.670907 
0.955814 0.747913 0.727912 
0.852391 0.626076 0.407605 
0.159332 0.787185 0.100519 
0.767666 0.845928 0.127403 
0.287577 0.429578 0.039358 
0.794285 0.867335 0.133129 
0.237384 0.126580 0.783078 
0.257253 0.241901 0.031765 
0.801898 0.265615 0.401313 
0.403129 0.852266 0.113486 
0.074036 0.808080 0.861399 
0.801948 0.660471 0.487474 
0.209553 0.819803 0.274659 
0.310072 0.587470 0.120587 
0.437475 0.875046 0.550164 
0.476833 0.669331 0.417499 
0.609962 0.906715 0.544079 
0.393040 0.163968 0.785980 
0.424805 0.965866 0.051595 
0.826118 0.368995 0.903861 
0.939604 0.443030 0.711941 
0.801002 0.244978 0.372412 
0.288477 0.454531 0.192215 
0.563136 0.764602 0.779685 
0.683723 0.202078 0.654731 
0.233887 0.678911 0.324063 
0.651386 0.288873 0.230778 
0.195465 0.681913 0.394746 
0.981445 0.106718 0.360612 
0.033040 0.932835 0.729606 
0.936902 0.872439 0.172637 
0.648843 0.673441 0.417615 
0.021255 0.961918 0.872145 
0.213470 0.525054 0.636748 
0.993155 0.208777 0.838825 
0.647887 0.442664 0.517736 
0.971949 0.094049 0.806609 
0.202727 0.289515 0.488521 
0.597473 0.270960 0.595239 
0.958084 0.304000 0.528074 
0.687691 0.240902 0.400513 
0.860327 0.889744 0.073955 
0.277942 0.910999 0.035873 
0.150087 0.124469 0.560927 
0.786834 0.117625 0.769704 
0.625660 0.765511 0.212368 
0.143396 0.737461 0.306417 
0.950005 0.940188 0.595931 
0.438526 0.537661 0.866891 
0.033765 0.495745 0.170891 
0.561839 0.183436 0.411793 
0.962353 0.043763 0.301537 
0.036307 0.321704 0.212536 
0.072180 0.471791 0.337006 
0.633108 0.258626 0.454630 
0.402811 0.884285 0.220141 
0.615179 0.027681 0.957602 
0.921596 0.977686 0.897790 
0.517527 0.416212 0.435450 
0.384418 0.449977 0.931195 
0.555309 0.011816 0.114631 
0.967102 0.974169 0.158394 
0.268639 0.010476 0.480098 
0.481176 0.082657 0.951889 
0.818181 0.715764 0.210515 
0.272811 0.118576 0.094800 
0.492953 0.733755 0.122481 
0.450555 0.655351 0.100167 
0.348344 0.172878 0.516378 
0.783795 0.557297 0.966355 
0.714990 0.112606 0.978171 
0.829621 0.079708 0.952340 
0.988015 0.348348 0.962817 
0.468113 0.829523 0.045474 
0.420002 0.647704 0.761238 
0.630517 0.920516 0.879814 
0.725317 0.413468 0.613569 
0.847798 0.864023 0.268920 
0.947965 0.212368 0.441798 
0.464344 0.996162 0.999095 
0.430699 0.711152 0.111701 
0.408870 0.540773 0.191409 
0.361211 0.528788 0.539757 
0.324028 0.996901 0.369280 
0.369501 0.416903 0.016984 
0.130739 0.047421 0.937500 
0.010553 0.772738 0.350968 
0.624122 0.620536 0.214991 
0.893042 0.568501 0.427359 
0.334840 0.032845 0.423521 
0.333935 0.463543 0.134674 
0.445636 0.872414 0.675447 
0.637045 0.233624 0.204235 
0.176801 0.557652 0.201136 
0.546081 0.927153 0.618040 
0.563066 0.057893 0.665460 
0.500565 0.068446 0.438198 
0.851534 0.692568 0.058734 
0.066525 0.585610 0.627235 
0.493884 0.920450 0.660080 
0.917405 0.254385 0.123623 
0.052079 0.700021 0.996037 
0.727526 0.337066 0.229661 
0.931761 0.513867 0.787313 
0.132897 0.059949 0.714467 
0.750937 0.623014 0.772359 
0.416397 0.123580 0.840805 
0.854595 0.975113 0.533373 
0.913329 0.041638 0.118983 
0.540564 0.535522 0.039434 
0.200644 0.452927 0.293819 
0.324267 0.505006 0.993840 
0.320304 0.232531 0.330906 
0.549965 0.164292 0.844773 
0.337279 0.297189 0.904722 
0.051745 0.048126 0.527736 
0.824104 0.464523 0.651315 
0.664909 0.319118 0.626429 
0.198282 0.232447 0.668067 
0.317266 0.773011 0.203589 
0.356700 0.973655 0.656516 
0.650519 0.297922 0.161522 
0.644359 0.618226 0.394053 
0.975265 0.168192 0.558345 
0.820038 0.505470 0.855535 
0.724760 0.557215 0.903661 
0.252496 0.381320 0.368184 
0.903811 0.046229 0.687302 
0.530240 0.244511 0.919749 
0.198306 0.561777 0.692760 
0.401895 0.918476 0.666416 
0.058412 0.568995 0.964338 
0.219934 0.213355 0.582565 
0.613987 0.188620 0.750756 
0.172332 0.008658 0.256226 
0.027867 0.733418 0.813442 
0.931527 0.985913 0.194761 
0.299711 0.889724 0.240990 
0.987013 0.419964 0.485501 
0.906762 0.618270 0.047278 
0.599522 0.020166 0.965754 
0.265938 0.078577 0.534750 
0.230276 0.298511 0.748104 
0.812841 0.912498 0.936724 
0.563597 0.084830 0.945382 
0.819823 0.112697 0.678799 
0.633265 0.044224 0.664713 
0.828026 0.343935 0.554437 
0.069016 0.330947 0.974400 
0.554517 0.237709 0.592671 
0.601795 0.837231 0.612836 
0.567549 0.103169 0.691413 
0.102299 0.333445 0.989924 
0.850403 0.146286 0.902422 
0.787127 0.709882 0.987252 
0.732509 0.529706 0.099949 
0.411308 0.162971 0.144173 
0.076021 0.990997 0.488107 
0.630458 0.060013 0.819055 
0.604858 0.614530 0.056763 
0.197528 0.216325 0.893994 
0.810365 0.783874 0.997163 
0.501778 0.886173 0.330608 
0.491702 0.736576 0.476894 
0.394124 0.523703 0.186776 
0.381377 0.256212 0.716482 
0.481325 0.667520 0.879453 
0.625498 0.743541 0.870449 
0.113605 0.373999 0.930462 
0.932660 0.978857 0.544992 
0.989423 0.176385 0.761317 
0.883417 0.986750 0.545191 
0.880580 0.488528 0.431363 
0.211189 0.980230 0.167939 
0.688082 0.374355 0.691642 
0.874859 0.755731 0.947854 
0.591341 0.237056 0.615375 
0.470793 0.862554 0.358916 
0.341242 0.976159 0.732915 
0.271705 0.908819 0.711771 
0.816697 0.898242 0.888156 
0.578013 0.781659 0.874906 
0.123204 0.662239 0.363434 
0.554567 0.873428 0.343664 
0.722506 0.561510 0.718019 
0.414149 0.436369 0.473750 
0.362003 0.027710 0.710806 
0.977378 0.498503 0.573360 
0.336294 0.839745 0.549519 
0.069208 0.111450 0.458338 
0.780980 0.928146 0.356580 
0.669136 0.506159 0.138238 
0.544042 0.629363 0.800478 
0.907476 0.183930 0.673906 
0.251140 0.906437 0.235416 
0.969159 0.320586 0.671785 
0.442908 0.682589 0.699495 
0.153714 0.659967 0.197997 
0.727074 0.996261 0.037742 
0.276594 0.065469 0.149192 
0.734931 0.846448 0.077338 
0.091511 0.515584 0.583498 
0.229749 0.059627 0.212861 
0.030227 0.967103 0.396791 
0.704133 0.218243 0.303228 
0.939550 0.187401 0.623814 
0.611335 0.630309 0.306403 
0.310830 0.784024 0.966370 
0.508827 0.511098 0.962630 
0.546569 0.787692 0.028099 
0.695762 0.522623 0.874547 
0.773100 0.614134 0.390132 
0.356598 0.843884 0.449758 
0.569459 0.874111 0.416861 
