4000 3
0.110531 0.179313 0.192201 
0.606184 0.321239 0.334843 
0.837806 0.844533 0.765321 
0.610202 0.731954 0.697871 
0.338743 0.371373 0.425720 
0.663279 0.416172 0.735287 
0.752220 0.762728 0.772906 
0.310836 0.247999 0.348165 
0.217213 0.276808 0.254419 
0.432102 0.396279 0.513665 
0.741267 0.464910 0.475975 
0.406680 0.370278 0.324487 
0.356374 0.528167 0.076611 
0.425143 0.376949 0.453647 
0.839342 0.859702 0.780841 
0.662823 0.558316 0.721834 
0.690819 0.659989 0.598687 
0.818492 0.716526 0.737993 
0.385832 0.240579 0.261074 
0.654625 0.835031 0.809676 
0.399084 0.248999 0.598480 
0.498198 0.141998 0.372582 
0.823831 0.773580 0.810018 
0.498571 0.676741 0.308541 
0.622474 0.565609 0.433099 
0.778288 0.602544 0.410606 
0.706472 0.647522 0.473200 
0.710803 0.526672 0.535192 
0.434039 0.736253 0.551080 
0.592513 0.713861 0.550700 
0.294778 0.461642 0.312525 
0.550745 0.675699 0.715451 
0.300637 0.592122 0.531666 
0.213671 0.232317 0.206777 
0.539083 0.585469 0.541719 
0.686626 0.684788 0.780572 
0.175701 0.183403 0.140066 
0.380990 0.269707 0.483108 
0.293665 0.417959 0.385129 
0.712029 0.287623 0.326359 
0.447143 0.489453 0.281894 
0.331729 0.632667 0.521488 
0.257965 0.398585 0.241650 
0.428751 0.641161 0.629415 
0.485260 0.553777 0.654250 
0.127505 0.308280 0.213015 
0.335620 0.507827 0.331338 
0.686282 0.758072 0.661392 
0.402466 0.416948 0.595831 
0.375520 0.462730 0.426967 
0.844617 0.773776 0.851792 
0.673341 0.730447 0.836207 
0.236857 0.324415 0.426376 
0.383926 0.595814 0.725198 
0.408214 0.236028 0.430744 
0.518952 0.722782 0.659564 
0.179961 0.403536 0.379724 
0.228890 0.372817 0.333163 
0.596091 0.538190 0.521262 
0.498972 0.407091 0.406132 
0.759393 0.700180 0.694965 
0.611616 0.767307 0.479372 
0.429234 0.427046 0.521312 
0.467791 0.564891 0.451094 
0.500282 0.294122 0.588852 
0.679310 0.272194 0.280225 
0.909453 0.688191 0.766519 
0.217218 0.219447 0.215370 
0.473954 0.508465 0.418552 
0.625131 0.521718 0.460960 
0.128459 0.561539 0.645772 
0.575599 0.592302 0.541733 
0.732296 0.429724 0.438478 
0.407859 0.480126 0.439753 
0.443090 0.254068 0.443224 
0.393295 0.287557 0.327402 
0.443083 0.402939 0.607205 
0.661477 0.624147 0.526854 
0.829501 0.798541 0.757490 
0.169549 0.268627 0.501805 
0.467621 0.596219 0.525489 
0.308302 0.542301 0.370242 
0.309472 0.444757 0.383031 
0.745902 0.391306 0.655439 
0.580591 0.663347 0.715581 
0.817725 0.695698 0.695371 
0.255718 0.346441 0.224945 
0.490697 0.489204 0.189535 
0.309817 0.307063 0.227347 
0.245378 0.364416 0.542894 
0.240020 0.161121 0.306587 
0.587215 0.389328 0.613897 
0.570701 0.471928 0.711389 
0.275809 0.471242 0.604515 
0.674640 0.363138 0.674682 
0.364506 0.426660 0.352877 
0.323010 0.261770 0.630692 
0.307024 0.196394 0.224057 
0.595024 0.240931 0.558750 
0.536647 0.398208 0.764524 
0.497343 0.534530 0.490478 
0.417947 0.655045 0.614542 
0.643935 0.674105 0.885165 
0.346640 0.602250 0.603493 
0.275549 0.329390 0.400695 
0.410243 0.343785 0.276758 
0.789950 0.638901 0.712808 
0.704668 0.379419 0.420142 
0.639227 0.573506 0.424978 
0.644508 0.453438 0.546546 
0.369902 0.257928 0.680232 
0.563617 0.585035 0.445555 
0.499915 0.521798 0.207142 
0.656009 0.487108 0.348743 
0.582362 0.628253 0.322436 
0.911690 0.893146 0.879845 
0.636780 0.765322 0.474643 
0.403403 0.216433 0.120514 
0.779217 0.819760 0.713275 
0.423394 0.360345 0.225586 
0.641489 0.615765 0.815940 
0.275467 0.756851 0.544804 
0.553057 0.386059 0.724249 
0.363199 0.327874 0.355018 
0.516007 0.435412 0.508294 
0.552829 0.678679 0.692847 
0.853244 0.903028 0.873448 
0.425138 0.431375 0.353438 
0.560418 0.689783 0.431145 
0.177528 0.104627 0.165417 
0.852302 0.754961 0.713883 
0.596302 0.615720 0.671920 
0.414920 0.624094 0.339211 
0.360467 0.376761 0.437293 
0.225193 0.359067 0.344409 
0.379104 0.295468 0.372138 
0.135273 0.306075 0.272950 
0.147485 0.297561 0.284753 
0.610880 0.309414 0.542327 
0.729826 0.462729 0.633531 
0.757201 0.730288 0.747425 
0.457911 0.181078 0.360199 
0.432632 0.522745 0.743321 
0.441111 0.730545 0.564006 
0.285205 0.454187 0.607392 
0.572704 0.655885 0.576533 
0.638784 0.679088 0.661383 
0.307601 0.242213 0.254682 
0.589564 0.486181 0.445145 
0.758559 0.571834 0.601695 
0.860178 0.858534 0.757021 
0.559307 0.728020 0.467896 
0.665709 0.800942 0.706252 
0.247879 0.189983 0.434557 
0.726725 0.288165 0.497833 
0.681638 0.640899 0.600481 
0.613669 0.740955 0.727201 
0.360699 0.520184 0.363696 
0.815407 0.832390 0.765607 
0.460724 0.617715 0.697137 
0.445426 0.431047 0.535007 
0.609724 0.313818 0.648777 
0.606336 0.553220 0.463717 
0.368607 0.385848 0.449065 
0.351802 0.384936 0.321378 
0.459154 0.412164 0.469544 
0.396772 0.656473 0.537090 
0.432171 0.710782 0.533858 
0.573912 0.441697 0.545894 
0.377629 0.311525 0.335498 
0.780794 0.728122 0.635722 
0.709295 0.584079 0.803488 
0.727840 0.392150 0.499727 
0.377063 0.683726 0.460398 
0.238410 0.156930 0.276560 
0.235047 0.390492 0.541292 
0.282054 0.502905 0.399641 
0.321582 0.197792 0.275516 
0.241671 0.486644 0.136262 
0.162136 0.117514 0.259169 
0.722799 0.580015 0.379120 
0.410512 0.421029 0.698452 
0.399545 0.318903 0.303104 
0.504260 0.337856 0.224662 
0.515102 0.458912 0.594738 
0.598840 0.292543 0.527430 
0.378329 0.622837 0.614519 
0.305091 0.606878 0.511977 
0.406248 0.441096 0.393861 
0.206983 0.472385 0.319191 
0.228853 0.260101 0.370428 
0.695050 0.501084 0.522518 
0.284783 0.523722 0.594236 
0.536557 0.545610 0.391010 
0.633442 0.662136 0.651906 
0.336847 0.502461 0.440639 
0.327935 0.407431 0.172236 
0.565284 0.357144 0.250997 
0.314934 0.159539 0.204119 
0.643742 0.298505 0.597732 
0.688881 0.668864 0.626429 
0.409103 0.380294 0.180445 
0.498188 0.659260 0.438629 
0.342800 0.413159 0.517058 
0.319365 0.188426 0.293051 
0.408570 0.689144 0.537520 
0.382022 0.414401 0.427643 
0.341893 0.507713 0.314346 
0.200455 0.266968 0.212261 
0.121700 0.276070 0.130055 
0.848255 0.773247 0.826457 
0.442327 0.387519 0.297244 
0.468838 0.607878 0.722476 
0.561710 0.597442 0.442195 
0.333000 0.273254 0.148216 
0.323671 0.445709 0.305557 
0.608735 0.399145 0.278408 
0.812579 0.830494 0.730383 
0.417285 0.388657 0.311009 
0.396121 0.543311 0.541467 
0.189662 0.248186 0.342042 
0.298897 0.398442 0.174843 
0.712345 0.786514 0.709834 
0.639921 0.722200 0.758291 
0.369276 0.650294 0.569776 
0.308101 0.331802 0.375717 
0.676570 0.878731 0.571730 
0.440474 0.478970 0.520984 
0.290496 0.422149 0.412873 
0.411557 0.597264 0.516694 
0.552054 0.422702 0.335785 
0.743457 0.746890 0.695304 
0.660581 0.421882 0.677707 
0.690649 0.577097 0.696773 
0.743633 0.824901 0.861036 
0.456550 0.594748 0.401986 
0.215091 0.594287 0.397999 
0.591465 0.790702 0.502422 
0.336205 0.422803 0.271972 
0.476633 0.399251 0.572508 
0.838063 0.793426 0.763922 
0.848588 0.611684 0.702096 
0.321111 0.243060 0.424564 
0.527729 0.633436 0.556471 
0.550590 0.711060 0.758219 
0.595605 0.630966 0.518727 
0.351399 0.290197 0.218190 
0.582211 0.590183 0.709291 
0.585071 0.670921 0.360223 
0.544705 0.647145 0.687111 
0.614172 0.522579 0.577018 
0.722929 0.747364 0.664923 
0.551103 0.678666 0.776140 
0.578608 0.629405 0.553875 
0.173056 0.203830 0.207345 
0.360728 0.603713 0.443384 
0.145824 0.110571 0.239777 
0.348918 0.527039 0.370155 
0.261457 0.258137 0.626539 
0.713286 0.791278 0.813671 
0.456575 0.599777 0.460501 
0.280125 0.301388 0.257096 
0.480518 0.285514 0.624516 
0.635122 0.618626 0.294982 
0.553837 0.657526 0.701258 
0.364475 0.506601 0.292277 
0.773145 0.851279 0.789422 
0.146937 0.115690 0.141807 
0.425818 0.648574 0.525976 
0.824146 0.878369 0.921125 
0.186169 0.231503 0.298836 
0.635597 0.552818 0.722535 
0.807730 0.535421 0.572397 
0.577777 0.584638 0.419622 
0.779434 0.357721 0.434307 
0.724662 0.490377 0.531922 
0.172947 0.264774 0.261854 
0.294917 0.491663 0.238595 
0.182944 0.285186 0.309811 
0.375371 0.388831 0.689633 
0.865760 0.741039 0.777011 
0.360916 0.272870 0.374517 
0.411334 0.463566 0.383516 
0.748675 0.865620 0.716701 
0.554550 0.556726 0.481794 
0.436888 0.442056 0.352279 
0.568686 0.721900 0.729166 
0.362396 0.439344 0.577708 
0.289448 0.249384 0.244981 
0.428793 0.317810 0.563300 
0.748514 0.715342 0.838780 
0.572221 0.367697 0.462926 
0.821629 0.883082 0.804388 
0.633369 0.455732 0.549732 
0.540001 0.572086 0.228051 
0.157206 0.238320 0.292989 
0.806061 0.822046 0.852890 
0.420101 0.468870 0.207330 
0.343248 0.577792 0.220535 
0.410465 0.320712 0.661750 
0.249777 0.558692 0.207062 
0.429362 0.485111 0.397534 
0.849175 0.841230 0.750452 
0.736168 0.443446 0.340369 
0.845628 0.747721 0.650236 
0.709577 0.611113 0.658110 
0.134286 0.158444 0.097096 
0.598280 0.532455 0.530696 
0.752706 0.816277 0.692025 
0.366411 0.295298 0.369974 
0.197215 0.317543 0.363917 
0.214650 0.309749 0.470267 
0.717431 0.667207 0.777299 
0.444279 0.528939 0.600010 
0.307593 0.429610 0.494142 
0.508529 0.299407 0.770281 
0.495645 0.472026 0.635919 
0.468037 0.645504 0.413493 
0.120572 0.196293 0.144791 
0.536326 0.539361 0.626671 
0.681000 0.559858 0.551407 
0.404486 0.562031 0.424528 
0.671312 0.825264 0.739981 
0.362245 0.291054 0.344004 
0.226875 0.324490 0.334013 
0.619457 0.541160 0.586334 
0.431496 0.534216 0.489748 
0.743347 0.612414 0.660380 
0.560965 0.320762 0.563530 
0.293106 0.492602 0.302054 
0.234896 0.326042 0.263787 
0.792612 0.718376 0.781727 
0.829180 0.872241 0.858904 
0.715641 0.620894 0.607864 
0.301943 0.437213 0.505386 
0.291684 0.470253 0.443213 
0.577433 0.678354 0.728965 
0.289177 0.329557 0.393017 
0.492731 0.225834 0.320925 
0.226945 0.329099 0.207240 
0.317934 0.375227 0.273248 
0.483496 0.480321 0.506542 
0.897961 0.888759 0.830128 
0.586090 0.341488 0.535850 
0.636598 0.409875 0.553840 
0.459834 0.209054 0.178390 
0.168353 0.243917 0.429695 
0.703315 0.628000 0.749678 
0.333013 0.658746 0.427068 
0.588260 0.699327 0.637097 
0.806547 0.801210 0.731778 
0.632160 0.605050 0.664374 
0.375350 0.365258 0.469523 
0.429234 0.587382 0.397692 
0.885723 0.888783 0.840232 
0.363689 0.368437 0.463217 
0.124936 0.102634 0.149808 
0.695046 0.457297 0.424828 
0.737089 0.521764 0.379897 
0.115911 0.274791 0.169525 
0.510617 0.645405 0.497566 
0.676480 0.750637 0.500074 
0.312580 0.399310 0.334021 
0.635996 0.800186 0.788804 
0.707090 0.580096 0.512319 
0.495679 0.298557 0.335635 
0.549281 0.328493 0.365394 
0.632795 0.501331 0.703779 
0.622126 0.709300 0.661695 
0.100804 0.197679 0.180333 
0.315690 0.374452 0.505208 
0.651706 0.333424 0.699163 
0.291416 0.435015 0.257035 
0.637127 0.612815 0.683668 
0.554096 0.395586 0.638246 
0.518904 0.592717 0.543884 
0.728185 0.589744 0.806456 
0.279074 0.386885 0.312242 
0.622833 0.611150 0.374738 
0.319784 0.327101 0.299583 
0.273351 0.400525 0.278999 
0.271579 0.355694 0.319494 
0.627856 0.456853 0.728680 
0.255846 0.252021 0.443428 
0.471610 0.449610 0.744005 
0.350539 0.433551 0.693791 
0.186308 0.225705 0.218436 
0.688123 0.767168 0.673024 
0.311091 0.228703 0.388419 
0.694205 0.600455 0.805132 
0.488753 0.490335 0.500163 
0.194800 0.244831 0.250053 
0.468480 0.455890 0.440195 
0.407917 0.308046 0.380865 
0.480037 0.429669 0.390186 
0.182493 0.156625 0.255248 
0.752210 0.835829 0.807629 
0.538589 0.486692 0.598291 
0.765107 0.737726 0.582726 
0.771183 0.608848 0.565443 
0.660268 0.735981 0.745054 
0.667142 0.487394 0.584440 
0.628440 0.593817 0.326240 
0.412675 0.326386 0.292459 
0.343157 0.202392 0.361728 
0.330076 0.372332 0.552065 
0.657259 0.685428 0.492269 
0.770286 0.719753 0.820103 
0.293996 0.287581 0.330613 
0.517040 0.476844 0.283837 
0.261982 0.386677 0.231793 
0.450933 0.327918 0.282995 
0.599832 0.557423 0.722957 
0.592441 0.556794 0.787498 
0.705056 0.698841 0.793269 
0.269355 0.200313 0.210857 
0.488928 0.409869 0.629869 
0.301739 0.364927 0.502939 
0.720540 0.819593 0.560528 
0.307277 0.350591 0.423098 
0.584568 0.472231 0.249053 
0.261689 0.269538 0.299699 
0.488990 0.436609 0.640305 
0.597405 0.750650 0.531880 
0.864194 0.376989 0.491868 
0.370833 0.708442 0.747188 
0.239662 0.617521 0.267289 
0.616486 0.874651 0.677127 
0.692242 0.412007 0.327047 
0.221571 0.505273 0.347066 
0.454440 0.523738 0.700764 
0.743074 0.440530 0.524771 
0.494082 0.527690 0.353026 
0.565770 0.766252 0.632036 
0.452659 0.299507 0.337595 
0.561840 0.773079 0.708057 
0.733770 0.557230 0.570055 
0.411326 0.383978 0.497476 
0.703708 0.582360 0.837797 
0.413624 0.323443 0.218932 
0.577779 0.659178 0.669740 
0.367747 0.417151 0.307316 
0.528373 0.552437 0.756782 
0.412321 0.291918 0.712337 
0.496710 0.410942 0.232369 
0.529856 0.410931 0.320515 
0.553599 0.792163 0.751020 
0.629538 0.447091 0.700328 
0.620448 0.661497 0.713947 
0.266761 0.249043 0.342062 
0.260997 0.375629 0.394795 
0.697657 0.702811 0.758085 
0.637935 0.691335 0.745333 
0.216234 0.212999 0.184101 
0.561332 0.577212 0.247252 
0.661509 0.769419 0.426379 
0.362335 0.556825 0.481674 
0.340158 0.531847 0.618448 
0.729744 0.767183 0.712704 
0.521282 0.187510 0.193469 
0.474290 0.563856 0.634839 
0.700523 0.620090 0.674271 
0.733103 0.541167 0.848802 
0.526011 0.572315 0.581866 
0.597402 0.732850 0.711548 
0.422332 0.765226 0.572514 
0.562126 0.649141 0.378043 
0.639725 0.220178 0.337461 
0.337844 0.380053 0.470396 
0.641669 0.800892 0.800836 
0.349701 0.355296 0.221542 
0.195990 0.269731 0.238240 
0.282990 0.160472 0.263379 
0.135910 0.094206 0.209048 
0.356658 0.393493 0.293373 
0.722130 0.586882 0.508057 
0.579233 0.622329 0.617015 
0.257077 0.444938 0.639670 
0.680428 0.734996 0.773804 
0.662127 0.412576 0.384388 
0.719704 0.523850 0.654096 
0.350486 0.248286 0.192070 
0.229286 0.132142 0.158142 
0.518883 0.834366 0.769198 
0.382386 0.342890 0.444533 
0.367097 0.289374 0.234919 
0.569409 0.410405 0.355848 
0.299501 0.338738 0.524235 
0.557199 0.470395 0.557861 
0.497862 0.701334 0.549506 
0.166516 0.194536 0.253220 
0.583728 0.541190 0.730801 
0.328856 0.434361 0.370814 
0.365518 0.798694 0.465881 
0.290093 0.404517 0.549370 
0.525375 0.675456 0.453772 
0.724551 0.692784 0.797879 
0.477726 0.470357 0.117324 
0.393296 0.636229 0.377178 
0.227672 0.378063 0.276043 
0.457678 0.416038 0.183289 
0.531064 0.349742 0.542002 
0.777311 0.764654 0.794315 
0.560847 0.432734 0.348178 
0.431681 0.371636 0.353712 
0.797323 0.657823 0.556434 
0.424193 0.406062 0.400331 
0.527070 0.304833 0.643192 
0.396143 0.362056 0.505080 
0.499500 0.415537 0.511417 
0.384913 0.549119 0.606455 
0.298840 0.497156 0.308222 
0.861738 0.850647 0.753197 
0.202311 0.096033 0.136317 
0.750622 0.570266 0.766822 
0.706305 0.491812 0.574521 
0.356618 0.388587 0.386168 
0.274674 0.305208 0.366033 
0.574162 0.720414 0.742486 
0.607466 0.611027 0.736721 
0.857082 0.826096 0.862760 
0.687819 0.522406 0.788389 
0.493330 0.383976 0.507912 
0.828501 0.614878 0.553322 
0.720375 0.386478 0.407399 
0.356283 0.305940 0.428749 
0.778006 0.736076 0.798823 
0.800586 0.724338 0.696784 
0.351866 0.455072 0.433299 
0.660953 0.431224 0.530610 
0.369358 0.362844 0.391621 
0.282570 0.154953 0.237712 
0.785995 0.772726 0.791639 
0.630423 0.504781 0.471351 
0.941407 0.940219 0.906757 
0.172968 0.199116 0.174950 
0.903879 0.875272 0.786128 
0.166815 0.277345 0.172301 
0.335203 0.448214 0.612826 
0.676597 0.448659 0.589260 
0.257207 0.495997 0.369649 
0.317598 0.362085 0.287411 
0.821892 0.824693 0.779258 
0.469047 0.424798 0.520631 
0.175383 0.243067 0.250972 
0.415077 0.364315 0.577308 
0.467557 0.534323 0.619667 
0.207777 0.277643 0.449225 
0.630473 0.430118 0.200021 
0.678720 0.423767 0.486146 
0.759780 0.739714 0.683810 
0.351251 0.215934 0.383925 
0.316241 0.676847 0.626890 
0.212002 0.164926 0.161767 
0.485485 0.639798 0.481694 
0.135101 0.169743 0.237317 
0.264902 0.305661 0.423363 
0.251344 0.588296 0.441066 
0.756632 0.617041 0.702581 
0.676512 0.826212 0.671384 
0.291043 0.714574 0.416388 
0.367587 0.513064 0.366695 
0.701866 0.766159 0.696007 
0.392698 0.463743 0.888091 
0.566916 0.533504 0.593972 
0.677482 0.644167 0.893815 
0.531516 0.399420 0.359381 
0.590975 0.562794 0.605079 
0.600517 0.322398 0.403807 
0.328179 0.634965 0.437405 
0.461978 0.632629 0.477212 
0.811196 0.785171 0.641108 
0.537019 0.608009 0.604602 
0.346968 0.250646 0.126969 
0.219710 0.484493 0.729208 
0.185116 0.133758 0.135674 
0.223708 0.403959 0.216354 
0.712289 0.680316 0.780806 
0.573732 0.483233 0.646972 
0.629420 0.580242 0.687720 
0.467803 0.289408 0.277086 
0.429815 0.576271 0.548431 
0.459618 0.278206 0.402088 
0.705443 0.722333 0.637530 
0.779827 0.804221 0.869896 
0.135822 0.281585 0.144592 
0.706075 0.799285 0.743930 
0.330941 0.554057 0.646890 
0.278158 0.267756 0.419014 
0.623217 0.665528 0.495610 
0.649122 0.609521 0.288790 
0.597100 0.621985 0.672958 
0.590724 0.552181 0.801003 
0.601013 0.490246 0.354714 
0.322391 0.541773 0.614571 
0.600868 0.668702 0.657194 
0.501187 0.343443 0.258767 
0.317416 0.335439 0.436891 
0.449839 0.685816 0.504248 
0.526175 0.359051 0.505705 
0.327620 0.240940 0.281398 
0.797411 0.856989 0.809376 
0.544846 0.650860 0.622278 
0.349315 0.396658 0.424033 
0.577528 0.370640 0.571861 
0.382590 0.737872 0.498105 
0.382875 0.349062 0.440976 
0.328413 0.550056 0.471148 
0.537558 0.432950 0.500362 
0.808325 0.678618 0.785385 
0.175855 0.158260 0.274315 
0.568235 0.567398 0.237148 
0.325950 0.554404 0.392308 
0.556331 0.550906 0.727705 
0.619888 0.810081 0.544561 
0.511302 0.610426 0.413324 
0.572000 0.476821 0.601946 
0.268579 0.358206 0.405315 
0.239557 0.336668 0.394450 
0.887483 0.915613 0.892161 
0.518598 0.700438 0.682176 
0.345349 0.450894 0.398333 
0.704798 0.720104 0.541437 
0.794086 0.840102 0.940032 
0.401871 0.263417 0.285893 
0.425307 0.600115 0.400718 
0.602358 0.557970 0.634890 
0.516984 0.423976 0.194981 
0.561756 0.553377 0.451747 
0.489505 0.405221 0.494236 
0.413880 0.265579 0.253202 
0.648709 0.533640 0.566311 
0.292765 0.671132 0.511286 
0.544506 0.728854 0.610280 
0.433720 0.634730 0.693745 
0.339433 0.225517 0.216912 
0.508073 0.562487 0.587536 
0.335943 0.578689 0.518785 
0.834263 0.869761 0.791546 
0.338735 0.392988 0.312837 
0.840774 0.743109 0.788246 
0.586423 0.625226 0.578468 
0.709240 0.529346 0.707237 
0.586114 0.560038 0.459572 
0.343076 0.361037 0.729788 
0.533285 0.627554 0.657263 
0.597921 0.458503 0.661585 
0.737959 0.634864 0.512705 
0.610745 0.567806 0.742905 
0.599514 0.485859 0.360481 
0.520147 0.558987 0.943730 
0.571330 0.151592 0.477236 
0.762641 0.724399 0.527791 
0.878790 0.595982 0.641970 
0.383714 0.565571 0.253115 
0.519146 0.655305 0.559187 
0.816193 0.864935 0.855307 
0.423327 0.268334 0.647251 
0.476396 0.540275 0.724931 
0.188399 0.346367 0.198747 
0.568455 0.590594 0.612950 
0.354903 0.525053 0.431082 
0.666717 0.580457 0.792879 
0.461879 0.442353 0.469519 
0.479543 0.336393 0.398868 
0.636215 0.535167 0.737181 
0.428553 0.537304 0.461935 
0.242411 0.184569 0.443129 
0.516230 0.502730 0.782767 
0.256354 0.227056 0.321216 
0.619115 0.318000 0.563886 
0.326690 0.428799 0.510874 
0.897694 0.777053 0.890709 
0.225477 0.156119 0.383804 
0.577946 0.576079 0.434994 
0.593631 0.631820 0.574982 
0.534880 0.408207 0.425368 
0.648342 0.470591 0.381605 
0.603958 0.400507 0.712675 
0.655786 0.548992 0.598105 
0.271826 0.206156 0.213563 
0.530539 0.353146 0.172089 
0.619146 0.549085 0.650371 
0.877094 0.785887 0.703969 
0.619653 0.646854 0.588655 
0.397226 0.489675 0.597717 
0.702113 0.493665 0.817933 
0.194145 0.188543 0.110658 
0.245150 0.442270 0.596968 
0.521305 0.568726 0.600203 
0.708304 0.799960 0.645369 
0.278138 0.470520 0.435337 
0.391684 0.413963 0.585220 
0.626305 0.435115 0.575305 
0.244346 0.288192 0.482608 
0.633584 0.635275 0.552980 
0.805414 0.637052 0.559627 
0.877928 0.424381 0.453504 
0.430515 0.495414 0.345268 
0.456926 0.734698 0.675180 
0.364697 0.363514 0.458538 
0.521530 0.382970 0.718131 
0.334362 0.223760 0.299749 
0.847949 0.852308 0.791250 
0.633978 0.355765 0.419100 
0.793625 0.376526 0.698332 
0.829276 0.805365 0.835380 
0.600314 0.703344 0.668958 
0.225586 0.336699 0.302681 
0.926018 0.963801 0.934476 
0.631287 0.484040 0.507069 
0.766037 0.768376 0.584711 
0.639250 0.550854 0.675677 
0.802747 0.769154 0.707173 
0.538880 0.412934 0.462234 
0.374208 0.271058 0.386630 
0.634426 0.557430 0.359233 
0.918966 0.872232 0.856821 
0.331037 0.450464 0.514741 
0.760752 0.711705 0.642703 
0.159761 0.502416 0.508974 
0.321795 0.158210 0.299884 
0.479918 0.429865 0.694904 
0.412844 0.600861 0.636327 
0.852018 0.630860 0.695083 
0.688781 0.666971 0.400068 
0.604925 0.600832 0.668053 
0.798485 0.757704 0.724355 
0.745644 0.698998 0.804336 
0.472332 0.308547 0.459623 
0.441226 0.434653 0.591062 
0.355005 0.326435 0.806954 
0.361052 0.837161 0.424896 
0.167501 0.239812 0.130819 
0.486622 0.640720 0.552245 
0.460180 0.364082 0.776675 
0.634270 0.785798 0.546512 
0.685430 0.682513 0.601671 
0.323168 0.282991 0.391906 
0.273843 0.279213 0.231649 
0.576068 0.468149 0.521081 
0.898518 0.850672 0.865933 
0.723758 0.525602 0.516536 
0.692207 0.645033 0.624590 
0.866709 0.873563 0.894685 
0.490433 0.737449 0.453390 
0.681867 0.215810 0.795546 
0.900181 0.834919 0.847092 
0.816120 0.828091 0.677629 
0.455579 0.410318 0.393770 
0.277272 0.443584 0.317811 
0.408361 0.206045 0.329547 
0.623989 0.392623 0.607215 
0.648540 0.296499 0.565617 
0.679639 0.712099 0.657879 
0.720287 0.797682 0.704101 
0.149847 0.316301 0.165700 
0.320723 0.228060 0.296329 
0.771559 0.600970 0.703087 
0.715245 0.519793 0.708719 
0.669070 0.755795 0.709364 
0.920068 0.409551 0.234384 
0.614834 0.711550 0.615083 
0.914715 0.954364 0.864763 
0.457378 0.641676 0.692619 
0.377261 0.361777 0.547956 
0.757188 0.748284 0.729461 
0.221369 0.153899 0.265170 
0.938727 0.775783 0.825918 
0.397588 0.367859 0.292156 
0.105371 0.159959 0.125424 
0.644891 0.586663 0.482473 
0.504365 0.363953 0.556950 
0.327241 0.483613 0.335233 
0.449817 0.585583 0.466922 
0.611861 0.643773 0.598812 
0.434720 0.641515 0.573954 
0.308668 0.301321 0.285891 
0.280776 0.434054 0.362926 
0.171007 0.186931 0.165907 
0.766965 0.691640 0.671522 
0.866903 0.812736 0.732442 
0.467772 0.346882 0.552280 
0.602809 0.626948 0.498992 
0.446361 0.344941 0.670186 
0.693724 0.556799 0.422612 
0.406686 0.665210 0.534175 
0.768878 0.804102 0.761093 
0.435526 0.335392 0.610768 
0.418471 0.302462 0.289533 
0.365793 0.466261 0.365618 
0.332170 0.389073 0.292829 
0.464800 0.462175 0.544100 
0.479393 0.570680 0.476962 
0.570268 0.540417 0.501626 
0.309797 0.593721 0.644939 
0.485339 0.238966 0.671150 
0.427868 0.506881 0.598288 
0.688336 0.600567 0.735108 
0.722107 0.503939 0.320251 
0.811845 0.453353 0.413539 
0.680537 0.796180 0.758055 
0.756764 0.738676 0.791397 
0.463984 0.436184 0.286133 
0.645255 0.718507 0.853577 
0.261562 0.549663 0.633315 
0.613385 0.676214 0.765800 
0.300714 0.532883 0.416405 
0.575653 0.718327 0.581623 
0.333059 0.358023 0.362850 
0.476472 0.636202 0.428271 
0.757483 0.558269 0.732717 
0.340882 0.327079 0.235606 
0.698297 0.476364 0.658772 
0.596865 0.724239 0.858757 
0.651729 0.649473 0.478001 
0.553864 0.545633 0.781526 
0.252779 0.197025 0.275321 
0.450491 0.633490 0.570065 
0.424000 0.410203 0.578139 
0.500922 0.447231 0.949916 
0.621660 0.679982 0.428655 
0.594231 0.605150 0.382376 
0.579530 0.632211 0.569807 
0.451470 0.672456 0.774786 
0.446162 0.682137 0.510077 
0.680085 0.599342 0.625954 
0.715399 0.871787 0.868365 
0.430040 0.457801 0.455639 
0.523836 0.335965 0.369041 
0.470596 0.381245 0.493080 
0.400440 0.504167 0.365409 
0.158060 0.411782 0.419306 
0.281968 0.300611 0.314687 
0.421413 0.627366 0.417934 
0.327638 0.453514 0.378563 
0.554113 0.656002 0.685922 
0.460246 0.409080 0.426855 
0.446210 0.617071 0.599138 
0.855942 0.845769 0.852003 
0.231642 0.185884 0.195900 
0.614341 0.391828 0.599146 
0.539894 0.518209 0.513516 
0.368581 0.261071 0.213006 
0.745408 0.764681 0.813661 
0.491096 0.396753 0.341378 
0.439919 0.574749 0.623260 
0.311606 0.341709 0.309784 
0.477105 0.371006 0.379473 
0.878791 0.859000 0.870754 
0.562732 0.683908 0.810437 
0.423839 0.464386 0.502423 
0.612486 0.417076 0.520134 
0.242734 0.166427 0.156415 
0.386595 0.237994 0.262061 
0.394707 0.467461 0.778310 
0.567955 0.554270 0.290214 
0.742064 0.799710 0.816916 
0.514314 0.621621 0.670312 
0.414845 0.552565 0.654851 
0.588517 0.679002 0.378604 
0.561000 0.675719 0.679827 
0.196535 0.261565 0.160056 
0.225166 0.235068 0.321529 
0.560544 0.358932 0.619834 
0.406407 0.353998 0.672736 
0.367512 0.482512 0.518890 
0.391748 0.513696 0.512642 
0.694893 0.677320 0.409968 
0.288009 0.328271 0.264162 
0.507896 0.618733 0.820507 
0.608271 0.464833 0.746944 
0.326864 0.697059 0.386177 
0.435305 0.566735 0.861835 
