4000 3
7230,4920,335
3438,9792,805
7205,6023,1140
4916,4562,6944
8898,3329,3286
9630,2455,2314
5927,1492,7397
3098,8683,3090
4851,3832,5151
3393,4170,7032
796,4048,8263
5127,5602,2273
3997,2578,9755
2711,3439,7940
6266,7373,41
6279,1699,7150
5534,6273,4577
7682,359,6831
9997,3144,2969
7851,987,4228
4904,2583,6581
2849,6675,6642
9577,336,4718
8288,3353,3594
703,7130,6702
7112,1963,7617
3071,3329,9200
7995,7073,1179
9500,485,5795
9299,4639,1697
3862,947,8448
9996,1188,1858
6604,3782,3747
5623,2916,5897
4543,4207,5669
815,7202,4482
1481,8350,4491
5611,3635,8337
3503,6510,3856
1321,7034,8701
9540,1323,4575
7402,4536,3507
8295,5647,1753
2905,9914,4915
2523,6449,5465
3772,8614,3887
3190,5281,8491
903,7136,5793
5300,4175,4210
4962,7863,1702
919,6843,5803
4879,8280,1770
6550,2674,6246
2105,7593,5608
2652,6740,7834
9240,5773,2319
3995,8398,2109
6249,3446,3744
5464,5997,4542
4983,8906,2555
7188,5879,2451
7690,3349,4541
343,8767,7133
23,7272,8082
9480,2229,2822
226,5735,9317
5031,8272,780
4139,6759,4223
6074,2647,6325
5262,2956,7922
6126,2882,8220
1437,8865,3484
4704,7659,1968
1066,9450,4579
1917,5174,6301
420,6591,8944
7079,3614,3469
5307,6756,4577
3511,7924,858
9140,2914,1453
7325,4582,4597
3154,3345,6644
5545,2772,5839
4706,1148,7425
9894,4195,2987
9722,3178,2406
5582,6078,1770
7825,3645,1685
7349,3695,2622
5900,8683,2377
7908,4568,3120
8364,5677,742
5073,5513,6167
6161,4073,5097
7093,5386,2430
5466,2065,7690
6371,4053,4960
6583,4863,3203
1719,8919,4546
2273,3919,9737
2217,6356,8704
3493,9257,1400
1546,5241,9263
3560,5526,6419
6598,3571,5734
4167,428,8941
1780,5612,5803
6436,4186,6045
8414,3641,1711
3852,4250,7498
2168,9876,2920
7777,5451,1299
5270,1503,8761
901,8275,5018
7501,7163,377
5607,5298,5589
6850,3689,2865
4965,7386,2334
6470,6794,1870
9906,75,5955
5813,3842,5942
1123,7939,5068
4313,9375,4399
5520,2752,7336
3399,8280,790
2707,1730,9038
7636,78,6488
4009,4569,6791
2457,3775,8330
8617,5217,1511
5169,1023,7423
5867,8642,2197
3517,7613,5292
8362,9062,140
7448,1298,6387
2898,6238,3879
6288,628,8074
514,1641,9410
3101,6616,6317
4845,6341,4101
1748,6661,5258
3968,5938,5420
1300,1330,9288
5356,3698,4932
5535,9788,44
4963,1140,7600
5539,5745,2236
2757,2259,9655
7582,5656,1504
3846,3650,6402
4362,8369,796
3158,5041,6213
6923,5946,1632
5261,1097,8204
5552,2183,6945
4113,5352,5602
4216,4880,6111
5318,2128,8755
7403,5313,2995
5221,166,9139
9969,5719,100
1353,4639,7494
3128,9398,4096
6628,8663,41
3339,7638,5456
6488,5035,5345
6277,1238,6399
7070,4914,3434
6866,5273,5018
3034,9214,5862
6204,8642,423
4461,6439,5143
7581,4322,3256
3001,8696,3803
6229,7413,2976
2957,2275,6880
3061,8421,4047
6637,4702,4068
2229,3792,7679
7618,4399,4336
7074,4850,5510
3309,4436,7402
6859,291,7777
4131,1436,8842
1143,7979,2711
4010,5868,6100
4934,5244,3827
2009,5219,8206
4838,7930,2664
5252,3977,5217
2249,8215,5924
4160,2828,7979
7045,1934,5662
551,8399,7735
6202,5233,4594
2846,6553,4546
2842,6074,5100
6850,346,8326
5312,8411,3825
2619,9133,2191
1394,3591,9877
1654,6932,4320
8013,1984,4765
7244,3411,6060
8569,4190,899
6897,252,7182
521,7366,6249
5431,5291,5749
4077,6820,5391
8981,6346,940
6137,596,8983
6021,8877,306
4534,8452,1492
5047,4120,8267
9914,3071,2937
8401,3040,1149
3484,4766,5965
1656,7924,4073
7650,6634,2114
9634,5491,750
3085,8737,4075
4207,8592,3963
4709,8313,2192
3922,8440,484
4245,6016,5489
3098,2511,7173
1687,5380,6152
3203,2771,8775
2843,2351,9313
3321,9194,2015
1925,5233,6843
4823,900,8217
4337,5619,4852
2260,6873,6025
9400,5035,2624
1752,9904,2839
753,7453,4246
7177,6716,2302
5385,4884,3140
2939,5475,8023
2832,4902,7453
5998,8955,557
4572,690,8692
3963,3309,7084
655,8212,5843
7466,1863,4224
1649,5176,7746
7862,9163,490
2377,8551,4442
8307,2660,2419
9411,2229,4102
5261,6971,1382
5706,3893,4317
6848,3790,3504
3623,6401,4677
8223,5861,1362
8780,1047,4306
2117,6891,4036
4843,4803,6118
6108,3096,4657
5870,4437,2951
4534,5423,5605
6646,4683,7379
1871,6656,7166
351,7888,5653
3545,9092,2983
4440,7283,2682
4707,6527,5071
601,7183,6927
3157,7792,5874
2733,4941,6321
8747,293,4671
4308,8416,2452
2922,5828,5632
9763,4366,2088
5291,5441,4231
7798,4105,2806
8032,920,5449
1985,6711,7098
1163,5800,8672
1518,8358,3953
5875,3991,5383
6936,7755,1287
6914,3955,6908
5780,5137,4749
3310,7245,2975
651,2538,9369
6335,6384,1421
7848,1777,7644
6605,5135,3453
3854,4169,6259
3962,9114,2296
4473,2595,7453
5512,3459,6023
2622,4327,8047
2395,9185,2825
4820,1946,8965
685,8807,5267
8788,5262,734
3088,6559,3946
5144,1827,7701
5014,2021,4599
8807,4266,5098
6170,3699,5113
7585,3600,4159
4993,5639,4166
9146,1629,4704
2978,9220,3889
3483,3654,9113
2209,8862,6130
6733,5440,2417
1602,4688,8608
8505,4104,1421
9438,5331,1166
5083,8311,2846
838,6629,6025
2382,8387,5606
1973,6356,6157
8521,1922,4950
1998,8900,4689
8104,4907,390
1910,6810,5531
4411,4660,7738
9854,695,3865
830,4825,9104
4617,4398,7318
7463,42,8802
2134,7561,6056
8340,2353,4785
7175,3774,3020
568,6745,7233
4282,6886,3243
4705,8637,2708
7124,6149,3130
2954,6654,8081
7252,3298,5628
8614,1411,5841
8124,7783,1738
4502,2075,8752
5744,2202,4268
9807,5756,710
3855,3873,7060
5621,1995,7117
3889,7280,4416
3225,2604,6949
609,5334,8840
7946,3055,5127
1143,4087,8959
7093,560,5477
3813,5407,3966
1951,4498,5834
943,9113,5751
3571,1479,9154
8205,6779,2443
2460,8000,3898
5336,104,8930
546,2740,8937
6546,4471,1824
3407,5427,5224
1962,8099,6726
2732,4551,5847
3326,8158,2894
1200,4880,8625
5654,2826,4899
4185,4459,7267
1578,5591,8814
6317,1484,5792
1586,5210,6307
7735,2073,7278
3652,4763,7633
165,2891,8634
3399,8619,1469
1889,2841,9389
4780,5447,5249
627,9619,2377
7132,8942,989
7777,1869,3839
3941,3354,8074
7567,2435,5978
3501,8891,3719
1181,5309,6650
7951,2951,4518
9003,4878,3010
4716,4449,6348
1530,7738,6464
3125,1716,9321
5151,4060,8133
4930,8548,1310
2663,8721,5959
3591,5067,7423
784,7110,6687
7257,2627,3917
3842,5906,5912
2161,5715,7112
4465,3337,7771
3756,4786,6998
3347,5466,7552
1264,6955,4992
7258,5188,1134
4015,7937,1773
9871,4034,1876
5175,1095,8502
9972,2343,2977
5614,6021,4584
3626,7715,3555
2527,6133,7897
7543,6209,323
4537,7921,3910
4079,6094,3677
4520,7128,2127
8062,4953,1548
5266,6277,5163
5256,2459,8646
7904,5182,1025
4258,8228,4320
5149,1972,6624
3779,4148,5018
5082,1003,6910
5762,1213,8612
5852,5108,5173
2925,7516,6469
7217,22,8127
9453,91,5817
255,6253,9897
37,8441,6111
6824,6037,1971
1558,6550,6297
5297,8591,2132
1249,8433,2896
3415,9897,1065
8417,3864,4669
7416,4772,3719
1005,6760,5696
6556,3384,3950
4220,5330,8044
4550,5912,5453
5888,8843,674
8906,3834,2100
5190,285,7933
4267,5804,1963
5251,4343,5171
5907,6233,968
4846,6970,2663
8819,1525,4471
7127,7558,1613
8587,248,5366
5739,5308,2471
5185,5538,2435
7764,8937,515
1696,6603,5530
3974,8114,3127
9606,943,3869
9206,3614,3066
2523,7803,4161
3100,7415,4227
7106,602,6379
8370,2797,4802
6546,3605,3919
5847,7750,785
4406,5487,5812
3415,5246,6010
5281,7893,912
1719,5330,6901
3027,6213,8410
4898,2966,8765
5894,4753,4467
3257,8923,2194
3846,4805,5997
8144,3051,3859
5429,5946,275
8656,3859,4228
2486,5835,7217
5945,3135,7210
3676,7434,4293
101,4089,9738
5467,2765,6144
3740,4435,4493
7877,6228,605
5775,6157,6193
4646,7158,3067
4759,2813,7782
7364,912,8119
3217,8252,5018
4781,4743,3943
3899,5123,4277
6651,7275,1798
4683,8525,4320
6029,5323,3530
5369,4066,5404
3032,4688,7522
5554,9552,544
3771,1802,7727
2264,5697,7563
5138,3806,4936
8059,79,7811
2755,2621,9736
658,5009,9667
1426,5909,7368
9698,3688,1538
7506,2760,5288
2657,7240,5975
6206,8181,2565
5843,5694,4699
4420,7948,468
7626,5730,3594
7823,7785,1433
6083,4690,5750
6283,2631,3896
6444,8040,667
2522,2182,9222
2484,7720,5526
3859,5209,5465
6756,3683,4763
7979,6570,2016
3004,5125,4742
4698,3866,5731
6291,1610,6680
5809,191,9898
895,7658,7479
6837,7469,247
4104,8464,1742
3636,8938,3481
3967,3993,8973
4874,7691,2991
3555,3056,9056
6763,2338,6548
3300,8287,5272
7091,5697,1291
9465,7656,1157
9125,3430,1751
8454,862,5735
7669,5603,3070
3672,5073,6088
5176,1401,7056
4439,3866,8183
8093,3601,2141
2711,8730,2881
2545,3090,8051
9010,3603,3233
4441,3670,7352
9213,3244,2257
6738,5027,2742
3514,2793,8788
2118,9416,1879
3960,2999,7301
5234,1426,8908
7187,1625,6287
3655,6010,4903
6564,6515,819
1712,7849,5098
7740,3798,2193
5412,9315,113
7704,3024,1837
6689,509,8133
7388,913,7637
9938,3149,1479
6548,2631,6384
4693,5044,4033
6094,6253,2594
5736,4835,3109
2451,8246,5952
5285,1808,9981
6122,9222,1312
2852,7031,6278
2703,7646,4410
4393,5923,4554
6761,438,5996
540,6901,6872
6743,1939,5455
3273,5369,3082
7804,3396,2135
4442,3753,5529
6742,6270,2231
5339,4023,5797
3931,4547,5231
2961,3597,6456
3752,2328,7191
7921,606,6925
7733,5167,1940
2304,2756,9792
2796,5599,5405
3385,2591,7760
4424,5524,4014
5488,4459,4337
4626,3505,8665
5134,6445,2183
6371,2120,5739
4402,6526,6060
8691,2455,4834
4802,1922,8929
3705,8934,1937
8644,5434,2888
3468,8744,1754
5153,1081,8787
3170,6542,7584
8383,711,6642
4692,9656,986
9661,1445,4830
8296,802,6206
2865,7170,2652
1319,5486,7851
1320,4892,8926
6683,2478,4648
4832,5060,5671
6238,3530,4365
5247,4412,4456
7147,4986,5966
5219,4508,6255
4644,1155,8581
8059,2552,3991
7369,7691,1013
4681,8296,1378
4778,6299,3703
7798,1650,5977
7340,6177,1117
859,4285,7768
4888,3807,7459
2459,4104,8475
2179,4141,8732
6668,2935,5672
4561,7043,1640
5632,4825,6939
7718,1341,5509
3697,9330,5512
756,5735,9101
3716,3345,6764
1262,5651,7833
2190,8908,2575
7054,5071,4440
3601,2444,9231
1084,6501,7656
1943,8743,3530
9026,6678,1118
3887,3797,7779
4974,3200,6881
6073,973,6238
8888,4359,2443
2847,1112,7812
1628,9141,4899
6219,846,8353
213,8394,5720
9496,3437,1735
6351,5462,4018
2116,5239,7663
1666,7473,4867
2949,4533,6213
8192,310,5392
4147,8063,2728
9553,1785,4451
3630,5568,3229
3077,8499,3409
12,9490,5077
737,8215,4186
6034,8846,1536
5224,6941,1304
4050,4955,5622
4412,9696,897
4117,6999,4187
1759,3161,9555
6145,4288,4404
65,6993,8338
3117,2299,9489
4094,3129,9093
6985,1044,5045
7590,3471,3688
7162,5552,2355
4768,6042,6168
5007,9260,1426
7108,3317,7767
6747,993,6441
166,6401,9213
957,6301,6224
6949,5731,4317
7101,4702,4567
9018,4044,2600
769,8848,7488
7838,5136,4031
2113,8382,3922
1426,3509,8844
6178,7343,545
5734,5528,5590
9928,5159,416
3492,3181,6327
608,8663,2793
2425,4084,9924
6649,6205,3873
5478,6522,2822
1198,9315,4212
6573,4985,3236
9413,5834,2731
4714,2623,8220
5782,6633,3531
3380,8602,5417
3739,4683,6489
7913,3822,4682
3189,2732,9809
2730,7057,4943
2831,4334,8876
2239,4516,8784
215,9467,6727
1852,7897,4483
4918,5937,1138
4548,7394,3246
5330,7650,1784
6482,6453,2630
3959,4612,6814
4797,3169,8397
4773,5857,4199
4594,5536,3499
2282,8000,4996
8728,3692,1912
3953,7348,5659
6510,5067,3252
8883,1290,3246
9545,173,5054
5151,905,8076
4097,2607,7093
477,9835,4776
6445,7320,1320
1971,5915,6903
2933,4868,7757
519,9434,4297
2391,9160,2880
2148,8185,3994
9120,1262,4507
6272,4521,3303
9437,2106,2177
432,6408,9350
4515,5153,5454
3707,3702,6413
7919,3226,5957
2606,5621,8367
8840,2109,4934
6712,6048,2102
5100,1983,7110
6377,1434,8245
8231,1513,3053
741,7607,7241
8923,2316,5760
2460,9545,1300
2472,9622,3221
7179,5045,1233
6334,2496,6757
1984,5148,9395
6905,6338,3259
7491,4286,2445
9007,4871,30
2083,9895,3025
7252,770,6117
9930,3442,1591
4727,3897,4912
7922,4612,3940
620,6804,4848
4180,8917,88
6493,6489,2407
2277,2423,8592
5227,4944,5330
3703,57,9954
8706,1355,4666
7577,5380,2653
5644,6903,14
2443,9853,1898
3197,5855,6999
2501,3941,5069
7640,7372,2460
6344,7368,2251
3342,2889,8546
3222,2914,9838
5308,572,9461
3014,3333,8716
7241,4505,4010
2022,7703,5161
3666,1980,8064
5613,5211,2431
4849,4643,4068
2649,7972,6508
4738,4832,5945
2959,7775,6312
6858,1588,5914
2148,5187,7732
7369,4888,1246
9518,4013,3149
2894,4548,6168
3584,8220,3352
4487,3745,9544
4654,4894,3981
385,9535,6362
8441,3440,2890
6424,1220,7797
4466,6082,7343
5342,8635,985
4609,4230,6618
1380,3597,8468
4880,6901,2953
3948,9244,3945
650,6765,9114
5274,5353,4692
3096,2285,8358
8064,2423,3112
479,9518,3251
3605,6732,4651
844,3471,8212
8329,2149,4262
4010,7118,3031
4515,9235,1884
1336,6235,7614
6108,5631,3270
8747,7682,1025
6269,2167,8108
8602,2661,4302
7414,4486,203
3020,5942,7528
3054,6876,4713
2665,4815,7309
2967,3464,7501
9064,4594,2455
8853,5211,3118
7276,5204,3473
3859,2754,7527
8280,492,5286
1039,7895,5159
166,6038,7931
5668,572,9190
4775,3707,5266
819,9580,5397
7846,55,5489
2581,7758,2026
2973,7415,3582
7603,4275,6012
