4000 3
0.590407 0.203875 0.739002 
0.478423 0.855340 0.139146 
0.666542 0.413149 0.119314 
0.085205 0.673826 0.857934 
0.994831 0.284249 0.095388 
0.413588 0.274498 0.861875 
0.371663 0.532106 0.471564 
0.733844 0.750578 0.026488 
0.450598 0.308710 0.653846 
0.051094 0.959530 0.536573 
0.703796 0.353474 0.203328 
0.042615 0.873352 0.659195 
0.715588 0.262624 0.585760 
0.563213 0.535534 0.451258 
0.803043 0.463587 0.112792 
0.212259 0.620531 0.765418 
0.413180 0.038731 0.990716 
0.572125 0.322785 0.675598 
0.296697 0.315614 0.694409 
0.550292 0.623432 0.548754 
0.025349 0.831741 0.619644 
0.339924 0.820333 0.260263 
0.847833 0.494140 0.261600 
0.664392 0.273276 0.439967 
0.775783 0.582598 0.115739 
0.878219 0.060670 0.419819 
0.882583 0.192427 0.582910 
0.460421 0.737293 0.242950 
0.524674 0.485155 0.644224 
0.671885 0.333912 0.789207 
0.169653 0.577876 0.890693 
0.323798 0.722331 0.661466 
0.876037 0.391726 0.289046 
0.631542 0.249738 0.593237 
0.236970 0.383898 0.805004 
0.210146 0.411893 0.803420 
0.430228 0.428163 0.642330 
0.482642 0.410520 0.581400 
0.008772 0.981399 0.394725 
0.431820 0.526604 0.415773 
0.308888 0.837677 0.135263 
0.607121 0.392964 0.475031 
0.371962 0.685177 0.586597 
0.565200 0.773978 0.041891 
0.529573 0.324944 0.419250 
0.635677 0.356604 0.472502 
0.341550 0.754539 0.264558 
0.833324 0.060637 0.751736 
0.978339 0.454818 0.118501 
0.650262 0.053844 0.807535 
0.750872 0.679080 0.439742 
0.620079 0.474301 0.573292 
0.670540 0.239724 0.659555 
0.983197 0.317433 0.363715 
0.574072 0.654683 0.359917 
0.521614 0.367617 0.494878 
0.677880 0.212544 0.474019 
0.307520 0.743695 0.593244 
0.875384 0.615684 0.239420 
0.614929 0.605066 0.207132 
0.394396 0.448128 0.846271 
0.349141 0.475235 0.982939 
0.566650 0.076280 0.752377 
0.842588 0.123832 0.544555 
0.475483 0.294840 0.745414 
0.369251 0.787303 0.511627 
0.656886 0.449897 0.296676 
0.220630 0.450568 0.670504 
0.344917 0.546802 0.424563 
0.027325 0.983882 0.286101 
0.562509 0.931912 0.085232 
0.414517 0.805228 0.134275 
0.621470 0.470641 0.498581 
0.364048 0.500818 0.563034 
0.580380 0.791085 0.171128 
0.224261 0.743548 0.673657 
0.255727 0.588202 0.724129 
0.696188 0.738854 0.095522 
0.459852 0.592443 0.618461 
0.369282 0.319417 0.873164 
0.394220 0.973518 0.136415 
0.319948 0.638246 0.655334 
0.378972 0.748744 0.344806 
0.779995 0.593144 0.289699 
0.543336 0.134727 0.683909 
0.784329 0.220281 0.586802 
0.163210 0.803142 0.661905 
0.281768 0.308387 0.888253 
0.663629 0.406990 0.437945 
0.980326 0.385774 0.250445 
0.568667 0.377569 0.216379 
0.485906 0.702211 0.156552 
0.559378 0.016144 0.992407 
0.958039 0.075153 0.417616 
0.037430 0.761579 0.776218 
0.436259 0.470617 0.503387 
0.752110 0.294292 0.311211 
0.534464 0.629813 0.253910 
0.587310 0.313502 0.567152 
0.086763 0.522230 0.936061 
0.266489 0.303283 0.970475 
0.524040 0.323039 0.562319 
0.520504 0.746977 0.430108 
0.273883 0.822949 0.335529 
0.528749 0.782107 0.280046 
0.803071 0.509333 0.368990 
0.180831 0.789609 0.646550 
0.471432 0.213563 0.693128 
0.652593 0.540973 0.063144 
0.157528 0.367577 0.975526 
0.099377 0.901371 0.474633 
0.516365 0.738525 0.177135 
0.896229 0.236239 0.131784 
0.792260 0.597282 0.074963 
0.319658 0.375162 0.696541 
0.982438 0.349417 0.081994 
0.502281 0.140723 0.713073 
0.458750 0.618409 0.528304 
0.519538 0.656437 0.435564 
0.866717 0.353607 0.294378 
0.862017 0.571377 0.316284 
0.623432 0.492134 0.548572 
0.641441 0.353551 0.452143 
0.873109 0.002118 0.640617 
0.619992 0.190980 0.605194 
0.253167 0.562857 0.790026 
0.897070 0.320775 0.299452 
0.139002 0.944298 0.331287 
0.769888 0.592669 0.197442 
0.472333 0.387303 0.400131 
0.349695 0.552889 0.316717 
0.886865 0.567513 0.256653 
0.835414 0.065069 0.537081 
0.283947 0.958231 0.246543 
0.291100 0.818357 0.214474 
0.442674 0.519496 0.629359 
0.581662 0.564346 0.409065 
0.571894 0.138238 0.535783 
0.567206 0.425879 0.534515 
0.729338 0.206149 0.662038 
0.577808 0.519567 0.348424 
0.495610 0.687319 0.579790 
0.367346 0.580060 0.601706 
0.660546 0.590829 0.181397 
0.883795 0.426479 0.146588 
0.488468 0.817868 0.260939 
0.814482 0.805167 0.112740 
0.458922 0.275946 0.659522 
0.719114 0.709251 0.252802 
0.037394 0.783447 0.785910 
0.338665 0.593751 0.472106 
0.411967 0.575272 0.457256 
0.269138 0.554614 0.622162 
0.260852 0.592443 0.835879 
0.242415 0.402507 0.942878 
0.240108 0.885679 0.591500 
0.516246 0.551148 0.166749 
0.978010 0.097275 0.386593 
0.346208 0.576482 0.583032 
0.555675 0.518609 0.417446 
0.767364 0.781609 0.115008 
0.764747 0.052237 0.686830 
0.566895 0.156669 0.761114 
0.281516 0.424652 0.615984 
0.141312 0.553181 0.759041 
0.444192 0.319352 0.874531 
0.257484 0.480068 0.520553 
0.957635 0.226386 0.327726 
0.467239 0.752162 0.212693 
0.820410 0.408397 0.417297 
0.226806 0.371047 0.882815 
0.768910 0.122237 0.454692 
0.434114 0.100107 0.989527 
0.180553 0.552632 0.774652 
0.212434 0.396175 0.759741 
0.164840 0.357321 0.894740 
0.975495 0.585109 0.122352 
0.539106 0.848885 0.285789 
0.655988 0.504161 0.329085 
0.321716 0.618540 0.462459 
0.392216 0.180713 0.972181 
0.101886 0.530060 0.957903 
0.569466 0.476159 0.560012 
0.216704 0.445362 0.572341 
0.709747 0.341314 0.236841 
0.133051 0.839533 0.542294 
0.154514 0.861129 0.479669 
0.358383 0.365044 0.623618 
0.395380 0.529992 0.453832 
0.593964 0.478403 0.443871 
0.411803 0.794601 0.577459 
0.481703 0.992227 0.150858 
0.067457 0.818394 0.317817 
0.495231 0.520307 0.506496 
0.751761 0.293274 0.690612 
0.274262 0.809610 0.398581 
0.047770 0.552152 0.943941 
0.792997 0.229415 0.373529 
0.629595 0.729470 0.059247 
0.267164 0.682275 0.470477 
0.065535 0.660407 0.638363 
0.680139 0.670736 0.134534 
0.020050 0.889025 0.572776 
0.205376 0.558970 0.688964 
0.158727 0.692004 0.708031 
0.810279 0.325115 0.272388 
0.571253 0.806099 0.028362 
0.905272 0.391265 0.244209 
0.162543 0.659946 0.600771 
0.739353 0.647006 0.005757 
0.457830 0.276519 0.529832 
0.946788 0.068279 0.703644 
0.739302 0.377219 0.382445 
0.413913 0.549577 0.561448 
0.006589 0.693380 0.736347 
0.132699 0.491724 0.994056 
0.792676 0.338338 0.217959 
0.621467 0.557229 0.188680 
0.215591 0.301174 0.856894 
0.314871 0.739821 0.502320 
0.804365 0.114578 0.725329 
0.136916 0.890007 0.469151 
0.141880 0.396757 0.983018 
0.629259 0.953223 0.072657 
0.985344 0.523638 0.106516 
0.202523 0.908264 0.552758 
0.746692 0.532622 0.338777 
0.527759 0.774499 0.221122 
0.549179 0.395484 0.466518 
0.420443 0.606063 0.396422 
0.121615 0.391352 0.848027 
0.634235 0.592077 0.301208 
0.141263 0.919714 0.448424 
0.811757 0.408778 0.326391 
0.463167 0.281780 0.749859 
0.772772 0.368195 0.331919 
0.439730 0.692821 0.500172 
0.259522 0.635859 0.733153 
0.408310 0.198411 0.692859 
0.059296 0.731666 0.608681 
0.726538 0.584821 0.042730 
0.953032 0.192258 0.105297 
0.367679 0.177011 0.936823 
0.347307 0.901598 0.355803 
0.707288 0.696150 0.238067 
0.456186 0.779060 0.096273 
0.368559 0.612731 0.747693 
0.021750 0.713457 0.739332 
0.373904 0.444601 0.732794 
0.544761 0.434005 0.420982 
0.169400 0.321057 0.900171 
0.083157 0.611459 0.713205 
0.988711 0.358839 0.000317 
0.528244 0.602239 0.618615 
0.403810 0.475727 0.432149 
0.759383 0.337577 0.329697 
0.086193 0.717501 0.773165 
0.358625 0.538827 0.561897 
0.568541 0.961916 0.282135 
0.510973 0.761277 0.391573 
0.520072 0.659369 0.295218 
0.475298 0.772019 0.279445 
0.265515 0.618633 0.697011 
0.489608 0.364036 0.589712 
0.912215 0.054688 0.586358 
0.700236 0.278432 0.506700 
0.461169 0.247464 0.952711 
0.305362 0.811113 0.432523 
0.349267 0.649065 0.562362 
0.635666 0.365771 0.420127 
0.395854 0.831384 0.572909 
0.347480 0.452217 0.422340 
0.888993 0.201873 0.411716 
0.438679 0.489807 0.586415 
0.584826 0.729459 0.025382 
0.339307 0.372981 0.666736 
0.402014 0.253798 0.819437 
0.791109 0.573899 0.204787 
0.159517 0.944986 0.522630 
0.769173 0.186955 0.718091 
0.448216 0.147109 0.723482 
0.340508 0.412701 0.677283 
0.844417 0.754760 0.053840 
0.875487 0.609017 0.028813 
0.832502 0.276523 0.490754 
0.459309 0.507321 0.683416 
0.411592 0.385184 0.715536 
0.005414 0.687972 0.763202 
0.448264 0.213337 0.751652 
0.378780 0.621898 0.673726 
0.315671 0.641258 0.429514 
0.239804 0.990842 0.250949 
0.610004 0.110695 0.505425 
0.404341 0.908810 0.086548 
0.493398 0.598292 0.478868 
0.282491 0.993121 0.421434 
0.594485 0.751442 0.232922 
0.536568 0.478965 0.403233 
0.744512 0.235471 0.483186 
0.525699 0.256261 0.653531 
0.747926 0.593405 0.369912 
0.154014 0.721574 0.623051 
0.539637 0.152899 0.679870 
0.266157 0.675668 0.474151 
0.510221 0.438949 0.462649 
0.444494 0.422319 0.688478 
0.329060 0.527537 0.588744 
0.462722 0.961695 0.309039 
0.589832 0.285004 0.514898 
0.139529 0.343011 0.971220 
0.556511 0.582489 0.139214 
0.361753 0.869152 0.105361 
0.454314 0.810149 0.537870 
0.437829 0.797540 0.188071 
0.152639 0.914593 0.372987 
0.603103 0.834811 0.209405 
0.288620 0.975605 0.116814 
0.514453 0.323659 0.674705 
0.133515 0.530739 0.838114 
0.460135 0.979853 0.155961 
0.114764 0.443908 0.836295 
0.477020 0.019667 0.934788 
0.057664 0.627804 0.891644 
0.901144 0.295375 0.320846 
0.334912 0.268129 0.868767 
0.813055 0.040452 0.680362 
0.834636 0.239576 0.585969 
0.327102 0.457093 0.738066 
0.901584 0.005922 0.552463 
0.475329 0.786123 0.046581 
0.007179 0.443724 0.755452 
0.277965 0.505918 0.548287 
0.836485 0.405044 0.119783 
0.492031 0.456849 0.499006 
0.992498 0.289905 0.093779 
0.976461 0.058959 0.177133 
0.418235 0.478494 0.729570 
0.049358 0.902349 0.456205 
0.044748 0.855613 0.565531 
0.323631 0.823879 0.267165 
0.303216 0.516878 0.920094 
0.248842 0.524681 0.696828 
0.495351 0.381317 0.695559 
0.835367 0.236552 0.227826 
0.251059 0.533230 0.682961 
0.350812 0.729938 0.213520 
0.313110 0.926575 0.406619 
0.243838 0.344986 0.992798 
0.203313 0.384198 0.769188 
0.377344 0.530100 0.609770 
0.754946 0.288840 0.478945 
0.358905 0.512555 0.919342 
0.326072 0.586111 0.251489 
0.301446 0.971260 0.218750 
0.703735 0.557885 0.345323 
0.188694 0.545331 0.908762 
0.197994 0.710328 0.579500 
0.364333 0.100278 0.932242 
0.646726 0.450617 0.670376 
0.556877 0.275286 0.524268 
0.853948 0.517596 0.240019 
0.051450 0.447865 0.915237 
0.849170 0.255714 0.260572 
0.991045 0.161288 0.469044 
0.311412 0.461047 0.567138 
0.206559 0.565247 0.739005 
0.643366 0.689421 0.131584 
0.460466 0.473910 0.731510 
0.759038 0.334665 0.175539 
0.518830 0.696695 0.407677 
0.579052 0.746210 0.204260 
0.767207 0.309948 0.669482 
0.387472 0.362063 0.638409 
0.239409 0.916225 0.501016 
0.741616 0.606898 0.032463 
0.595691 0.580610 0.414000 
0.067194 0.734260 0.652024 
0.406354 0.593547 0.508982 
0.991014 0.355719 0.350561 
0.614867 0.077221 0.853698 
0.393324 0.716483 0.531065 
0.360259 0.556179 0.515467 
0.436115 0.407560 0.931400 
0.713109 0.584360 0.171496 
0.982264 0.223127 0.223865 
0.560679 0.532803 0.254107 
0.300545 0.529596 0.638144 
0.535569 0.495383 0.362325 
0.625331 0.833262 0.180442 
0.498585 0.384858 0.683413 
0.697797 0.652548 0.357369 
0.525604 0.777241 0.208127 
0.441732 0.778297 0.249930 
0.598450 0.740454 0.289448 
0.866422 0.533863 0.172707 
0.918879 0.446447 0.205366 
0.372351 0.408341 0.791110 
0.710568 0.647959 0.480431 
0.869874 0.412990 0.444145 
0.399800 0.143802 0.956650 
0.533652 0.284586 0.693648 
0.396578 0.257502 0.748650 
0.103823 0.870379 0.402726 
0.848259 0.261741 0.310743 
0.598057 0.355329 0.880540 
0.486451 0.440035 0.530209 
0.572568 0.780069 0.092571 
0.969779 0.160307 0.329713 
0.472826 0.775649 0.311556 
0.590385 0.915161 0.249700 
0.488571 0.284225 0.528067 
0.579538 0.638267 0.223939 
0.218090 0.428260 0.906211 
0.548034 0.202799 0.598894 
0.588699 0.017016 0.908049 
0.567495 0.089016 0.882647 
0.715948 0.110918 0.859169 
0.714172 0.398064 0.414617 
0.844469 0.514347 0.391636 
0.435107 0.567464 0.641159 
0.325761 0.243189 0.907930 
0.554238 0.393684 0.366889 
0.895485 0.418916 0.325512 
0.251669 0.458944 0.495986 
0.351896 0.983271 0.312891 
0.216461 0.437715 0.798602 
0.146065 0.643681 0.837351 
0.321811 0.350357 0.748097 
0.110222 0.545858 0.785929 
0.674217 0.398278 0.247147 
0.402417 0.513123 0.737358 
0.554069 0.513522 0.285955 
0.591043 0.395690 0.725933 
0.054398 0.975466 0.514819 
0.610766 0.331508 0.603248 
0.346509 0.535541 0.863694 
0.434966 0.946665 0.120235 
0.326930 0.436136 0.521293 
0.202448 0.593316 0.566985 
0.224587 0.466165 0.837259 
0.144038 0.895570 0.439516 
0.738387 0.493214 0.299916 
0.190562 0.901861 0.436838 
0.927475 0.008084 0.566013 
0.294741 0.289928 0.822280 
0.514011 0.019421 0.819487 
0.357185 0.550576 0.769478 
0.546870 0.352905 0.633738 
0.189733 0.288908 0.861050 
0.676120 0.752492 0.064025 
0.306820 0.518762 0.731848 
0.124312 0.767538 0.634401 
0.564640 0.035208 0.912619 
0.576063 0.842896 0.067484 
0.238691 0.342642 0.859590 
0.527526 0.601326 0.393867 
0.532826 0.545613 0.367780 
0.820389 0.081263 0.474992 
0.504039 0.818092 0.243069 
0.613591 0.486034 0.268670 
0.362108 0.117596 0.662480 
0.978896 0.422572 0.113919 
0.625875 0.040618 0.750977 
0.601528 0.438957 0.421040 
0.080199 0.598068 0.749634 
0.088386 0.507812 0.934906 
0.038423 0.636995 0.909861 
0.757391 0.042880 0.820398 
0.584595 0.173576 0.941449 
0.869166 0.386916 0.369055 
0.464287 0.964333 0.233995 
0.014663 0.969465 0.660323 
0.881061 0.147024 0.481657 
0.463887 0.180730 0.756837 
0.552314 0.202653 0.980256 
0.845401 0.453966 0.482953 
0.728051 0.295277 0.485992 
0.320745 0.843272 0.407009 
0.609736 0.616779 0.287973 
0.551649 0.878602 0.149877 
0.676550 0.607029 0.309090 
0.259493 0.934560 0.229693 
0.563319 0.441102 0.678654 
0.004129 0.642578 0.990843 
0.528847 0.883250 0.211883 
0.499048 0.500283 0.642233 
0.610709 0.387761 0.463739 
0.912258 0.441362 0.230289 
0.529726 0.440401 0.432129 
0.404726 0.631098 0.558567 
0.566005 0.727695 0.402486 
0.595154 0.992165 0.190298 
0.794193 0.423759 0.243833 
0.477509 0.711938 0.449142 
0.762950 0.338948 0.790369 
0.517013 0.375156 0.595444 
0.071783 0.622955 0.892878 
0.453400 0.379253 0.804250 
0.086001 0.574197 0.859683 
0.603841 0.137174 0.878277 
0.681079 0.695286 0.306621 
0.590814 0.336041 0.331542 
0.484055 0.377884 0.738479 
0.612542 0.585083 0.242649 
0.432462 0.269717 0.827582 
0.489200 0.795800 0.328018 
0.442096 0.708120 0.296392 
0.411114 0.819164 0.199050 
0.346382 0.739747 0.431667 
0.438823 0.192777 0.849683 
0.746870 0.136240 0.704507 
0.701078 0.510411 0.186450 
0.397816 0.099636 0.924068 
0.339451 0.614871 0.442116 
0.415786 0.237384 0.869787 
0.205338 0.880767 0.370267 
0.276855 0.836468 0.351196 
0.479966 0.217784 0.786932 
0.328166 0.315346 0.561155 
0.892964 0.193064 0.477578 
0.243039 0.917717 0.130691 
0.280809 0.328752 0.791450 
0.965332 0.416293 0.094916 
0.145765 0.473817 0.690428 
0.940860 0.842842 0.097630 
0.949820 0.081499 0.536236 
0.240495 0.598851 0.965348 
0.884203 0.532114 0.100740 
0.056261 0.913072 0.574413 
0.686653 0.142531 0.559696 
0.564315 0.413251 0.396211 
0.027417 0.649119 0.718938 
0.328356 0.437879 0.674891 
0.147723 0.881123 0.542855 
0.790991 0.369121 0.377930 
0.592795 0.201801 0.689892 
0.516026 0.459449 0.566102 
0.518459 0.652134 0.232006 
0.272459 0.884214 0.370753 
0.177574 0.471412 0.691282 
0.936621 0.737879 0.058787 
0.371760 0.657377 0.398939 
0.253637 0.583967 0.802976 
0.106327 0.289936 0.894344 
0.847653 0.084413 0.616781 
0.460556 0.518270 0.760038 
0.412735 0.549108 0.604433 
0.402657 0.732512 0.513043 
0.032872 0.912471 0.797142 
0.290915 0.337408 0.678288 
0.244640 0.839470 0.344271 
0.147584 0.363881 0.988468 
0.757029 0.432663 0.381447 
0.553054 0.436114 0.399465 
0.838166 0.935329 0.110551 
0.198340 0.644680 0.545516 
0.469283 0.650537 0.428591 
0.410397 0.349096 0.737990 
0.302519 0.399975 0.772724 
0.019548 0.478013 0.996519 
0.351688 0.431334 0.700294 
0.117604 0.664501 0.768701 
0.368857 0.536365 0.749968 
0.396456 0.789511 0.296970 
0.548572 0.514562 0.523479 
0.284682 0.488397 0.598662 
0.958995 0.413190 0.015034 
0.796851 0.197068 0.562551 
0.735169 0.829324 0.080512 
0.523339 0.137539 0.739876 
0.277061 0.410778 0.828093 
0.810692 0.649673 0.155191 
0.653764 0.554142 0.226353 
0.529306 0.454895 0.602941 
0.267570 0.756973 0.380417 
0.395766 0.902639 0.128405 
0.373566 0.734348 0.241662 
0.864220 0.403651 0.514406 
0.995263 0.360488 0.345948 
0.076865 0.761194 0.400616 
0.586571 0.341786 0.773572 
0.822392 0.565126 0.283988 
0.201469 0.723344 0.646889 
0.843094 0.511674 0.119210 
0.737090 0.297318 0.291307 
0.283269 0.580608 0.511320 
0.116466 0.776686 0.856701 
0.479091 0.541573 0.362721 
0.851596 0.605564 0.030833 
0.883815 0.585325 0.163840 
0.515793 0.054630 0.865273 
0.299628 0.976391 0.410930 
0.353228 0.542815 0.365986 
0.687399 0.037396 0.796113 
0.178520 0.419135 0.753665 
0.679100 0.260566 0.525611 
0.546666 0.023193 0.980188 
0.611215 0.191773 0.634537 
0.621855 0.650561 0.289147 
0.640212 0.008533 0.870243 
0.811987 0.037662 0.699644 
0.591207 0.242529 0.557965 
0.911527 0.301619 0.316078 
0.107556 0.526476 0.968634 
0.090109 0.891665 0.420657 
0.274697 0.449618 0.695039 
0.014536 0.676811 0.712425 
0.291656 0.886140 0.165452 
0.032084 0.897976 0.717175 
0.370538 0.175465 0.786355 
0.868117 0.580287 0.072695 
0.412488 0.830535 0.309256 
0.904016 0.405210 0.215502 
0.042818 0.528482 0.734380 
0.293193 0.548169 0.646700 
0.589103 0.820749 0.241523 
0.382822 0.869989 0.190069 
0.625489 0.530779 0.635202 
0.682877 0.007989 0.676930 
0.281602 0.367942 0.649437 
0.415255 0.231898 0.703520 
0.456579 0.027483 0.923156 
0.804365 0.341446 0.454785 
0.437418 0.263173 0.723882 
0.279824 0.859955 0.430981 
0.472972 0.525665 0.554080 
0.506931 0.331386 0.832999 
0.728839 0.078843 0.643597 
0.572559 0.367093 0.625853 
0.802301 0.126284 0.663473 
0.805583 0.319682 0.289386 
0.146644 0.637632 0.845296 
0.498575 0.688915 0.508083 
0.354831 0.430696 0.491216 
0.541720 0.892918 0.015963 
0.629411 0.850151 0.196154 
0.264256 0.683212 0.470299 
0.700711 0.415274 0.244958 
0.746160 0.324929 0.494186 
0.515798 0.194452 0.952158 
0.124484 0.560620 0.768487 
0.438715 0.179937 0.796087 
0.834552 0.338292 0.100794 
0.529598 0.779623 0.252844 
0.880572 0.153526 0.499294 
0.654052 0.591127 0.330380 
0.062058 0.559101 0.846075 
0.637330 0.363211 0.444609 
0.903474 0.415820 0.460361 
0.219075 0.275560 0.843425 
0.734933 0.776669 0.292950 
0.485027 0.183989 0.683107 
0.924891 0.220285 0.435098 
0.393299 0.458868 0.561928 
0.252901 0.361388 0.948693 
0.228030 0.401621 0.822424 
0.357335 0.928768 0.217746 
0.465684 0.504611 0.428555 
0.859449 0.603984 0.129747 
0.457791 0.235621 0.698336 
0.750385 0.318572 0.242295 
0.901538 0.244490 0.414537 
0.747010 0.886215 0.069831 
0.447158 0.851435 0.260777 
0.391247 0.475699 0.645014 
0.181935 0.800715 0.467926 
0.225506 0.722516 0.878858 
0.334005 0.185824 0.930628 
0.321449 0.900941 0.206960 
0.354696 0.202976 0.817165 
0.531640 0.458799 0.504771 
0.060828 0.752115 0.621477 
0.044695 0.670960 0.810772 
0.341319 0.266907 0.756871 
0.556076 0.722255 0.286724 
0.630813 0.430708 0.702231 
0.956069 0.336805 0.131212 
0.155866 0.817827 0.602472 
0.678607 0.628122 0.282660 
0.584203 0.440964 0.728322 
0.260624 0.145073 0.930523 
0.684544 0.442323 0.263285 
0.374208 0.443823 0.749395 
0.315847 0.585149 0.637339 
0.467081 0.138639 0.728684 
0.805349 0.030025 0.856605 
0.627902 0.069195 0.680837 
0.301269 0.624091 0.594781 
0.539603 0.916297 0.029656 
0.278518 0.678926 0.536715 
0.260343 0.490913 0.820345 
0.286091 0.725896 0.674315 
0.067315 0.753139 0.820529 
0.510726 0.317116 0.500513 
0.661334 0.612353 0.393075 
0.489108 0.670257 0.487420 
0.023872 0.881962 0.571400 
0.727084 0.370608 0.388152 
0.291648 0.299893 0.882712 
0.439548 0.471617 0.730450 
0.913174 0.054297 0.646471 
0.855317 0.272167 0.667737 
0.717214 0.384040 0.360449 
0.470728 0.403659 0.630414 
0.247020 0.667414 0.559787 
0.344731 0.371529 0.824228 
0.206021 0.171611 0.971790 
0.187059 0.929858 0.328298 
0.570152 0.678994 0.140602 
0.306326 0.774557 0.488245 
0.531177 0.497083 0.482976 
0.683510 0.327657 0.698677 
0.959960 0.162337 0.408071 
0.593118 0.536960 0.289665 
0.648927 0.358792 0.402617 
0.499258 0.520405 0.399848 
0.636710 0.641825 0.203298 
0.328939 0.135850 0.833510 
0.479795 0.735863 0.166985 
0.221475 0.138154 0.950363 
0.660768 0.258917 0.545109 
0.890380 0.690493 0.017734 
0.625217 0.254910 0.657108 
0.970049 0.118394 0.351059 
0.849143 0.322254 0.130381 
0.238321 0.253306 0.935858 
0.735066 0.383651 0.465922 
0.306327 0.364661 0.859574 
0.774344 0.530509 0.286826 
0.829966 0.231424 0.350037 
0.215148 0.435505 0.783139 
0.498749 0.867789 0.158896 
0.191928 0.901221 0.410018 
0.412035 0.456869 0.674047 
0.408143 0.712582 0.440306 
0.115857 0.657092 0.691849 
0.262499 0.466474 0.938397 
0.642462 0.473723 0.134596 
0.853049 0.602983 0.017891 
0.479398 0.102484 0.597473 
0.957703 0.184191 0.265724 
0.623023 0.087222 0.717348 
0.137669 0.576722 0.890397 
0.308377 0.249762 0.755614 
0.846078 0.582019 0.114558 
0.429244 0.239897 0.801769 
0.503596 0.605436 0.480196 
0.797940 0.474083 0.317099 
0.136917 0.416827 0.831947 
0.887669 0.348207 0.384882 
0.441139 0.152521 0.874620 
0.050078 0.944272 0.608150 
0.817633 0.779440 0.004954 
0.653301 0.236335 0.492864 
0.480376 0.249294 0.749945 
0.170681 0.818240 0.432026 
0.811026 0.246946 0.169336 
0.003288 0.852172 0.716782 
0.832062 0.393479 0.254540 
0.617035 0.372161 0.609968 
0.094962 0.624532 0.857247 
0.756076 0.437506 0.375135 
0.348038 0.191473 0.874565 
0.847459 0.052864 0.444497 
0.633107 0.437330 0.394599 
0.622210 0.235610 0.838844 
0.628679 0.030159 0.694308 
0.270845 0.183481 0.808271 
0.431855 0.288606 0.786339 
0.816487 0.180111 0.625779 
0.157067 0.505481 0.791375 
0.943424 0.065722 0.365971 
0.425181 0.273864 0.866205 
0.798410 0.055835 0.677472 
0.575816 0.284601 0.517491 
0.689772 0.387565 0.550127 
0.273544 0.974744 0.249838 
0.889070 0.028333 0.471807 
0.641608 0.149882 0.814786 
0.543589 0.206582 0.686287 
0.703994 0.139097 0.518439 
0.745322 0.301375 0.527765 
0.660708 0.385887 0.515375 
0.991944 0.452434 0.009662 
0.588031 0.466369 0.342958 
0.779229 0.730750 0.121965 
0.075153 0.682550 0.792648 
0.764991 0.795898 0.029935 
0.026088 0.850568 0.522191 
0.623002 0.402631 0.455167 
0.657659 0.375074 0.640843 
0.293756 0.346159 0.947418 
0.549169 0.508933 0.475439 
0.486984 0.146179 0.886459 
0.611336 0.471826 0.592353 
0.765561 0.229532 0.485796 
0.466699 0.420322 0.379617 
0.520185 0.817288 0.230399 
0.659172 0.427804 0.511419 
0.329039 0.418002 0.787979 
0.676163 0.104682 0.691481 
0.452203 0.259512 0.749033 
0.227590 0.851334 0.255818 
0.066543 0.701295 0.818144 
0.690532 0.566875 0.121362 
0.708128 0.443218 0.311197 
0.000829 0.978233 0.353279 
0.363543 0.428926 0.645948 
0.674022 0.259675 0.605691 
0.511737 0.459611 0.762500 
0.064827 0.938053 0.451387 
0.289391 0.307386 0.922269 
0.711949 0.537025 0.273437 
0.862264 0.563384 0.222412 
0.025205 0.963193 0.632314 
0.462660 0.208502 0.859612 
0.496653 0.277926 0.848420 
0.828292 0.072431 0.396992 
0.543118 0.657807 0.589003 
0.548500 0.463241 0.457254 
0.868962 0.221305 0.275981 
0.248010 0.406642 0.976700 
0.655459 0.608630 0.191692 
0.335732 0.735165 0.464875 
0.650297 0.354587 0.442140 
0.660969 0.014194 0.775755 
0.287064 0.725729 0.559567 
0.384654 0.018974 0.932617 
0.836660 0.279064 0.144066 
0.349937 0.266978 0.838610 
0.692167 0.128536 0.644172 
0.892703 0.108310 0.504158 
0.252796 0.979755 0.129052 
0.580904 0.694763 0.356625 
0.198551 0.770025 0.421549 
0.798903 0.083679 0.694950 
0.479447 0.686785 0.281929 
0.800053 0.141708 0.476894 
0.764491 0.613993 0.121869 
0.356401 0.560759 0.524965 
0.448911 0.071263 0.900613 
0.411607 0.446011 0.570001 
0.204323 0.461044 0.573625 
0.873268 0.134193 0.526575 
0.251958 0.191166 0.986983 
0.325749 0.537597 0.750373 
0.910968 0.499757 0.117963 
0.476772 0.578459 0.514400 
0.717905 0.775229 0.025962 
0.194189 0.331556 0.895003 
0.762956 0.395875 0.447636 
0.557674 0.316170 0.723868 
0.265434 0.868302 0.395518 
0.308691 0.432744 0.606523 
0.232116 0.922370 0.367457 
0.001891 0.707060 0.620646 
0.551517 0.791749 0.112531 
0.466055 0.340087 0.446522 
0.831207 0.400542 0.223842 
0.861377 0.509480 0.211413 
0.222122 0.446921 0.962786 
0.595372 0.197892 0.844349 
0.057217 0.708082 0.851196 
0.404221 0.405874 0.434334 
0.658870 0.548554 0.315175 
0.613241 0.275595 0.468007 
0.755972 0.306867 0.485208 
0.423621 0.528812 0.570464 
0.047896 0.449150 0.961607 
0.544299 0.126081 0.854948 
0.427259 0.419524 0.560430 
0.632492 0.168597 0.696660 
0.559289 0.720752 0.181058 
0.286982 0.631002 0.702160 
