4000 3
4307,9314,6242
3600,5848,2592
9316,7395,2975
4335,6410,6936
84,9833,5412
5194,3620,1670
5175,4255,5173
2754,6476,701
2295,7656,8753
2958,7993,1597
7565,2301,912
3807,5901,6761
6399,5218,4156
9374,9553,567
6311,9638,401
1723,4833,4021
3393,8,8277
8567,2762,4753
9268,5058,2409
8022,8016,403
9619,5581,2704
532,9389,8606
7293,5788,3824
1450,5163,3378
2017,1474,3017
2418,3198,7851
6440,6591,7859
4717,5159,622
9470,4428,5680
1880,2450,3697
2283,2070,9279
4988,2602,8668
3595,9896,4457
7420,1346,9621
799,3364,1095
3816,5782,4293
1668,2223,885
9528,6940,6044
150,6411,473
5831,8291,2923
9529,575,4993
8808,5564,7596
7476,9159,7492
1934,6579,8839
1555,7378,2203
2651,1195,7986
6944,2863,209
7830,2391,7150
3875,2542,3561
4348,8374,1853
7272,7903,2429
2265,6711,7993
9862,4188,7153
7355,6123,3732
6194,7678,1111
8398,329,2307
6384,7274,5171
6594,5105,7563
3744,8981,106
7306,3329,8480
9159,602,6383
1588,2867,3095
9582,2730,7284
6735,85,3407
468,6279,1085
1580,4678,1415
3887,1063,8690
9059,7657,3795
6622,1402,2776
6729,8709,6106
5209,7868,6708
1593,9457,9576
4689,9040,2306
1973,5775,2392
5381,6243,8672
6467,7824,3350
7882,1712,4413
6572,771,2070
368,7394,3473
3145,4123,2182
9251,9333,51
5960,926,9509
5536,5615,8549
7843,7589,4324
235,2970,568
8907,9437,8393
2258,7320,105
6671,3893,876
8741,4261,8271
2215,7407,2395
4397,6658,1728
4448,2619,2655
3958,8156,8270
2507,5999,5860
6832,6235,8831
7401,5143,8268
5794,7401,5588
5899,4073,9482
6776,2814,3743
5047,5030,1150
7442,9427,7809
9171,3876,429
1826,7834,8585
97,342,4585
5957,7174,821
4788,4575,5964
3057,369,3366
8646,6269,7439
8128,3045,254
1871,8092,5284
3022,5535,4712
832,4707,8589
1261,6533,6424
9846,6630,6766
4432,2587,3941
5253,7376,8517
1217,433,8886
4584,9079,5155
2024,7207,8201
2278,9079,6294
7563,2102,1829
2276,2935,6536
865,4196,3070
7290,4043,9700
4057,8475,2288
7999,3728,9665
6516,4946,98
5403,9530,9178
559,1554,6386
8760,3833,5466
5054,1397,7568
6884,3673,503
3421,4539,4700
6491,1830,8743
6191,5887,7218
8480,3886,947
8145,403,5893
8244,5806,5424
7422,6365,6979
3808,5126,812
9274,180,2210
6843,7064,5883
7346,486,423
2047,6977,2253
790,3169,8141
8009,1649,2028
8956,9794,2431
4849,8038,8238
274,5461,4604
7253,9270,9730
8066,8545,9910
276,5388,6975
6160,2735,7461
6583,4782,4439
8837,5573,7608
6978,3582,9257
9006,2538,9052
1438,7388,7091
9676,7662,2552
4280,4916,1822
4011,2982,368
3921,3258,5757
897,9418,8492
8359,6002,3275
2798,4839,8848
406,1817,2431
9663,824,4970
8716,2263,2359
5807,1940,21
8359,6220,4938
182,231,7920
551,4153,1179
6308,5051,598
4801,3410,6600
8076,6209,1439
6925,6615,3257
9356,6279,4082
4327,4996,6346
6686,803,8286
6708,9163,4507
1646,9346,4739
9566,9897,8892
746,6205,3944
1344,1007,7355
7945,9083,3564
9385,6009,180
2642,5366,6460
6725,9693,1456
3071,6379,2259
1358,3088,1422
5865,4734,768
604,4301,666
9497,5047,6872
3441,6392,7879
796,4337,6962
4360,3722,2972
4540,6365,8339
1000,3091,8032
2456,6163,4412
4716,7521,7500
6139,3386,2235
6907,3991,6536
7574,3488,1584
4446,6929,7976
2325,7725,2313
9288,2086,6036
2260,6627,2401
599,7628,5492
8632,85,1655
3045,4801,9176
546,940,2563
2781,7848,6554
9317,5422,42
902,9869,6972
8878,2194,4698
1192,1482,6785
7228,3743,3412
9630,4342,1041
5122,2975,1126
6778,6020,5928
5954,6566,6869
8518,9347,4718
5072,8665,141
5115,9568,10
2087,8446,2204
6786,9639,3687
3571,6868,7430
6983,6498,1773
8025,1621,4748
9151,8399,769
5080,4354,7336
1950,2872,6684
6669,7945,5349
6810,3061,4917
6821,5149,3364
9025,1935,3004
2713,5506,9872
143,2490,6370
1916,515,7992
6665,9667,6391
7434,4748,745
4770,6698,3618
1454,3367,1564
6804,178,4625
1722,6999,9774
5087,6025,1709
8091,8738,7216
7963,8881,9706
4334,798,221
2326,7463,9888
8718,4898,4636
9464,9668,1335
3082,1123,4703
4646,7927,4881
9272,9649,1881
9047,4736,7906
757,2828,6644
7973,791,5526
7679,5126,6324
7901,7453,3788
7790,6171,8686
2427,5635,8355
3762,8717,9478
8466,3364,7406
3347,2637,7055
5228,1684,1792
3135,2441,4621
9780,414,5412
5306,8094,539
1631,5995,7992
5420,3785,4163
4106,6213,9798
2461,9975,8516
1940,8441,1881
9346,1789,4518
6402,7018,6203
8195,153,8644
2816,9934,9059
8229,5240,7153
8768,6872,3149
6760,2292,6935
924,6399,3148
723,8861,3124
9240,801,1566
1121,148,3355
5640,6550,374
1843,4745,527
488,7562,462
9548,5791,5702
6701,4559,2575
9851,1320,4868
6787,2245,1267
9935,2968,129
3059,2208,931
4626,3330,1079
7981,8971,7629
8355,815,2375
8883,1303,9937
9345,851,5728
5048,7553,288
7624,7405,1609
2492,4192,3854
3760,4128,6823
3889,7188,9032
4820,1814,2362
5900,9796,1334
3529,8151,2149
5905,7035,3453
5842,6381,4305
1570,1430,1859
1859,9055,9264
3468,1547,3457
7323,5308,7585
4146,9198,4773
3178,4019,6587
5541,9919,6383
6876,3449,4535
9025,9354,1571
2478,5196,7953
6783,6767,9384
8642,8626,8439
7907,2095,9987
1364,9418,5296
8950,3565,4494
3723,6744,8514
311,2285,8433
6695,9161,1882
1231,8187,1236
2803,665,6433
757,7449,3200
141,6092,1827
8581,3999,3922
8569,5364,3340
3865,4315,6905
8360,8038,3650
6874,8350,5935
5307,5046,5097
7190,6277,3284
8427,9081,3950
4860,9838,1400
8060,9980,7492
9888,8561,1492
3810,7130,6857
7151,996,1172
4057,9356,9211
7707,6230,7562
3643,1538,2608
8741,8728,8886
2025,7155,7967
5976,2016,7806
7376,77,7786
4869,9965,6347
6361,3775,3478
3219,927,4474
4391,4984,3830
3602,2691,61
1164,6335,1599
3773,5076,328
2659,7102,7484
627,3078,9500
8433,455,9577
6220,5325,9543
2568,1686,3319
6046,4905,4246
521,9297,9230
4352,2899,1922
4413,4064,8257
6013,7837,3333
6342,497,435
3826,1124,3514
3327,9558,3969
2905,5778,9294
2448,8346,981
5767,4393,5887
13,4914,5184
9244,9266,8084
1166,3680,2148
9424,9693,9986
2757,6035,483
3193,9862,1608
6707,3189,1166
677,6094,6945
9972,8543,5291
953,4310,9685
6841,4324,4599
2026,3568,3865
110,4735,7545
2259,4160,7239
2246,6918,3275
2729,111,3137
4338,6819,6326
5505,7497,2420
2450,7469,963
7742,8423,5274
7427,5264,9598
2026,7290,3167
5892,7401,7903
3438,9661,2064
677,1907,8982
3953,4637,9094
7090,8975,5914
3416,4480,3411
5837,6931,880
6800,4673,9303
2075,2100,4568
1673,4127,1859
4841,20,9260
2745,3458,8921
4809,4136,829
3792,8089,5466
2886,5179,4441
8800,8596,8922
2211,4433,5853
3092,1233,527
2395,3309,2628
6964,4983,6756
8823,9824,6776
8084,2570,235
7006,7380,4371
7835,1172,2461
3301,4059,7641
7743,2860,6237
6665,5072,670
2519,8164,1904
3047,560,5213
5675,7525,196
2431,6348,21
9208,4433,2592
9443,1439,9972
3815,9274,1144
6276,2576,5204
3918,319,8064
156,6985,3137
826,9505,1302
2731,2552,1862
7945,8227,9388
8142,659,5736
8163,9867,170
755,9310,1609
728,3125,884
1873,9402,3460
7077,3321,3780
5142,3477,765
8279,4303,270
9582,7035,2822
1445,4980,1050
833,3123,1709
6569,1287,1576
6739,2043,887
8349,2771,4012
9233,4644,3415
2694,1721,6736
6474,6864,213
7239,5144,4517
7509,4726,1553
332,6171,6533
1382,7004,9657
3091,3574,944
4668,314,2987
5555,8663,5758
9568,7897,402
2984,591,2124
9720,7065,8988
9934,4305,4133
4451,1815,8859
6004,2147,5030
2538,3530,2035
2195,6621,5610
3139,1290,5924
6126,6846,4588
1885,6414,2486
2287,9398,3078
4412,9119,144
3401,9053,4449
7534,3504,6264
6393,9509,8412
1424,2047,1942
3460,4243,8564
9070,7383,9855
4995,3510,6701
9583,5395,3115
2070,7683,2514
5148,2095,1633
5292,5497,686
9741,3031,4191
6006,9424,3700
4419,849,5748
6362,4309,9992
4926,3379,7375
4781,8374,886
1483,7958,6281
4598,28,3965
7113,5177,6061
8746,469,1558
9432,211,4589
3624,6218,4014
7324,637,4863
3073,6999,9172
3065,1926,2552
441,6708,926
1327,8191,8885
7609,2790,8914
1574,9903,4091
7635,8649,4560
9194,8082,4772
3783,1706,990
7798,9031,1627
2661,2104,8626
1834,5170,553
4386,5611,7261
5313,6938,5452
4198,4547,8242
3112,6122,8145
7204,3758,6795
1764,2952,4877
6537,6736,6584
7527,4534,5615
9154,7195,7720
7781,9029,2890
8334,3416,8501
5596,8729,5440
1048,2927,9988
9290,6040,6110
7436,3244,9868
4231,5009,2821
9108,1546,9557
5692,9074,4091
1308,8228,1287
9028,6010,317
1918,4345,3733
420,9941,2462
5860,990,5390
5849,280,1431
1960,7717,4676
1829,1948,9686
4650,1057,1232
4208,6750,306
8299,8058,8535
9587,7086,4546
9904,9005,8892
3637,9425,8834
6100,5286,9824
1491,1135,105
2922,3096,7822
7598,4925,9770
7284,9576,828
8517,3784,7578
8824,2084,5636
7360,1671,2723
1907,1576,1728
799,5214,1153
9634,1314,6440
9458,2806,7576
9563,5728,672
7386,3327,5598
7157,612,5174
7985,9130,8959
5563,7954,1043
1200,5315,2715
3923,7222,4292
5651,8022,9506
6805,7656,821
3245,7115,3627
822,6678,9356
1494,4065,2684
7092,1222,3296
2267,9207,2426
1226,4770,381
2270,5971,5697
4986,9894,2920
9278,5546,943
8785,2352,8599
9607,5598,5715
3234,6420,2394
2591,7914,6459
5275,5007,7681
8572,7275,6888
999,8501,1659
1381,772,7630
7078,5759,7525
9998,5038,3072
942,3823,5424
9541,3431,1022
5257,6665,7443
7651,9257,5358
4110,4532,365
1791,3105,7640
8679,4104,6142
339,5485,6915
7969,2563,2674
5495,2562,7712
8567,3504,1536
3991,3046,4967
5014,8303,1633
2457,5954,890
7816,65,5423
8181,1856,8528
5822,536,2632
1965,875,8117
8880,8845,681
1554,4340,3244
9266,2907,6749
802,6899,9795
5769,1913,8099
7403,4371,4054
8293,2187,4119
3716,369,5976
2245,6192,6512
4878,8157,7387
2995,7038,6233
3677,8592,573
6921,7859,3481
3671,8662,380
3467,4432,2294
1566,1835,6666
5621,128,8854
9741,3845,9224
5717,6091,5416
2230,969,3574
9618,3965,613
5851,7642,9205
6425,4564,7065
9906,8235,5727
287,1702,160
2581,3269,1995
9248,8891,2124
8102,8632,5970
7326,4350,2061
2743,6581,3031
6318,6199,6996
6931,2051,4639
6137,8476,9204
3202,8382,7439
8930,8669,9142
9090,1251,2412
1086,499,1303
3211,8602,9936
9181,5929,4287
1243,8672,868
4274,4991,7068
1271,1922,9119
5910,8060,7596
5114,1262,5979
2554,193,4649
1697,9284,5900
4109,370,6400
5413,3581,5002
5349,2763,931
9636,4007,9604
505,8282,4595
7574,9553,6518
6693,5464,4578
4290,578,5841
269,3133,6035
4918,4830,5319
819,8940,5689
7219,4353,9271
2222,9702,2035
3154,9339,6042
2758,9845,4324
7354,7419,3877
3873,4112,9342
8452,8402,9920
4293,8672,3054
328,3590,7885
5648,4410,6825
1337,1630,1178
609,3852,880
2644,7007,220
8686,9765,65
3011,7120,7484
6889,993,1597
6231,9445,1
6152,3739,8672
9206,4068,2263
7091,9716,6674
3916,1054,8304
5095,1664,2157
5975,4308,9164
6196,2995,8930
6261,6006,6050
3746,2895,7044
5343,9126,6490
5343,5278,230
4016,4485,4298
6280,1577,4015
2954,5494,5070
1258,589,6734
3415,6564,1042
2580,2761,4038
1510,9022,44
7561,2768,2940
4605,8112,2067
1096,3456,7346
1326,7472,1831
5624,3752,3409
9640,6707,8903
4710,7965,9492
1444,1381,6057
2487,3961,8818
6526,5472,7840
6571,3033,609
9511,7639,8721
1579,8735,2177
8925,61,9650
757,5686,3403
4166,5326,110
3070,36,8076
2562,1481,9458
8619,3969,3419
7437,495,8892
5278,7066,1925
5887,6578,9564
4609,8157,8299
6787,7083,8361
6437,7841,4047
9840,2008,9373
9951,5078,9410
8027,7640,892
7485,6259,4861
905,3697,5357
9798,8975,2424
1723,4863,9003
1288,9472,7161
9588,6259,4244
7949,2697,2086
1996,2537,4094
1370,2489,9172
780,516,6813
1673,8002,3073
6535,8908,6770
1892,8706,5745
4317,430,609
3320,1719,81
481,1307,6341
4726,9257,9038
6812,1253,1576
907,2623,4065
79,3404,4582
6893,5077,2585
9966,1612,1494
6736,3505,200
2482,7822,631
3091,1143,2350
3173,1625,3658
9514,6352,2915
8553,3165,4169
129,4072,6792
4195,4152,197
8777,1045,5274
1362,1011,6887
2856,7747,392
3057,230,8215
3689,3321,9359
6039,6494,984
9698,6009,7336
2613,4562,501
6782,4692,4574
3575,8887,8726
3772,7664,9772
9047,9027,783
5934,1884,8531
6327,4942,8761
4543,8631,2082
3902,4671,8577
4886,4369,4587
2223,6983,9150
2725,3765,3842
7299,7341,2729
6026,1113,394
5798,161,9422
6582,6095,1306
5113,2423,6248
3874,6966,4880
5957,868,9551
4535,5755,3921
9122,7978,904
