4000 3
1748,2663,3032
3696,6627,6869
6937,8536,8457
2052,2163,1543
2466,2576,3051
8531,6839,7967
8295,6357,6892
4536,6103,5801
3538,5256,4200
5340,6144,3417
5210,6034,4221
3506,5465,8588
7377,5368,4533
6815,6828,7403
5201,3682,4116
3577,4427,3888
3523,3520,4150
7062,9061,7215
3376,3114,3370
9291,8414,8278
7873,6316,5924
8734,9078,7869
5031,3564,5279
1539,1980,2063
5487,4489,4399
4159,3666,5138
4597,3421,2930
4290,6573,6692
2646,3413,6440
6456,5690,6487
6236,6192,1745
4795,3429,4500
5309,4160,5326
4488,5838,4610
8003,6843,6696
7967,6989,4570
6642,8076,8124
8871,4802,6001
5324,6955,6933
5529,6966,8229
6796,7569,5713
4775,4665,3492
3260,3051,3962
4107,2756,3371
4612,3836,3061
3098,4517,5792
2877,5486,2588
3635,6526,5287
5833,4263,6037
3698,4079,2419
4251,4022,3665
4848,6200,5308
6271,4760,4981
8125,5417,5488
8455,6034,6385
7577,7544,8069
1981,3121,3242
8545,8750,8251
5967,5920,5514
6603,6220,7022
3170,4636,5367
3541,3991,4016
5546,5787,5974
2314,3192,4241
5585,5200,5566
4259,4135,2505
5467,3477,5173
6426,6205,2199
5196,4094,4751
4044,4884,4043
5234,5945,4560
2924,4314,3530
9222,8877,9167
3483,5940,6422
2852,1835,3200
3510,3633,5756
4194,4975,5367
3337,4679,6718
6641,5109,6011
4175,3083,5746
6034,4768,4941
6782,5174,6450
6049,6002,6163
3958,3109,3975
4034,2745,4415
6407,8069,6907
3680,6261,6254
6045,8675,4292
2608,6601,3387
2615,4003,3151
7731,6904,8489
1788,1686,1599
7431,7809,7641
4407,4251,4865
3875,2238,3017
4075,2782,4997
3879,6225,5722
3870,5268,4976
4865,3425,3788
3590,1826,4026
7124,5246,4527
7040,2338,6278
4856,7666,5230
5890,6683,6385
2301,5515,3108
3697,3042,3508
3242,4653,5617
3076,3864,3484
6917,6914,8720
6678,7055,5644
3598,4739,5579
4483,5315,3841
7492,2844,4906
2287,2794,1848
3792,2441,3133
6303,4960,6515
4812,7149,5612
3899,3716,2729
6339,6889,5591
2707,2869,2645
7026,8112,3881
7553,6615,8429
3274,6504,5641
7319,5867,7276
5313,3914,7009
2585,4569,3352
4414,4020,6161
2308,3478,3517
3823,3581,1656
7127,6600,5429
7299,6700,4182
8465,7333,7504
6914,7340,5861
4548,6459,6593
7742,5730,6043
3601,3303,3048
1785,4254,4411
6796,5805,4890
5419,7644,4000
4448,4424,7744
4623,4394,6912
3544,4199,4600
2105,1741,1380
3014,3325,5639
4078,5661,3541
6201,3301,4777
4055,5766,6553
3340,3651,2235
4017,2991,4241
3630,3695,4500
3505,6324,4295
2892,2628,4176
5646,5838,7351
3791,3373,4062
4205,3386,5357
3945,4338,7025
4266,6192,5150
6734,5520,4631
6761,7037,5137
7936,6100,6985
939,2637,1516
5291,6963,7122
6620,5860,3486
7115,7989,6810
3986,6228,6659
8784,8920,8566
5962,4179,6614
3442,3122,1548
7671,4541,6296
1139,2080,2030
4761,5820,3207
5206,2501,3608
6969,7322,7323
1464,1603,763
7238,8466,7636
7793,7131,6743
5919,6352,4869
3672,3679,4874
4835,5736,6542
3679,4202,4050
5271,3827,3494
1139,1068,2581
3691,6065,3221
7268,6650,7727
2081,3134,2157
6117,2872,4463
2933,3664,2937
6786,6795,9282
2264,2825,4275
8537,9489,9092
4102,5352,7071
6959,6982,7758
5613,7304,4741
4369,5983,7390
5597,7453,6699
3643,7870,3871
7702,8197,7806
4514,5551,5280
4184,3886,5944
5567,5424,5533
3851,2869,3958
6579,4450,5819
6877,3871,4602
7671,6787,7340
6196,6877,7622
3604,6268,2521
3071,2771,3667
4310,4622,6061
6063,6267,4429
7934,7715,8364
7534,7212,5596
3249,3838,3187
5421,4519,7251
6174,3704,4735
5771,7216,5909
3554,2910,8482
2334,2598,4366
4019,5468,6557
2925,1736,2800
6446,7571,8073
6745,3607,3437
6278,5440,3981
6503,6871,7201
4541,5863,1775
8459,7082,7262
6508,6736,8294
4567,4925,6407
3414,2857,1873
3687,2437,3820
2882,2181,2866
8553,7625,7096
2880,2195,3265
1849,3165,3928
3298,3027,2230
3341,5090,4251
3359,3850,3934
5804,8340,7569
4383,4878,4073
7622,8956,6909
8759,7879,7787
3654,2970,4391
1423,1151,1804
7313,7213,6909
2790,5829,5892
5825,7795,6303
3542,5584,5753
5625,3701,3775
3263,1704,4571
7343,4043,3565
9003,9286,9503
2645,3859,4421
2435,3329,5634
7760,6305,8826
3856,2997,2537
2459,1811,1371
1690,6906,6829
3738,4400,4733
3154,2847,2509
5768,3864,5288
7247,7462,8055
4687,5914,5357
7584,7382,6404
6027,3627,6262
3592,5501,7677
4518,5125,5004
8194,4259,3257
7037,5120,5331
5403,6826,8380
2623,2091,2146
5663,6079,5591
5858,6533,5832
4418,5667,4886
5424,5293,6475
5689,6132,5614
3614,6145,6344
6484,5338,4004
3126,4499,4279
2405,2572,2728
4656,5236,5599
5301,6265,4711
3888,4306,5025
5555,6159,7280
3098,5820,5564
4659,6427,6184
5904,2661,3750
6317,4133,5228
7184,7195,8398
2453,4226,2889
8143,7515,6045
3291,5341,3570
7189,5865,7268
6617,6090,4382
2867,6276,3575
3938,4343,3101
7183,3042,4213
3401,1735,2617
4780,3089,3466
8787,6566,7417
5240,4709,6370
6077,6270,7253
5255,4961,5356
4500,6559,5188
3561,4089,4429
3891,3720,3584
5178,6495,6206
2291,1237,1740
5505,3330,6346
4433,4599,7066
2967,2663,4511
4400,6856,7516
4935,7131,5408
6754,3231,5071
3300,4899,4935
5127,3852,6069
1743,3772,3539
6486,4894,4897
7388,8730,7063
2883,3137,3145
4173,2710,2205
3529,2212,5350
2035,1740,787
4729,5659,5125
7385,7917,6438
8454,8447,8132
7215,6331,8018
6211,6282,3614
4294,2702,2385
2772,3822,7507
3052,3235,3365
3386,6329,6196
4367,4776,5028
3107,3419,1338
5851,3826,5137
7746,7458,7091
3417,4719,4580
6239,8452,5177
2869,4424,5024
7447,5814,2878
4002,2585,3651
4647,4818,2927
7380,7939,7229
4500,7225,5849
5461,5886,4714
4344,4577,3731
4344,3911,4561
3752,4056,6864
7224,7538,7476
5217,4613,2983
6887,6654,6562
1143,2645,1426
6499,4881,8109
2342,1444,3365
2278,2806,2073
911,1233,963
6584,5699,6393
5885,4608,4231
3913,3567,2341
6806,6501,5562
3096,4373,4710
5932,6896,7770
6967,5534,6566
8278,7841,6762
3879,6027,4314
6445,6301,5098
6318,8320,5923
8311,6023,7265
5335,2272,3044
3571,5908,3054
1359,868,1819
3838,1944,4244
4635,2553,3951
7498,6453,5802
1014,2076,2055
8339,6979,6064
4711,4337,2499
5863,3856,4475
6482,2906,4909
2330,3430,3754
4702,4859,6164
3800,1678,3433
3532,5367,2892
6367,3609,5088
5921,7040,5963
8453,7013,8473
7133,4964,5807
1897,3976,3502
8786,8390,8003
5561,5989,6032
6249,7562,5290
2262,2009,2646
5779,5640,8059
6979,6240,4924
3563,4390,3624
3264,3304,3874
4690,5931,7063
5702,6962,7072
7363,5978,5395
3948,3722,2406
7498,6710,6120
6539,5549,6798
3684,3175,4948
7616,6192,5180
5216,7829,6481
2407,3884,6350
7745,5737,7085
4823,3829,4527
2517,2008,1115
4487,4119,2684
5481,7907,5060
3092,6942,5741
4208,4926,4442
2623,2632,3073
4575,4168,2406
5669,5088,7044
2315,2847,2835
8600,8076,8695
6610,4481,7033
5353,6511,2340
8507,5920,4863
5121,3987,6934
5654,6120,4805
4739,7140,5353
8266,8384,7285
3718,6943,3974
7752,8852,4821
7201,7255,4261
2801,6768,4614
5262,4319,5429
6702,5885,4533
3212,4033,4887
5976,7157,7501
6898,4832,5415
7562,7287,7171
1627,3477,4008
5916,4121,7985
5118,5216,3034
3817,4053,6460
5080,2957,5225
5685,2162,5152
3159,6004,5471
6121,4057,4665
6839,7785,8669
4469,5541,5794
8317,4801,6681
5781,6981,4660
7390,6463,8335
6659,5859,7808
2712,4292,2867
7893,7129,7698
3107,4018,5267
1754,4167,1587
6242,4471,8352
5971,7732,6197
4172,2940,4417
7517,7027,7300
7527,7438,6405
2853,4177,4233
4196,4179,3931
3444,5884,6702
2312,1356,1618
2626,3545,4960
1960,2476,2291
6044,6665,4907
4901,6502,6518
6600,8125,8012
5586,2921,5074
6983,3571,6293
1904,5202,2384
1174,2837,2726
5560,4351,6719
3074,2574,4338
3703,3970,2859
4216,1653,2782
3287,2230,2752
7120,7316,5637
5466,6422,6919
4249,2627,4593
5664,4640,6855
5476,2810,4431
3790,4751,4086
7120,6633,8390
4526,3719,5257
1141,2495,2434
7096,7271,6911
2306,3783,3219
2736,2657,2146
2558,4497,3256
9423,2625,3694
7031,7202,6442
1797,2847,2470
5292,7022,2530
4269,3570,2298
6583,6159,6639
5088,6446,2715
1381,2699,1853
3787,4165,4242
1544,3138,1935
6363,6347,2138
3710,3999,1817
6403,5229,5801
2450,3055,1520
2511,2886,3190
5281,2979,2205
5094,4224,5212
7702,5079,3604
5141,5937,6449
6305,4149,4507
7106,6642,7655
4237,3266,2647
3020,3573,2296
4342,6865,6443
4405,2058,2365
6441,6817,6437
5728,3952,2644
8081,6741,7069
6634,6042,5487
3323,4181,7392
3781,1567,1772
3114,2795,3400
4700,4847,3402
6309,6536,4958
3309,3962,2682
5410,6546,3255
3981,3767,5481
5703,6267,6387
5378,5408,6712
7867,8138,7691
2921,3571,3484
3059,3047,3170
3346,4199,3727
4815,4733,3052
6139,5210,2966
6954,6256,5257
5943,5986,7432
4894,2959,3475
6050,3263,5687
6345,5493,6210
5721,6934,7522
4263,4364,5784
2575,3324,4266
5544,4696,6011
4672,5652,4899
6012,8086,7209
8316,7110,7371
4471,3827,4736
6318,5935,6520
4061,4186,5547
5774,6573,4880
6992,6326,7009
2976,2309,3698
957,1437,1116
6424,5894,7468
5745,6482,6953
2735,1683,1561
4479,4066,4226
2173,2196,2555
1249,2118,341
6951,7488,7696
4846,6315,4161
4974,6272,4950
3139,2432,3306
7615,7452,8318
5423,3616,5137
7592,7531,7151
4768,2409,2491
6633,7612,8580
7251,7646,6575
6727,6922,8491
3639,5456,2980
4597,6051,3739
5223,5183,2533
6119,4288,5087
5407,2559,4129
3858,2044,4360
6212,3819,6024
4701,7489,4721
4962,5110,4590
4985,7246,7435
3358,2893,3543
5508,5429,4494
4596,1773,4887
3572,5150,4826
5885,7052,6979
5813,7172,5348
3639,2974,4263
5888,7377,6757
7209,7282,7566
6865,6738,6649
7808,6644,6335
5870,5801,6449
5142,5625,7836
6107,4335,3889
6981,8546,6009
5481,5980,6202
4216,5769,6691
3580,3011,3707
2291,1338,2261
4844,2710,3487
4467,2611,4322
5258,5506,4831
6244,2643,5441
4710,1988,4878
6361,5589,5835
5799,4944,4228
6859,7085,3518
5233,8102,4985
1643,2158,1208
5830,3064,5750
7521,5127,2743
4334,5578,4045
4080,4211,4771
1501,2404,2443
7025,5992,6076
4423,3888,3818
3121,5760,5591
4320,3708,7299
3634,7726,4953
6513,6559,5748
6143,7670,7209
7128,6051,3753
4964,6253,4715
6797,4887,5213
3318,3915,3606
4840,5338,1695
4843,6709,6038
7075,5815,7330
3401,5856,6059
9147,7838,8335
3899,3623,5733
4692,5414,5409
9006,8703,8945
3410,3134,2882
6809,3629,5419
6427,6681,8257
5397,4676,3667
5380,4514,4175
3117,3556,5002
4577,5930,4882
4604,6772,6176
4885,4958,5884
7696,4368,5968
3223,3876,3611
3515,4212,4278
4408,2537,4545
5844,4703,3077
1931,5717,4047
6817,6973,7216
4182,4590,4199
5373,7395,7292
6616,7300,7670
6181,5504,7033
2587,2502,2938
7187,7259,7283
3211,2867,2420
2839,3796,3805
6263,3508,5763
3748,7697,5214
7939,9130,8205
4933,3048,6925
8655,8525,8247
5507,7252,6271
7746,8886,8764
3801,5710,4712
5497,7100,5909
4548,3484,3099
2355,3488,4360
4476,6334,4263
3200,3696,3772
3191,2770,4390
4067,6280,3460
6957,3622,3086
5177,4782,3586
2018,3603,5073
2227,1979,2331
2848,2111,2186
4659,6309,5281
3758,5974,4620
8001,6391,5799
8617,7765,7694
4185,3294,3506
5548,4940,6471
3774,2426,1454
2705,3279,2379
4384,2786,2373
5302,4983,5784
4260,1898,3977
2093,1417,874
4479,3214,4551
9323,9477,9451
2437,2678,2430
5017,6674,4927
3979,2892,2906
6892,8252,8152
3050,1744,3356
7153,6626,6072
918,1487,1028
4197,3829,5181
6465,7295,6512
5769,4094,6030
5413,5062,6627
6804,5086,5668
6214,7970,7911
8088,7093,6966
3875,3783,4450
7632,8490,8346
5608,6791,4613
6248,6304,7400
6511,6124,3764
4000,4476,1908
8383,8392,8452
3012,2863,4709
4738,4576,4320
4077,5468,3612
4024,3089,3791
6898,4164,7960
3659,4721,3419
6832,3636,3450
5726,3197,4028
4361,4116,4735
4259,5118,4849
6475,7349,8405
2906,5994,3851
4899,5544,3823
5279,3920,3927
5620,6523,3343
5538,5130,7670
6253,8108,6307
5842,4829,6990
4510,5480,6180
3233,2903,1645
2977,4497,6149
6774,6660,3748
2442,4786,4438
4041,6423,6132
3916,6067,4472
5057,6101,4712
7126,7302,5732
7712,5992,4145
2581,2361,3459
3817,3670,3043
4174,2033,2882
1817,1244,2334
3710,8233,3816
3345,3194,4164
2931,6205,1858
6125,6320,5488
6557,6610,7632
5276,4268,6058
3781,5702,3000
7358,8598,7013
3349,3682,2292
3878,5957,4429
644,954,828
6562,7594,6888
8032,5913,3491
6970,5332,8686
3063,4115,4692
6284,5007,8459
1862,1978,2456
1982,4266,3696
4371,3995,5421
2384,4148,3068
4001,5938,5543
6548,6343,6452
5097,3899,3202
5036,6806,3169
4939,2237,4022
8493,8421,8191
7347,5655,7584
6781,6995,5893
6335,4212,4136
2603,3704,4418
3594,4216,3926
6685,6476,6981
4708,4342,3035
2961,1837,1891
8087,6537,7016
7477,4435,4997
4988,4055,6530
6945,5155,4857
6013,3225,3904
5510,4027,4927
5617,6173,7828
5239,5989,3115
8687,6717,5493
6647,5157,5439
5532,3609,5683
4814,5280,5903
4682,7980,7129
1728,2219,1467
3635,4918,4584
2492,4495,4389
3961,2296,2754
9835,8969,9212
6369,6218,4984
3423,3898,3569
5233,4819,4188
5787,8270,5003
6131,7670,7241
5482,6386,5941
6939,5729,5493
3598,3859,3433
4198,4266,1613
4047,2874,4850
6485,7272,8356
7187,4677,4254
2928,2716,3356
6457,7992,6197
3254,4436,2192
3810,2894,3990
4488,4997,6370
6906,3806,3529
4115,4488,6618
5151,6091,5353
8137,5182,6460
8916,7817,8763
6873,6385,6367
4540,2676,5314
6704,6409,6319
3496,2476,2158
7251,7697,7055
3317,3414,3951
6536,6829,8715
4267,5768,6329
7534,4641,6212
4722,4819,2999
4544,4049,3641
7404,4443,4009
2950,2383,2279
5172,3623,3918
7289,5993,7291
5421,5950,4781
2341,4506,2396
6018,6201,5517
3864,5194,3914
4452,4723,6626
5322,4349,5446
5760,4942,6162
4707,5595,4972
7162,7968,5396
5371,1996,3304
3827,5317,6028
3660,5710,3244
5904,5370,6182
4098,2867,4450
4472,3045,5876
3681,2587,4829
6724,5234,4641
7689,7016,7014
8897,6852,6790
3256,4452,4295
6435,6652,4936
7569,7423,8298
5614,7488,7769
8620,5727,5050
4274,2238,4975
6483,5194,5476
2788,1156,1324
2275,4238,5518
5641,3292,3883
3890,4510,6130
3896,5514,2009
2775,2888,3207
6532,6890,8218
7029,7623,6399
8310,8210,7770
4342,5787,5546
1476,2375,1131
3703,3016,5251
3707,4308,6374
4396,4905,7764
5903,6034,6035
5839,4999,5537
6053,3326,5343
7376,6505,6325
5047,6916,5634
5592,2376,3490
3838,4328,3568
6304,4785,7304
4769,3915,4993
8069,7929,7928
2828,3209,2447
2420,3339,3009
8659,7414,8423
