4000 3
6208,1458,6623
7377,2228,5715
3439,3150,7883
6572,3120,5944
323,8050,7363
3678,9038,931
4969,776,8097
9715,796,4858
8617,2173,5793
8907,3182,2031
1423,7117,7544
4225,863,8363
6172,3335,5998
6526,2801,4270
7064,7440,1974
5921,2589,6084
4186,91,8251
2153,2221,9004
6288,6014,1827
7265,1558,4897
8457,155,6634
7017,6606,2133
6576,3676,6170
6461,4072,3677
8339,6451,569
4658,4479,7194
5393,5166,6027
5839,5005,3890
5284,4610,4815
6915,3529,5766
5990,4951,2281
1622,6117,8247
7332,1531,5889
3025,2375,7128
3959,3178,7084
1599,6227,5963
4118,3995,6200
7894,5688,1552
997,9550,4142
7095,3652,4874
1644,7973,6377
6303,3859,6097
1360,8243,6344
6429,585,6023
1217,3967,9175
880,6277,7801
5302,1067,9475
6847,7580,2700
7865,1853,4536
8355,5746,2446
7550,2566,3505
3066,9599,3200
6172,5370,3541
3499,5146,4098
3353,4884,8540
4274,9132,2130
9245,2308,2617
2856,5599,3930
8528,1936,1892
2085,4420,7547
6199,2940,7460
2933,4780,5724
6695,763,9500
5285,6513,4742
9363,1368,2388
5362,3299,7232
6169,5820,2796
2654,7820,4924
8818,6879,1633
8475,3205,3523
7349,6837,1261
7227,4588,1854
563,7926,5178
6262,770,9487
1094,7615,8001
420,7350,9257
6916,6686,1680
4853,2472,6685
4352,3801,6126
2780,4834,5443
5622,1819,7511
1543,8903,3851
5031,3200,5771
7057,765,9552
1291,2817,9985
3094,8358,3757
4401,852,8822
8693,633,6941
6235,5276,2896
461,6392,7532
8568,4858,40
8273,4748,3857
4231,485,9654
4309,3335,7633
9971,4374,1155
37,8787,5757
5652,5457,3247
553,7220,6405
1055,9264,3800
7957,3967,3315
2663,6375,6182
3730,3592,6612
4633,2474,9469
9516,4094,613
6593,8396,1464
7545,382,9889
219,5850,8466
6963,1135,7634
6675,6414,3485
4202,4778,5969
1921,3583,7365
8737,1552,4110
2182,9518,3503
916,5247,8019
3976,4200,6162
6178,7924,1439
3907,4578,5950
8066,533,6226
7658,3787,2889
4832,6618,3392
9256,1301,6020
7071,1485,7761
7519,638,6341
6406,8553,3181
6113,2465,6732
3047,1611,9001
5748,422,9933
1636,7071,7615
6568,3852,6438
2700,1869,6706
6857,4249,2939
2213,3253,8228
4385,9020,942
2438,8808,5345
4530,2536,5747
1372,4437,7220
1563,2906,9157
343,4753,8716
6492,6618,4547
4315,4858,2561
818,7130,4992
526,8844,5311
4548,5520,5548
7501,1935,4849
714,7352,6627
9508,5922,1039
4569,6015,5179
2787,3973,7038
5002,5674,3651
4119,5621,5882
4445,1937,6544
2898,5982,5372
3197,2151,9827
3184,7079,2275
7496,4495,2148
1905,7078,5030
5199,8015,359
5842,5024,3144
4492,3110,7857
263,5761,8116
3182,3911,5570
8348,875,5251
7022,4224,5608
7494,4643,5457
7831,5465,2906
2363,4692,8811
6491,5962,3373
4871,7654,415
8230,4460,2419
9280,3284,2377
2868,7983,4343
8672,2631,3359
4822,130,9385
5645,3510,6382
3631,2514,7718
4297,8045,1952
7146,9073,1045
1895,6800,6301
8705,4729,170
9772,544,3489
4981,5335,5316
9784,848,6010
4981,5558,4044
1962,2845,7964
832,6327,7485
6059,4931,7512
3123,5566,4567
5527,4909,5635
1797,7438,5702
6222,5965,3425
8260,5076,3654
4393,4114,6337
5047,4949,3011
7455,8739,591
4836,3429,6478
6677,417,9671
9657,5336,752
6037,4656,4255
3255,4873,4602
2069,9723,6507
7384,2272,6135
7817,1021,7819
4184,2101,7412
4891,4331,5423
5130,3554,4572
8751,2223,5211
6865,4422,1768
1420,4115,9435
5300,3160,5132
5620,3544,2459
7224,5505,2475
2121,4731,8350
6601,1749,6876
5279,9378,419
3674,5146,3636
3853,9949,911
7606,7750,1280
3981,5241,5630
5951,7943,1091
3794,5810,5378
7783,3343,4350
7493,3593,1504
980,8173,5054
759,5456,8971
1981,5841,9293
7346,4031,4272
2708,8629,2253
6026,5721,4192
1476,9520,3869
4467,7954,428
5660,6864,2012
4744,8890,190
4266,1743,8483
7612,4808,2933
3902,7211,3789
5074,3836,7543
3379,5766,7411
7470,3323,6132
7547,4027,3593
5109,4290,6543
9919,2859,1804
5474,272,7903
1799,9966,2404
4977,3054,4763
5852,5641,605
8444,115,3540
9748,3231,5605
6776,1003,8412
2881,4105,7094
4688,9471,1142
4967,6188,3348
4809,2944,5732
4532,30,8885
2514,3678,8173
4702,2187,7105
6959,1057,6762
5930,4105,3674
7242,2743,4834
5770,4161,3561
2488,9281,3285
3860,9747,794
5704,4334,5921
3971,6272,5316
3279,8390,2178
4259,4480,5092
8821,2471,5078
6103,8459,1242
7963,130,5704
7083,2512,4816
7713,4316,6398
1312,9185,5666
3968,7986,3884
8406,2050,3594
9533,745,4264
7516,8163,105
4240,732,9739
5690,6805,2128
6998,4968,1296
4471,4979,7533
7215,1625,6852
8917,5258,1064
377,9972,6415
9531,555,4180
7175,1205,4515
3731,1473,9977
3085,4472,6145
2387,6007,7431
3036,2833,9797
6708,1635,4314
5217,2648,8801
3996,7975,584
8980,589,5881
6561,3979,4382
5566,4512,4560
6575,2970,6017
2387,4891,6577
4605,1680,7256
4890,6421,1239
274,8545,6358
5742,369,9049
9338,6465,1240
9636,1994,2903
905,4642,6979
6252,3034,4107
8516,1809,2820
5894,7848,1298
8439,6019,1082
1543,2714,9693
8685,1964,4524
8107,424,5154
9472,1519,3271
1321,7654,5077
3702,7715,3468
5025,7137,3808
5986,4620,5090
4580,1261,9739
5481,5536,3594
3728,6621,3674
4963,7189,1938
3277,4306,7572
4277,6878,4938
7527,3498,4518
4018,6353,4567
2729,3704,9964
4768,1537,9742
3981,6364,3378
7410,4944,2022
9493,3522,839
7861,2789,2446
3454,7343,3807
2892,2123,7959
4506,1060,6813
6940,4218,3879
5971,2728,6339
4053,8035,1441
5765,9345,3181
2654,5634,6813
4564,3564,6348
4282,7644,4974
268,5500,7646
7333,7802,719
230,4462,9004
3305,8095,1909
7616,1845,6245
6577,6091,3908
8081,1272,5006
8372,5837,2331
9208,3836,1050
4703,4418,7693
2864,6548,6759
534,9650,3236
8694,2877,1878
6803,3365,7101
4581,4354,6378
6952,3499,3588
2510,9406,1452
1184,8338,5311
3951,2092,8839
4315,6735,4549
3530,6886,3131
3974,5093,5304
1372,6280,5145
4970,6457,3887
2971,8517,4115
4885,7073,1762
4346,9307,856
5535,5862,1535
588,6998,7698
6992,2774,5328
3535,6798,8073
4824,9213,846
4902,1539,7995
6142,3848,7139
6477,3575,4537
7310,2681,4136
2655,3879,8532
9443,180,3617
5881,4758,5535
5290,7656,2657
2536,8729,3647
2813,8284,4605
525,5378,9135
1918,5325,6269
9747,575,6167
1617,4822,7786
7699,5202,1645
6025,1083,9583
2550,3045,8089
5043,2878,3552
8944,3857,3243
4633,4997,2854
4149,673,7919
7360,299,6914
8343,1740,6334
9432,5404,599
4661,4362,8419
1804,8496,5358
4925,2739,9536
2598,3649,9825
3379,8169,26
6134,4453,4836
2205,7869,3715
3870,5946,3715
5733,4806,4172
4841,5891,1955
4698,4912,5817
9336,1877,2618
3446,4121,6677
5256,4609,5069
3771,795,8953
1966,9707,3362
5127,8483,2037
7616,2656,2376
5991,3980,5203
2809,9898,3435
8690,352,3772
3381,4152,8178
314,5401,9889
4262,6303,5983
5379,9720,2241
5961,9603,2087
4079,1850,9167
7433,6841,1972
4752,4467,4073
2488,9660,3431
3564,3056,9180
5612,3519,6565
5799,4898,2407
3164,4505,8064
1669,5932,7052
7495,2037,2703
9708,2787,1446
1021,4538,7289
4298,5661,4977
5484,9424,1939
5491,4688,4746
6341,4175,4196
4792,7952,1280
6373,2349,8143
3721,6867,4784
1618,8372,3149
8050,7511,1070
3968,625,8450
3478,6267,5487
6205,173,8337
3083,5720,5186
8985,2507,2440
9294,2919,2159
287,7931,6375
3537,9042,1524
8944,2778,3272
22,9484,6395
6652,1381,7591
3469,8555,2630
136,9859,4401
3308,6535,4301
3875,5049,8019
8179,1239,5733
9746,3383,1633
5118,9167,2551
5356,1903,7370
4609,5478,7249
648,4079,8203
8205,5659,3148
5264,3941,6631
6609,4481,6639
6838,3626,4659
5149,7157,4795
2777,3420,7593
3633,4454,9120
104,8570,8301
3997,7664,4871
7380,7685,816
6590,6865,460
2863,6409,4395
2500,5724,6472
6219,92,8870
3525,6286,6283
3495,6015,5337
7797,4528,2743
4174,5541,7090
5748,6423,4930
5422,3485,4711
2039,7207,4942
6002,2564,4635
4278,7288,3541
8611,2260,3174
2209,7259,4662
546,7669,5967
1620,6238,6240
6743,1159,6740
6704,3657,4974
5245,4030,4827
198,6424,9433
7627,761,4280
6866,4368,4725
9155,3273,5493
9513,1709,2906
6159,4352,4570
3657,7564,3183
5529,4896,4980
5991,7438,1180
5848,2360,8233
4239,3364,8203
430,3673,8896
6530,6725,1733
5539,7149,1817
4932,3546,7536
7527,5498,2613
47,7950,7663
246,7081,8456
3147,6051,4648
5861,5135,4750
5599,7960,3786
3308,4180,7364
7277,5913,1229
4890,4846,3972
8577,3578,2919
269,9076,4635
6053,1924,7846
4319,2395,7671
1433,4666,9349
4438,8361,2779
5228,4249,6170
6255,5321,2035
3092,8157,3071
4145,5285,8020
6382,4683,4334
5078,3947,4735
3777,8997,2597
9346,51,5418
2588,7738,4761
7380,3362,3322
7552,5256,2754
4435,3540,5007
1312,3571,8706
9348,1216,3206
3188,9290,2782
2720,6967,5488
3241,4060,5485
7510,4668,2305
3925,3837,8124
2384,7214,5274
1802,5826,7040
9986,5059,1698
682,9748,3684
5778,8402,2935
6621,8826,914
8687,3604,3583
5712,6918,2107
7453,2993,7101
7305,602,6031
6453,1181,6758
9123,662,6114
212,6822,6776
9291,5454,1677
3504,6348,7587
881,6652,6978
8574,2777,5248
3584,4683,5992
2266,7500,6353
8894,2479,3755
869,9480,5766
3527,8093,3156
7329,3731,4317
4386,9283,1693
8578,2442,3529
4943,1077,8130
7070,3399,5272
4805,4915,5322
5396,6561,1288
2071,9031,3105
8361,6596,2624
7557,2122,4964
8919,1663,3581
5670,5260,4922
172,6197,8033
4822,7601,4028
8165,1050,5359
653,3688,8351
6299,1907,6054
2843,6088,7136
3125,3119,7972
4578,1597,8636
5036,9443,2039
5111,2570,6638
2732,4476,9536
5017,8715,3466
2599,7507,7009
6429,5753,3523
4870,1011,7691
4281,5891,8302
1835,3848,9692
5197,7165,601
2812,4217,7177
4725,2366,7074
4948,4620,5338
5467,2628,6515
4579,5394,5633
3313,5849,6564
3621,7257,1995
2696,3664,6773
3071,6898,6743
4761,8867,1236
3982,5709,7195
5991,2695,6262
4048,8385,850
4488,3786,3099
5692,1466,6244
2611,6014,7929
5566,5926,4560
5318,5889,1694
5596,4526,2901
7117,5949,3816
8280,1749,3076
8188,537,5945
2227,4853,4726
6410,6690,1282
2501,5813,6073
3820,4447,6629
7342,5411,4410
8109,1534,6325
2946,6898,6503
4642,8111,2786
5746,6598,2293
2412,6098,6834
6710,7778,592
4215,6921,6175
3074,6775,4762
4149,9212,2115
9030,4315,335
4414,9786,1884
3434,2758,8448
2932,239,7960
6930,1109,8164
3498,7416,5453
1875,7129,5616
1461,6275,7635
4071,5444,4912
6175,6899,2437
152,8113,7816
6298,8907,1686
9295,156,5484
3441,9541,2102
8559,5498,2410
4530,5610,4170
4738,7090,3617
3997,1840,9595
6426,6670,2448
6914,3451,5149
3077,7495,4592
7021,1702,4794
749,5734,7147
8862,4761,432
3105,7261,3635
4579,3344,7538
2064,8197,3581
4886,4333,4830
3280,8967,3334
9036,4764,302
9848,4897,34
4384,3555,8722
3652,8812,3168
5655,5963,2886
8167,8365,1596
8496,3702,3123
377,7712,6157
3498,5853,7546
391,4821,9904
3043,4667,4336
4164,4476,7753
6560,9541,150
5695,7579,3514
3042,3056,6813
7169,5124,4794
740,6478,6934
2786,1188,9695
2849,6004,5617
8913,3742,2077
7230,1783,7589
3520,9000,1921
3331,8247,5847
4257,1773,9084
2712,4351,6239
2271,9763,2580
5258,2508,7744
8188,3440,4459
3543,9648,2670
3705,7812,4557
6815,3324,4600
7476,8020,2045
262,6379,9398
3784,6349,5396
5007,3832,2925
5859,3425,4825
3032,6212,6746
4066,5679,5374
7426,5884,1903
8961,1954,3362
5834,3689,6610
7759,8929,2279
6602,6123,5878
2881,6077,5636
7469,5803,2385
7137,220,5582
3336,4662,7731
6399,1303,6762
5107,4995,5230
9384,5283,2606
4800,5788,3897
3934,6310,4873
4236,2438,8197
999,5501,9472
8667,2057,3405
6281,7035,3213
1026,7089,6030
9755,16,6002
7586,388,8004
989,7997,5194
7613,4770,3029
2890,8360,1478
5209,4916,5956
4995,9636,1209
2370,2475,9458
1638,8541,8099
8314,4719,3882
5221,1482,8952
6276,3737,8766
1269,7969,5807
9150,1127,3847
3474,8311,1580
8000,6707,544
2542,8003,3621
6015,1416,7972
5037,7085,2619
8894,2950,5240
6987,3199,3204
6010,4525,6585
2742,1883,8489
5700,3260,6055
6064,2490,5348
4697,4643,5122
8154,2745,3578
8261,5090,1801
2327,6160,6088
6518,3910,4585
5242,4191,4941
1261,7148,9167
9005,693,6306
4800,3430,8305
5456,5295,3928
4006,4598,5754
2061,9643,3553
1477,2022,9191
7979,2079,4284
943,8074,6698
5254,3467,7950
57,5979,9407
5605,8323,2227
8474,1246,4064
7684,5390,2183
30,7079,8051
7936,4031,5289
575,8694,7186
7563,1627,5577
2023,8322,4158
7148,6623,1991
5937,5877,2148
5164,4797,4864
1535,7917,4522
672,3719,9563
4314,6187,6147
5637,5718,2442
7267,5089,1150
4575,6632,2845
5922,8636,779
2153,7492,4376
9412,6019,1898
9220,1419,5375
5108,9698,3275
7209,5421,1401
4255,6514,5550
8315,3159,5424
6105,635,7841
6636,6048,248
3132,4178,7345
4194,1287,9294
2516,8290,4983
7490,5079,4988
4132,4598,5767
3280,8060,5773
9596,3503,4829
7458,4390,1119
4063,7468,4040
3216,186,9098
6211,4863,5645
8014,6051,1803
9554,2677,3647
2162,5413,7222
3649,2661,9043
2579,6018,7637
4560,4624,4527
7035,4245,2301
4663,8665,1660
5817,3734,6046
3425,4768,6226
4948,8021,1712
7485,4199,4015
7401,5297,2215
3463,8442,5611
481,6852,6815
1047,7167,6476
534,8141,5335
7361,4764,4502
2785,9058,3275
1495,7837,7995
5435,1174,7813
52,6820,7814
8050,3904,2038
4056,8483,1491
1643,6067,6273
9627,6568,376
2384,901,8525
1306,6705,5985
7181,5288,1878
5988,4112,3084
7099,5159,2747
9154,4191,1618
1459,3930,9137
6629,3732,5567
4010,8006,1476
