4000 3
0.457354 0.604212 0.425359 
0.455486 0.364569 0.612026 
0.612102 0.791347 0.270236 
0.207579 0.909225 0.419646 
0.384127 0.956404 0.262405 
0.479048 0.143899 0.635699 
0.391353 0.581686 0.640367 
0.304283 0.662958 0.668829 
0.802514 0.355794 0.513299 
0.072432 0.925004 0.647061 
0.847512 0.485085 0.046217 
0.778097 0.548077 0.359041 
0.346914 0.993086 0.396753 
0.194908 0.863024 0.335882 
0.588545 0.741093 0.036485 
0.586339 0.870202 0.053031 
0.988956 0.336897 0.242449 
0.067770 0.981173 0.295578 
0.824115 0.502672 0.027407 
0.721458 0.212502 0.533277 
0.965294 0.038177 0.499184 
0.953495 0.169872 0.231793 
0.686335 0.489689 0.255066 
0.985526 0.359790 0.062763 
0.910414 0.039327 0.392195 
0.285947 0.535232 0.550049 
0.477359 0.840925 0.038101 
0.516639 0.163309 0.822088 
0.479606 0.273284 0.636193 
0.275582 0.376162 0.965385 
0.454506 0.550068 0.625953 
0.263443 0.191032 0.974729 
0.417725 0.944457 0.271543 
0.530352 0.431836 0.635497 
0.341000 0.430340 0.641066 
0.765434 0.722753 0.132445 
0.053162 0.879250 0.268198 
0.996930 0.394804 0.374561 
0.686385 0.924426 0.088025 
0.752962 0.208589 0.589917 
0.603371 0.572344 0.175576 
0.551153 0.606813 0.175187 
0.417438 0.448482 0.546527 
0.431454 0.019113 0.913729 
0.462459 0.238543 0.784278 
0.787694 0.007381 0.630832 
0.423921 0.965577 0.143549 
0.376631 0.130501 0.862947 
0.649981 0.665884 0.179774 
0.554793 0.666494 0.427329 
0.514233 0.657368 0.392739 
0.552270 0.136703 0.648151 
0.187937 0.668800 0.780505 
0.844302 0.467067 0.248288 
0.525454 0.518459 0.405813 
0.447824 0.086877 0.999661 
0.464288 0.443573 0.519283 
0.129022 0.993730 0.399433 
0.812141 0.435562 0.230842 
0.885701 0.314499 0.394697 
0.347850 0.081423 0.874415 
0.462049 0.622721 0.546839 
0.654720 0.758668 0.189510 
0.173675 0.982798 0.395243 
0.424880 0.539162 0.438427 
0.124082 0.759945 0.694178 
0.896182 0.076234 0.715690 
0.959585 0.295791 0.183684 
0.980891 0.097517 0.428443 
0.269757 0.553800 0.718344 
0.674556 0.486380 0.354085 
0.258234 0.336513 0.568270 
0.682535 0.497038 0.279596 
0.770639 0.239063 0.700458 
0.119446 0.705266 0.669565 
0.346838 0.825561 0.371221 
0.284752 0.398300 0.756390 
0.372123 0.640952 0.582369 
0.786032 0.379005 0.414147 
0.115941 0.535689 0.809432 
0.486068 0.885301 0.301283 
0.209174 0.987519 0.381944 
0.558024 0.237657 0.646072 
0.415008 0.498835 0.771483 
0.544907 0.555572 0.626567 
0.860777 0.164943 0.443387 
0.006597 0.637178 0.913191 
0.101035 0.959745 0.310127 
0.702708 0.056332 0.652817 
0.247421 0.620671 0.802002 
0.376934 0.417678 0.883588 
0.285844 0.801960 0.422020 
0.634881 0.289904 0.642018 
0.621577 0.659211 0.038941 
0.550501 0.318896 0.509974 
0.597320 0.985965 0.253973 
0.279611 0.952703 0.586645 
0.128460 0.965923 0.511770 
0.173195 0.886578 0.639312 
0.085482 0.523420 0.707435 
0.832529 0.314261 0.230779 
0.274417 0.065406 0.914878 
0.713338 0.428565 0.453535 
0.281975 0.531484 0.668888 
0.525462 0.715694 0.341007 
0.696791 0.316148 0.425174 
0.063775 0.845472 0.724964 
0.842221 0.182974 0.433651 
0.413942 0.530934 0.506519 
0.293432 0.708776 0.602289 
0.374445 0.511843 0.513610 
0.846770 0.367275 0.385418 
0.515824 0.773477 0.034641 
0.887015 0.135300 0.571676 
0.929653 0.245386 0.251039 
0.420312 0.752561 0.388756 
0.571615 0.686728 0.129351 
0.099874 0.676635 0.665258 
0.207326 0.595337 0.537977 
0.155362 0.418420 0.849702 
0.490669 0.784830 0.438692 
0.523350 0.984864 0.077814 
0.168209 0.729392 0.672501 
0.641196 0.486145 0.402408 
0.742708 0.731080 0.275377 
0.855980 0.629989 0.142160 
0.240033 0.232031 0.983905 
0.109417 0.598137 0.786949 
0.364955 0.879373 0.068322 
0.847777 0.171804 0.399071 
0.621081 0.823244 0.072064 
0.509463 0.596851 0.608406 
0.077439 0.624774 0.686189 
0.141214 0.806572 0.604624 
0.229846 0.707712 0.597753 
0.565144 0.039501 0.988185 
0.074459 0.827562 0.551181 
0.070848 0.595541 0.712590 
0.528343 0.717443 0.405550 
0.123948 0.371671 0.896518 
0.198575 0.603567 0.654869 
0.281889 0.806043 0.390385 
0.213358 0.885658 0.501247 
0.153953 0.374705 0.822726 
0.539662 0.829486 0.121108 
0.492947 0.805155 0.121712 
0.580721 0.268003 0.672569 
0.237651 0.462609 0.540449 
0.372631 0.580230 0.507905 
0.927176 0.485448 0.131128 
0.179341 0.994862 0.291061 
0.878462 0.568356 0.043661 
0.469752 0.296684 0.728338 
0.325001 0.727601 0.544499 
0.387555 0.261241 0.814037 
0.804380 0.345135 0.581803 
0.225186 0.669106 0.488480 
0.131704 0.538341 0.871643 
0.403081 0.960250 0.014636 
0.734133 0.458344 0.345390 
0.305486 0.747820 0.511745 
0.681767 0.009139 0.904934 
0.245829 0.295020 0.875025 
0.434931 0.266406 0.660351 
0.220244 0.987114 0.148171 
0.779514 0.551643 0.186635 
0.259043 0.863933 0.665865 
0.664739 0.198141 0.679054 
0.467881 0.635503 0.434005 
0.941220 0.291691 0.181223 
0.514534 0.630897 0.227317 
0.087952 0.696501 0.895290 
0.333309 0.293246 0.890750 
0.700765 0.538713 0.243199 
0.808270 0.087487 0.429169 
0.366756 0.773709 0.345819 
0.329655 0.853744 0.345744 
0.104396 0.770893 0.450237 
0.198231 0.855691 0.576548 
0.471528 0.498349 0.457353 
0.533871 0.836141 0.375108 
0.838341 0.457052 0.328251 
0.098560 0.790444 0.624941 
0.900660 0.253518 0.022616 
0.402293 0.855648 0.250685 
0.269643 0.808066 0.586476 
0.212782 0.512284 0.781065 
0.463872 0.563280 0.762068 
0.331131 0.593736 0.767705 
0.203241 0.547821 0.916433 
0.835618 0.032552 0.685930 
0.321190 0.328504 0.917841 
0.293277 0.800893 0.405388 
0.572728 0.640255 0.265954 
0.081076 0.669214 0.651164 
0.387117 0.342196 0.834969 
0.597008 0.536331 0.507837 
0.638363 0.334321 0.681195 
0.741017 0.236058 0.741489 
0.926077 0.520988 0.113915 
0.368684 0.774174 0.664029 
0.184288 0.948915 0.451912 
0.089981 0.528293 0.757132 
0.908931 0.483368 0.235002 
0.226121 0.658670 0.633991 
0.523073 0.467794 0.382679 
0.492819 0.690593 0.318143 
0.584881 0.604637 0.402733 
0.266760 0.608668 0.460703 
0.101443 0.453346 0.948069 
0.602333 0.899502 0.244519 
0.340499 0.668017 0.396743 
0.867495 0.430755 0.253646 
0.625451 0.825164 0.306458 
0.540777 0.781481 0.143985 
0.145808 0.349493 0.824053 
0.458307 0.688342 0.463559 
0.501274 0.823222 0.457407 
0.871461 0.118742 0.508269 
0.662331 0.430242 0.526967 
0.210525 0.714036 0.792602 
0.521969 0.628151 0.471272 
0.185262 0.248636 0.927680 
0.601863 0.216662 0.743132 
0.534261 0.377132 0.736718 
0.592399 0.673004 0.335509 
0.443697 0.302901 0.700749 
0.799097 0.537946 0.352345 
0.514994 0.168231 0.624870 
0.236352 0.549835 0.638340 
0.436182 0.540259 0.322708 
0.283781 0.579133 0.789445 
0.596849 0.669847 0.296262 
0.617248 0.799972 0.199862 
0.390691 0.260847 0.585017 
0.333065 0.267942 0.672520 
0.738159 0.388405 0.369013 
0.710941 0.579797 0.162780 
0.254004 0.345724 0.902945 
0.329036 0.529399 0.651229 
0.151569 0.844052 0.210083 
0.501829 0.299384 0.690414 
0.925724 0.639713 0.084687 
0.868062 0.229982 0.199477 
0.424346 0.733313 0.349459 
0.448066 0.830439 0.233642 
0.544432 0.053579 0.688756 
0.554307 0.400834 0.667838 
0.962285 0.361000 0.371311 
0.998169 0.142322 0.490892 
0.190014 0.921193 0.356036 
0.631044 0.285885 0.423290 
0.212694 0.593817 0.662208 
0.330397 0.639063 0.632898 
0.823598 0.331379 0.376238 
0.076462 0.843483 0.737472 
0.569363 0.814633 0.186269 
0.734534 0.531286 0.205164 
0.885893 0.243202 0.284590 
0.276662 0.692718 0.444214 
0.696743 0.249310 0.340153 
0.589833 0.233294 0.845719 
0.636301 0.387049 0.674319 
0.896012 0.266021 0.593922 
0.486824 0.180335 0.783848 
0.817575 0.460039 0.071387 
0.547624 0.507034 0.268167 
0.519038 0.399317 0.418851 
0.270705 0.255660 0.783671 
0.578236 0.801025 0.123897 
0.367176 0.441090 0.794259 
0.460633 0.767270 0.318108 
0.290996 0.864359 0.375588 
0.358904 0.421740 0.836892 
0.856705 0.578562 0.024418 
0.777733 0.340178 0.441025 
0.400977 0.819167 0.408411 
0.476126 0.635410 0.191402 
0.147695 0.896757 0.486238 
0.255197 0.453431 0.644677 
0.741486 0.344397 0.401580 
0.982276 0.444292 0.254645 
0.032079 0.613702 0.814276 
0.863019 0.234517 0.280719 
0.402806 0.565268 0.810412 
0.122588 0.746785 0.703865 
0.352990 0.955816 0.313711 
0.709419 0.390944 0.271546 
0.630426 0.393176 0.417672 
0.462080 0.231551 0.785934 
0.463941 0.821603 0.222898 
0.815473 0.268688 0.508726 
0.299442 0.495028 0.548297 
0.898226 0.168975 0.404578 
0.097677 0.291069 0.905669 
0.749592 0.489886 0.254560 
0.554858 0.215368 0.937775 
0.081992 0.733040 0.680430 
0.500137 0.854888 0.453664 
0.972255 0.112470 0.479534 
0.681232 0.180612 0.458828 
0.378773 0.613516 0.400765 
0.009466 0.584857 0.843682 
0.594093 0.390751 0.485140 
0.741916 0.227015 0.518305 
0.594232 0.531799 0.183898 
0.515601 0.620968 0.214675 
0.947379 0.023534 0.517589 
0.245184 0.581758 0.716646 
0.720758 0.268001 0.174931 
0.439482 0.788663 0.149820 
0.782817 0.081670 0.508154 
0.195627 0.917863 0.471026 
0.582852 0.485547 0.279210 
0.474428 0.446207 0.628970 
0.243899 0.553305 0.817088 
0.881514 0.263806 0.530444 
0.204328 0.630652 0.775583 
0.077555 0.575857 0.717917 
0.898620 0.287015 0.262427 
0.634927 0.496752 0.537057 
0.448394 0.956394 0.104012 
0.337975 0.424073 0.490389 
0.095639 0.894289 0.509371 
0.765354 0.163927 0.371170 
0.681941 0.423086 0.345029 
0.707318 0.016005 0.848158 
0.081266 0.526575 0.977070 
0.051784 0.660505 0.806621 
0.795448 0.822866 0.068477 
0.592519 0.744662 0.011995 
0.439342 0.623148 0.446782 
0.698707 0.196979 0.526391 
0.974023 0.515172 0.077893 
0.137175 0.787741 0.337808 
0.423674 0.160408 0.853256 
0.450512 0.163656 0.833428 
0.893628 0.370331 0.247428 
0.038642 0.819844 0.651065 
0.103918 0.665361 0.672594 
0.258856 0.919957 0.358138 
0.260206 0.969490 0.420757 
0.216911 0.288493 0.931442 
0.881584 0.428934 0.194738 
0.269284 0.817887 0.374879 
0.391362 0.786264 0.387815 
0.896336 0.064904 0.397434 
0.036238 0.967161 0.695100 
0.892587 0.165603 0.462965 
0.617245 0.743845 0.297686 
0.702014 0.172830 0.601877 
0.961820 0.192162 0.589580 
0.247695 0.638382 0.535931 
0.560857 0.130970 0.765761 
0.364699 0.673472 0.228971 
0.349692 0.330361 0.643726 
0.765691 0.382759 0.366735 
0.874789 0.637175 0.290672 
0.337940 0.577798 0.531702 
0.713025 0.204608 0.599058 
0.317765 0.880186 0.179922 
0.775951 0.215997 0.529654 
0.951521 0.578803 0.005970 
0.992535 0.516141 0.076599 
0.361267 0.814733 0.479058 
0.483917 0.364070 0.514112 
0.100665 0.484759 0.605599 
0.047890 0.441511 0.937850 
0.980230 0.145801 0.567157 
0.588028 0.524866 0.549242 
0.165488 0.770221 0.341819 
0.340912 0.573527 0.471931 
0.216728 0.883893 0.548748 
0.416472 0.607324 0.588439 
0.443035 0.752982 0.708018 
0.354018 0.418857 0.845863 
0.407568 0.487860 0.619746 
0.313200 0.651159 0.383960 
0.604565 0.416475 0.464252 
0.488029 0.835023 0.238323 
0.618096 0.354706 0.419754 
0.652910 0.221036 0.429806 
0.462716 0.330767 0.587800 
0.471066 0.638009 0.511983 
0.563890 0.160308 0.865630 
0.852096 0.301763 0.515264 
0.050012 0.482900 0.681419 
0.467146 0.552644 0.326030 
0.700194 0.166097 0.692009 
0.568826 0.377701 0.514747 
0.489097 0.255319 0.702004 
0.451454 0.560609 0.399745 
0.529278 0.018816 0.742101 
0.613015 0.862415 0.095509 
0.455157 0.807509 0.204857 
0.185268 0.732132 0.597307 
0.754207 0.306621 0.220122 
0.926010 0.035291 0.506644 
0.140626 0.830692 0.510255 
0.510987 0.060415 0.963241 
0.739711 0.455599 0.459031 
0.572592 0.902217 0.093487 
0.763723 0.266151 0.391247 
0.408724 0.970930 0.047289 
0.199379 0.451125 0.942053 
0.812224 0.424497 0.217777 
0.577361 0.239586 0.695416 
0.678877 0.731821 0.109529 
0.507795 0.322713 0.705557 
0.316411 0.666770 0.522945 
0.893373 0.209543 0.590008 
0.688055 0.235797 0.436011 
0.485936 0.963779 0.143898 
0.580833 0.319022 0.460704 
0.862505 0.322144 0.216028 
0.326958 0.428880 0.738280 
0.913000 0.547167 0.013943 
0.413735 0.574690 0.421248 
0.436251 0.471757 0.646369 
0.647251 0.367323 0.481857 
0.499240 0.611670 0.677319 
0.844402 0.630484 0.064625 
0.609444 0.448952 0.594093 
0.220377 0.287785 0.852683 
0.708319 0.564860 0.327833 
0.404362 0.495876 0.699356 
0.503522 0.740027 0.357443 
0.419306 0.803104 0.423214 
0.496058 0.224422 0.713576 
0.769047 0.260297 0.162246 
0.232785 0.927241 0.393089 
0.183408 0.135650 0.986358 
0.741952 0.464020 0.252500 
0.288481 0.896945 0.612750 
0.762588 0.535184 0.060773 
0.290949 0.825938 0.309308 
0.597583 0.397497 0.558669 
0.388066 0.176323 0.879557 
0.168789 0.732208 0.276578 
0.080924 0.842812 0.835691 
0.236655 0.470314 0.901706 
0.518058 0.291902 0.840017 
0.228109 0.621231 0.850833 
0.551863 0.543023 0.393312 
0.708930 0.290269 0.362899 
0.016613 0.912451 0.788292 
0.131589 0.754704 0.876638 
0.590402 0.343669 0.377665 
0.441085 0.028197 0.975441 
0.221236 0.697630 0.591670 
0.704379 0.054055 0.632373 
0.504000 0.470107 0.655916 
0.914546 0.356453 0.214563 
0.715361 0.832168 0.078446 
0.211326 0.930160 0.563643 
0.378465 0.860351 0.438895 
0.140480 0.951106 0.376944 
0.524274 0.505984 0.530955 
0.619473 0.220976 0.722311 
0.101596 0.904041 0.449482 
0.479157 0.403053 0.487286 
0.225325 0.419280 0.892151 
0.390555 0.676463 0.471438 
0.708741 0.393689 0.401407 
0.567564 0.693844 0.064900 
0.245624 0.470937 0.603418 
0.556020 0.780984 0.115259 
0.889875 0.447444 0.183894 
0.193282 0.818731 0.659066 
0.673443 0.371713 0.628081 
0.181396 0.621295 0.661999 
0.977449 0.372055 0.055260 
0.035031 0.918088 0.672516 
0.369539 0.831647 0.388852 
0.994746 0.044741 0.622527 
0.468819 0.235875 0.733049 
0.751447 0.391276 0.268026 
0.583769 0.616031 0.244740 
0.727200 0.458857 0.332147 
0.636706 0.235838 0.649470 
0.924012 0.214619 0.494908 
0.653152 0.763878 0.168533 
0.810369 0.494129 0.281560 
0.997417 0.516242 0.139022 
0.805652 0.285254 0.326681 
0.878949 0.565813 0.203095 
0.254458 0.500671 0.667482 
0.841431 0.595113 0.163774 
0.200261 0.416447 0.947396 
0.711168 0.426867 0.126682 
0.251847 0.390819 0.918508 
0.845708 0.628837 0.132098 
0.922808 0.429499 0.048111 
0.225364 0.271375 0.966923 
0.214701 0.957373 0.556334 
0.369881 0.565942 0.720210 
0.462346 0.137726 0.788988 
0.727763 0.290491 0.626516 
0.251440 0.521489 0.615119 
0.418034 0.303360 0.669457 
0.467818 0.347891 0.603966 
0.656886 0.384346 0.503274 
0.706320 0.479205 0.657880 
0.068100 0.799211 0.546093 
0.565613 0.141295 0.651527 
0.188220 0.634496 0.679065 
0.597642 0.420505 0.513857 
0.065776 0.937482 0.393483 
0.427698 0.432191 0.583677 
0.232571 0.652138 0.638463 
0.431809 0.473543 0.310364 
0.487895 0.667951 0.656315 
0.891255 0.295227 0.247256 
0.991548 0.255951 0.112182 
0.661328 0.666839 0.193417 
0.711477 0.622949 0.302910 
0.405794 0.942098 0.109773 
0.671928 0.643315 0.169505 
0.657864 0.207102 0.451903 
0.424122 0.129424 0.863276 
0.461760 0.596038 0.486337 
0.431071 0.962209 0.016559 
0.152638 0.331267 0.872073 
0.491874 0.139874 0.740622 
0.283537 0.234725 0.878303 
0.582725 0.442269 0.556244 
0.715736 0.446080 0.255866 
0.964194 0.341808 0.176054 
0.051601 0.717386 0.312658 
0.456998 0.633240 0.335700 
0.260833 0.646503 0.694956 
0.752744 0.503213 0.413586 
0.459632 0.777401 0.046925 
0.748893 0.716870 0.102567 
0.465361 0.689338 0.503317 
0.341177 0.699852 0.627955 
0.328058 0.507976 0.561189 
0.720627 0.315234 0.462437 
0.514426 0.655110 0.511351 
0.490435 0.168462 0.584926 
0.702928 0.469676 0.540619 
0.716182 0.405533 0.440275 
0.944948 0.540541 0.335165 
0.595790 0.546121 0.438561 
0.292417 0.819673 0.344834 
0.768827 0.573676 0.156345 
0.548320 0.611397 0.338288 
0.620889 0.145877 0.662397 
0.737706 0.222858 0.571531 
0.343973 0.315032 0.788377 
0.657286 0.312064 0.594405 
0.032335 0.805018 0.736343 
0.367888 0.903858 0.093109 
0.496979 0.077673 0.809798 
0.971584 0.079653 0.485872 
0.861785 0.217386 0.579316 
0.890799 0.318297 0.203168 
0.142381 0.711769 0.754436 
0.422570 0.086369 0.836381 
0.617245 0.333543 0.599822 
0.652662 0.280157 0.427053 
0.706407 0.744074 0.197481 
0.592160 0.258922 0.608470 
0.418642 0.009101 0.825183 
0.215396 0.222135 0.900471 
0.628868 0.601466 0.182736 
0.726544 0.155860 0.489786 
0.845777 0.015508 0.663494 
0.701790 0.660602 0.213354 
0.657621 0.367665 0.617027 
0.646133 0.407287 0.367756 
0.833917 0.645197 0.056981 
0.465888 0.447949 0.719470 
0.539313 0.516674 0.602711 
0.583929 0.500538 0.389043 
0.528427 0.461083 0.481569 
0.691563 0.352921 0.576602 
0.599074 0.495101 0.228192 
0.162291 0.611795 0.824797 
0.733280 0.153167 0.588948 
0.302518 0.237508 0.712834 
0.395900 0.317803 0.708449 
0.159986 0.622733 0.596351 
0.411890 0.399580 0.620045 
0.789483 0.568881 0.155226 
0.099759 0.955062 0.414267 
0.709570 0.365278 0.487477 
0.164470 0.797303 0.637723 
0.630355 0.385977 0.609713 
0.136034 0.824364 0.634428 
0.642967 0.058508 0.602301 
0.121769 0.396747 0.917577 
0.088010 0.627759 0.780122 
0.530260 0.106729 0.947561 
0.684789 0.758070 0.270003 
0.786512 0.185329 0.453687 
0.835524 0.574625 0.244666 
0.755028 0.256678 0.350520 
0.306640 0.959917 0.320069 
0.617203 0.537092 0.354144 
0.349929 0.514675 0.409828 
0.335381 0.488478 0.854065 
0.427438 0.913296 0.213038 
0.924516 0.230840 0.261728 
0.285685 0.559964 0.393072 
0.852856 0.193694 0.189229 
0.208594 0.442038 0.754779 
0.619934 0.294057 0.746017 
0.293301 0.478028 0.572430 
0.669560 0.076336 0.950086 
0.528507 0.651303 0.474247 
0.936361 0.136800 0.238800 
0.536292 0.329971 0.723218 
0.616957 0.582076 0.279657 
0.265474 0.782071 0.492432 
0.881874 0.687953 0.163347 
0.847548 0.320551 0.352329 
0.734954 0.683742 0.126151 
0.722740 0.458896 0.185457 
0.056351 0.792602 0.517880 
0.626271 0.077061 0.948739 
0.109498 0.761563 0.800132 
0.042022 0.735076 0.925763 
0.691646 0.668601 0.168051 
0.485351 0.247288 0.668548 
0.435251 0.380119 0.612616 
0.278075 0.483470 0.544357 
0.562204 0.181915 0.751190 
0.154357 0.890378 0.385191 
0.503139 0.320012 0.577168 
0.705785 0.076532 0.955282 
0.129149 0.281732 0.998569 
0.309443 0.835813 0.375768 
0.440184 0.085270 0.882218 
0.869369 0.063379 0.694106 
0.623567 0.527615 0.289633 
0.046100 0.639205 0.753270 
0.856804 0.485884 0.004065 
0.827327 0.474819 0.385793 
0.423150 0.048533 0.965450 
0.430922 0.333563 0.763302 
0.997188 0.437482 0.115570 
0.003727 0.878705 0.575740 
0.565213 0.545755 0.324762 
0.055323 0.722018 0.640564 
0.105524 0.926414 0.380068 
0.795719 0.396778 0.331504 
0.266325 0.637542 0.618213 
0.373091 0.359243 0.661219 
0.463382 0.247441 0.946912 
0.951691 0.409473 0.061321 
0.659352 0.839671 0.146436 
0.754562 0.038204 0.988981 
0.021909 0.585007 0.846614 
0.696346 0.113542 0.763405 
0.667587 0.641461 0.348554 
0.420244 0.477881 0.596990 
0.192140 0.358357 0.736582 
0.873711 0.155254 0.411010 
0.218252 0.951870 0.350356 
0.091683 0.524774 0.801968 
0.397623 0.420004 0.616244 
0.617838 0.792481 0.143922 
0.390752 0.457896 0.595002 
0.806618 0.053380 0.622661 
0.765867 0.378739 0.288939 
0.483208 0.661800 0.339263 
0.925630 0.130102 0.602065 
0.707177 0.148518 0.776124 
0.751996 0.063856 0.634154 
0.640690 0.855323 0.318126 
0.611321 0.246593 0.673298 
0.304761 0.161132 0.900137 
0.574802 0.042214 0.993390 
0.163691 0.707111 0.761579 
0.656862 0.385262 0.643825 
0.270003 0.186993 0.670600 
0.685722 0.424995 0.293902 
0.221352 0.325309 0.822865 
0.438524 0.902054 0.094221 
0.243813 0.880840 0.534518 
0.453001 0.253653 0.574790 
0.137203 0.443782 0.722046 
0.156362 0.290641 0.915791 
0.034373 0.475359 0.871684 
0.649257 0.661869 0.454753 
0.431526 0.485885 0.256124 
0.081858 0.713015 0.499213 
0.052639 0.884426 0.531107 
0.454872 0.552080 0.554829 
0.750158 0.193539 0.484992 
0.071406 0.735243 0.662729 
0.950829 0.592288 0.103959 
0.456953 0.601508 0.517955 
0.278773 0.397387 0.703876 
0.500218 0.567475 0.365194 
0.411934 0.562189 0.588252 
0.444551 0.193723 0.654422 
0.289829 0.598224 0.537236 
0.319782 0.215127 0.982799 
0.318430 0.707973 0.227593 
0.749685 0.449547 0.214884 
0.190566 0.707820 0.503003 
0.519986 0.801585 0.035987 
0.584289 0.502486 0.314410 
0.449260 0.311035 0.785735 
0.026373 0.576142 0.811648 
0.318243 0.391148 0.557073 
0.834817 0.087577 0.525100 
0.702261 0.422442 0.560851 
0.749434 0.464323 0.545790 
0.783189 0.546514 0.290685 
0.236396 0.469201 0.881165 
0.649116 0.596203 0.337389 
0.487194 0.765456 0.041559 
0.823026 0.446033 0.241953 
0.928021 0.328486 0.237730 
0.286816 0.798352 0.434360 
0.867282 0.263187 0.335958 
0.482278 0.013093 0.938541 
0.564586 0.351077 0.638234 
0.363145 0.251436 0.771809 
0.429720 0.804576 0.195282 
0.714603 0.907355 0.104596 
0.189520 0.680065 0.630162 
0.870568 0.472914 0.017042 
0.977220 0.054469 0.348976 
0.498115 0.533532 0.531631 
0.978438 0.084898 0.601054 
0.498180 0.555890 0.404449 
0.196231 0.284503 0.796420 
0.083291 0.632753 0.748588 
0.605907 0.493113 0.751269 
0.312346 0.556677 0.456725 
0.552739 0.490929 0.563510 
0.179717 0.743817 0.570296 
0.622229 0.596526 0.342588 
0.826043 0.507641 0.365479 
0.439334 0.411486 0.633761 
0.504799 0.494907 0.301101 
0.745557 0.873974 0.059126 
0.483682 0.342907 0.647898 
0.667701 0.041785 0.967134 
0.965794 0.533671 0.075208 
0.603749 0.465641 0.425572 
0.325556 0.487327 0.460231 
0.206950 0.972354 0.650731 
0.738478 0.227219 0.613533 
0.781743 0.102124 0.781924 
0.418473 0.210162 0.741215 
0.489103 0.433173 0.542351 
0.513000 0.355422 0.457239 
0.875197 0.222323 0.521105 
0.686576 0.442204 0.176845 
0.142003 0.411566 0.943513 
0.530088 0.316045 0.513218 
0.562041 0.354470 0.245901 
0.722494 0.550569 0.247546 
0.212153 0.473137 0.835061 
0.660130 0.174980 0.687645 
0.527966 0.937828 0.041901 
0.367437 0.514681 0.363606 
0.385313 0.994978 0.091137 
0.760652 0.775008 0.128071 
0.398142 0.524144 0.563040 
0.595196 0.794324 0.109171 
0.379479 0.581094 0.537870 
0.778398 0.334397 0.435064 
0.749390 0.359313 0.150438 
0.098076 0.817319 0.505460 
0.075980 0.545642 0.897188 
0.198197 0.584175 0.929381 
0.734630 0.403131 0.427213 
0.270878 0.862973 0.225337 
0.602663 0.572133 0.419244 
0.147666 0.952094 0.386963 
0.446759 0.795447 0.042853 
0.566017 0.686489 0.201247 
0.474472 0.889078 0.019030 
0.426682 0.174372 0.848393 
0.761238 0.480855 0.293332 
0.390261 0.721157 0.378939 
0.507492 0.383642 0.754347 
0.337920 0.576609 0.741177 
0.747014 0.332337 0.613217 
0.754786 0.402719 0.359361 
0.510929 0.429062 0.654397 
0.991905 0.285973 0.180467 
0.547465 0.027214 0.790319 
0.179914 0.996615 0.240487 
0.497717 0.305442 0.476312 
0.585266 0.564186 0.060540 
0.844407 0.011562 0.354005 
0.974834 0.323170 0.560575 
0.677610 0.100391 0.841243 
0.288105 0.410566 0.709467 
0.468819 0.947198 0.114237 
0.496768 0.618849 0.334853 
0.480992 0.294415 0.573249 
0.453246 0.003059 0.888546 
0.251441 0.367883 0.817340 
0.470242 0.218711 0.710574 
0.695944 0.105742 0.676252 
0.593011 0.410523 0.367413 
0.724223 0.274346 0.483416 
0.577029 0.416149 0.356128 
0.248807 0.928119 0.328509 
0.386005 0.974773 0.079442 
0.570467 0.433411 0.592180 
0.397182 0.627291 0.531621 
0.327907 0.839078 0.217851 
0.425954 0.448072 0.509243 
0.882137 0.247176 0.507875 
0.610344 0.845936 0.124228 
0.796348 0.013035 0.570451 
0.708399 0.251228 0.481692 
0.771353 0.431628 0.639883 
0.131206 0.918526 0.566658 
0.396825 0.798607 0.388461 
0.840617 0.205006 0.359403 
0.953327 0.074577 0.426461 
0.751619 0.816349 0.010560 
0.424022 0.073253 0.973980 
0.569000 0.680583 0.212803 
0.699812 0.496892 0.129623 
0.447162 0.497905 0.753380 
0.721534 0.162561 0.685261 
0.891763 0.525896 0.106432 
0.037710 0.997238 0.641534 
0.953199 0.055517 0.418042 
0.717545 0.120596 0.451582 
0.373192 0.147369 0.997782 
0.308599 0.447205 0.614549 
0.238718 0.600734 0.743183 
0.303684 0.283325 0.979744 
0.670872 0.163561 0.431470 
0.521732 0.264890 0.880123 
0.399627 0.797589 0.058465 
0.898046 0.058999 0.588194 
0.656121 0.397942 0.438260 
0.556698 0.451269 0.456088 
0.657586 0.297076 0.601771 
0.238726 0.489161 0.657748 
0.460541 0.168046 0.725626 
0.489004 0.642175 0.123985 
0.027400 0.854526 0.635809 
0.574209 0.036946 0.904970 
0.933863 0.646593 0.124008 
0.963687 0.199476 0.290352 
0.090568 0.464211 0.697942 
0.625228 0.303493 0.410750 
0.851693 0.180921 0.282058 
0.589440 0.784855 0.129821 
0.843912 0.601918 0.108208 
0.154338 0.271496 0.969336 
0.868538 0.196449 0.452444 
0.810788 0.042454 0.515443 
0.947299 0.151907 0.327125 
0.132144 0.765492 0.507741 
0.370266 0.771585 0.346850 
0.502589 0.713776 0.380842 
0.598689 0.462018 0.509017 
0.458037 0.126167 0.973968 
0.548164 0.553617 0.359498 
0.372876 0.662106 0.367409 
0.496320 0.718927 0.193872 
0.327747 0.430677 0.757201 
0.427782 0.687819 0.493832 
0.752798 0.349853 0.451850 
0.401854 0.635373 0.456713 
0.272947 0.370472 0.996474 
0.476864 0.153758 0.974260 
0.398184 0.636479 0.337830 
0.741083 0.494466 0.202232 
