4000 3
0.842662 0.590100 0.692855 
0.132806 0.852662 0.485537 
0.400882 0.616014 0.089120 
0.570607 0.761803 0.318717 
0.446080 0.851669 0.590116 
0.262834 0.094215 0.213805 
0.577824 0.061538 0.771259 
0.521838 0.985534 0.442989 
0.175802 0.018819 0.293498 
0.954190 0.452578 0.145380 
0.930550 0.295241 0.735480 
0.623404 0.428047 0.588142 
0.108941 0.828929 0.204156 
0.198062 0.399536 0.965959 
0.516779 0.845616 0.817628 
0.106895 0.108450 0.911842 
0.320700 0.686273 0.973380 
0.091959 0.208111 0.958914 
0.534948 0.383913 0.977732 
0.828446 0.338104 0.430311 
0.973826 0.268653 0.725552 
0.709306 0.892058 0.153599 
0.297448 0.000999 0.982528 
0.501604 0.199061 0.382063 
0.467563 0.715839 0.227679 
0.285191 0.822734 0.336129 
0.197033 0.143434 0.022402 
0.170413 0.235393 0.230513 
0.129327 0.770341 0.614427 
0.107059 0.598788 0.952530 
0.537370 0.572614 0.221184 
0.262922 0.281920 0.113242 
0.416520 0.579368 0.114241 
0.399048 0.080972 0.313302 
0.781111 0.548535 0.029141 
0.008790 0.833726 0.851876 
0.344919 0.030759 0.995310 
0.367321 0.201172 0.230703 
0.597834 0.330499 0.001045 
0.212261 0.437558 0.599832 
0.164791 0.974928 0.172446 
0.385975 0.237850 0.454365 
0.499217 0.654371 0.033733 
0.613457 0.053419 0.114705 
0.926759 0.834530 0.663240 
0.955900 0.843320 0.496966 
0.807776 0.188239 0.527725 
0.803086 0.555560 0.728897 
0.033790 0.153394 0.059395 
0.034834 0.365655 0.496954 
0.634666 0.530446 0.471882 
0.807112 0.916421 0.709732 
0.261478 0.415638 0.364103 
0.295211 0.029095 0.417521 
0.409916 0.955854 0.252051 
0.073156 0.911754 0.095371 
0.570121 0.719530 0.283611 
0.097846 0.522617 0.839171 
0.826742 0.556406 0.992565 
0.886138 0.591240 0.358220 
0.383091 0.225907 0.888667 
0.854973 0.033019 0.805087 
0.564705 0.294497 0.220725 
0.928808 0.589708 0.249820 
0.346329 0.999624 0.205674 
0.598380 0.072779 0.117429 
0.693751 0.642900 0.836959 
0.977362 0.740746 0.359576 
0.816533 0.567488 0.915982 
0.809098 0.453626 0.507222 
0.167319 0.836717 0.733129 
0.055985 0.691690 0.766148 
0.861073 0.256395 0.060645 
0.081798 0.185202 0.650353 
0.331618 0.531531 0.649976 
0.537292 0.129911 0.722755 
0.654720 0.823662 0.365655 
0.491679 0.801024 0.106401 
0.851255 0.617557 0.673889 
0.767237 0.426655 0.127514 
0.274459 0.593974 0.964231 
0.007588 0.649959 0.655921 
0.773736 0.511032 0.912316 
0.834381 0.592830 0.097518 
0.484733 0.924447 0.629049 
0.134709 0.461739 0.758960 
0.857465 0.116459 0.582622 
0.223120 0.608139 0.383646 
0.329521 0.459394 0.001202 
0.003410 0.226630 0.427857 
0.130924 0.501089 0.021831 
0.095156 0.508677 0.671790 
0.751077 0.282413 0.182822 
0.663392 0.116793 0.775651 
0.760911 0.601527 0.700098 
0.389960 0.736236 0.161837 
0.148920 0.593701 0.278297 
0.731542 0.816820 0.886435 
0.115187 0.146341 0.345829 
0.116389 0.149751 0.572459 
0.544247 0.280676 0.073549 
0.566077 0.375831 0.582226 
0.237867 0.126908 0.864638 
0.420689 0.790300 0.981432 
0.196340 0.551211 0.582958 
0.896438 0.941171 0.319194 
0.058276 0.090090 0.912895 
0.336572 0.821632 0.729715 
0.223007 0.936819 0.876057 
0.568836 0.053209 0.025808 
0.141296 0.597455 0.306484 
0.214844 0.163533 0.682315 
0.797070 0.401400 0.809223 
0.661708 0.822089 0.599523 
0.643140 0.018429 0.150734 
0.226098 0.914867 0.091904 
0.545293 0.973142 0.181995 
0.458187 0.309714 0.003627 
0.187903 0.532722 0.940446 
0.063959 0.101558 0.993655 
0.089767 0.242854 0.591111 
0.396251 0.457698 0.754644 
0.078566 0.254768 0.156043 
0.887788 0.916476 0.978132 
0.487311 0.559617 0.996561 
0.638045 0.785715 0.911427 
0.729949 0.331008 0.884570 
0.911944 0.789195 0.194284 
0.915571 0.977098 0.727006 
0.856017 0.041057 0.828564 
0.849673 0.130824 0.071418 
0.440783 0.527075 0.529116 
0.195427 0.605641 0.783884 
0.351470 0.493430 0.700361 
0.329603 0.980741 0.259977 
0.326163 0.618786 0.045692 
0.237591 0.348735 0.376700 
0.122160 0.260679 0.165895 
0.316444 0.176250 0.142993 
0.043450 0.032267 0.184050 
0.872014 0.881940 0.314874 
0.943432 0.322723 0.841949 
0.472548 0.518150 0.447591 
0.256433 0.869620 0.941020 
0.956793 0.199223 0.921761 
0.216771 0.525386 0.540547 
0.262463 0.762976 0.889282 
0.639163 0.885137 0.149961 
0.805058 0.201581 0.326211 
0.948050 0.245031 0.358478 
0.132100 0.117045 0.240417 
0.446974 0.060477 0.563140 
0.288924 0.533025 0.081290 
0.736514 0.789458 0.950910 
0.677534 0.746251 0.150133 
0.599296 0.963022 0.675519 
0.139842 0.225485 0.438496 
0.029124 0.864647 0.323632 
0.179085 0.669705 0.525213 
0.505296 0.617755 0.770244 
0.863773 0.749855 0.887289 
0.104191 0.196829 0.947766 
0.667331 0.485753 0.480792 
0.748621 0.222267 0.270250 
0.699532 0.899802 0.016501 
0.849665 0.499097 0.979523 
0.525184 0.638940 0.205008 
0.963680 0.668064 0.069655 
0.287312 0.847149 0.739360 
0.812525 0.352445 0.357115 
0.582769 0.216218 0.106970 
0.470058 0.320409 0.303800 
0.417824 0.987740 0.789553 
0.898616 0.736361 0.011820 
0.168865 0.435893 0.911622 
0.185366 0.285558 0.410720 
0.164890 0.810742 0.049659 
0.369897 0.774422 0.717723 
0.439552 0.061733 0.564873 
0.178912 0.874258 0.917318 
0.536027 0.457027 0.133536 
0.642998 0.927085 0.453945 
0.946797 0.344910 0.441685 
0.736350 0.243525 0.178047 
0.748170 0.412391 0.613940 
0.659792 0.597757 0.899497 
0.070512 0.762647 0.710239 
0.120171 0.132544 0.484661 
0.837895 0.572096 0.546394 
0.402767 0.751009 0.420653 
0.320085 0.287036 0.877680 
0.453621 0.930033 0.804766 
0.907566 0.876831 0.149675 
0.349252 0.613181 0.393201 
0.527298 0.361351 0.805591 
0.141238 0.021143 0.403349 
0.040735 0.091655 0.165995 
0.750975 0.211826 0.298539 
0.235635 0.049720 0.870636 
0.782030 0.452487 0.621644 
0.202682 0.772572 0.908680 
0.080363 0.226193 0.838714 
0.885128 0.133760 0.715544 
0.034803 0.483011 0.328725 
0.428004 0.010309 0.690076 
0.233595 0.151547 0.711218 
0.636944 0.192282 0.802873 
0.802939 0.943257 0.014699 
0.101478 0.178892 0.064419 
0.972114 0.960922 0.516906 
0.593758 0.163604 0.289479 
0.502439 0.243967 0.515672 
0.341152 0.129095 0.649432 
0.056697 0.163898 0.132443 
0.385422 0.591902 0.142752 
0.075497 0.825497 0.294299 
0.786716 0.462441 0.486582 
0.589588 0.265380 0.429838 
0.604287 0.366858 0.608731 
0.668706 0.338973 0.569652 
0.185612 0.932731 0.733256 
0.475091 0.435170 0.977223 
0.990763 0.776322 0.106318 
0.640195 0.833019 0.270216 
0.772638 0.218440 0.862118 
0.915390 0.293938 0.687615 
0.209690 0.080653 0.150056 
0.696272 0.670242 0.415436 
0.126110 0.274529 0.782294 
0.734841 0.943235 0.121267 
0.304493 0.128847 0.053998 
0.037749 0.603938 0.489168 
0.014973 0.594701 0.265490 
0.121290 0.234896 0.098509 
0.391507 0.007533 0.316949 
0.253625 0.922924 0.610887 
0.941240 0.132614 0.691540 
0.091296 0.828885 0.361781 
0.506731 0.954995 0.636310 
0.289026 0.689836 0.579545 
0.410292 0.994329 0.708392 
0.464290 0.032078 0.312329 
0.953458 0.047051 0.907030 
0.218948 0.168341 0.141925 
0.317456 0.559848 0.149459 
0.634405 0.813472 0.072383 
0.245292 0.754712 0.204996 
0.936832 0.846007 0.033881 
0.298614 0.352739 0.988876 
0.934924 0.641764 0.678712 
0.514468 0.052056 0.673041 
0.222860 0.516347 0.705119 
0.535189 0.469804 0.752169 
0.442219 0.688752 0.920510 
0.584145 0.006208 0.480358 
0.733604 0.640614 0.293830 
0.805986 0.885906 0.048542 
0.010982 0.822738 0.894549 
0.044864 0.121352 0.247288 
0.033740 0.056275 0.889052 
0.712452 0.570744 0.941109 
0.385493 0.793604 0.457455 
0.090612 0.328793 0.927260 
0.842781 0.771012 0.616012 
0.763292 0.355157 0.622220 
0.243650 0.088760 0.262834 
0.537480 0.894746 0.148740 
0.586022 0.905729 0.971478 
0.480571 0.950593 0.092829 
0.727859 0.984333 0.149105 
0.616911 0.696785 0.719848 
0.558020 0.082278 0.513452 
0.015475 0.172890 0.842245 
0.942735 0.015671 0.613257 
0.558746 0.778963 0.968414 
0.180966 0.022613 0.057174 
0.443800 0.560093 0.951920 
0.592540 0.146115 0.857649 
0.564017 0.626687 0.808242 
0.656847 0.354546 0.792574 
0.805952 0.971457 0.489359 
0.525800 0.529478 0.571638 
0.039252 0.544953 0.744528 
0.881497 0.487688 0.760199 
0.494754 0.046434 0.539162 
0.463168 0.227400 0.561775 
0.520342 0.671200 0.121868 
0.472262 0.263740 0.267983 
0.329911 0.827758 0.894669 
0.138153 0.484605 0.249215 
0.930727 0.290556 0.220673 
0.420087 0.816356 0.750150 
0.991724 0.855609 0.295103 
0.736252 0.737106 0.782791 
0.496451 0.231860 0.829225 
0.035613 0.695028 0.056625 
0.597388 0.215370 0.727826 
0.719255 0.687632 0.991566 
0.987238 0.017543 0.819324 
0.881907 0.155696 0.303928 
0.131123 0.086423 0.594485 
0.351795 0.506510 0.410841 
0.101945 0.498234 0.266450 
0.397048 0.234487 0.003556 
0.179839 0.730937 0.235416 
0.009064 0.766550 0.930444 
0.065689 0.363938 0.145814 
0.793515 0.083193 0.833446 
0.785081 0.070431 0.850989 
0.604405 0.952338 0.006685 
0.908333 0.083461 0.093109 
0.502818 0.435256 0.599619 
0.913659 0.537202 0.097853 
0.180108 0.934250 0.332340 
0.183664 0.114089 0.063277 
0.419080 0.123153 0.829828 
0.349523 0.188842 0.193766 
0.495337 0.982358 0.276959 
0.328783 0.767439 0.347390 
0.179773 0.371843 0.299728 
0.186458 0.280176 0.383189 
0.279567 0.782994 0.818445 
0.879186 0.696653 0.355647 
0.977039 0.876761 0.289897 
0.309379 0.060425 0.403986 
0.372657 0.479504 0.527140 
0.202484 0.829028 0.715982 
0.396250 0.324365 0.698340 
0.673209 0.653148 0.465778 
0.020599 0.832921 0.837622 
0.320327 0.019379 0.117798 
0.703517 0.298946 0.900792 
0.521962 0.178131 0.597444 
0.877609 0.155170 0.474205 
0.167506 0.464550 0.534630 
0.571493 0.837206 0.014134 
0.098632 0.039690 0.843162 
0.814614 0.435940 0.167527 
0.512954 0.109149 0.820676 
0.978732 0.129748 0.653596 
0.816354 0.450075 0.672975 
0.934152 0.153592 0.971921 
0.834943 0.675554 0.150052 
0.432388 0.553164 0.305222 
0.906593 0.720670 0.769772 
0.441223 0.292163 0.606978 
0.455358 0.390795 0.646668 
0.298520 0.205409 0.082609 
0.466047 0.718363 0.191758 
0.286723 0.697096 0.321506 
0.940319 0.513449 0.771582 
0.613294 0.447601 0.925174 
0.585215 0.282544 0.600728 
0.735267 0.714932 0.153891 
0.040489 0.621525 0.874561 
0.810261 0.062748 0.166724 
0.417239 0.518106 0.557519 
0.063907 0.816626 0.762929 
0.146516 0.282674 0.481292 
0.338274 0.569396 0.178388 
0.659780 0.509716 0.691837 
0.431362 0.123010 0.139438 
0.356535 0.708225 0.421982 
0.957263 0.443491 0.136914 
0.111155 0.483980 0.758439 
0.985716 0.294241 0.821188 
0.152440 0.711480 0.339294 
0.709959 0.775388 0.155920 
0.472888 0.921904 0.438594 
0.954180 0.260178 0.007990 
0.132568 0.919958 0.517706 
0.824405 0.351320 0.640716 
0.963843 0.707855 0.348941 
0.385825 0.665118 0.792432 
0.522739 0.776273 0.276413 
0.281178 0.761989 0.570654 
0.102366 0.914429 0.282134 
0.441660 0.624389 0.057522 
0.597581 0.097277 0.979426 
0.036175 0.051457 0.239604 
0.044165 0.184025 0.159562 
0.561871 0.008430 0.510882 
0.202587 0.972272 0.218737 
0.551528 0.358097 0.883855 
0.343960 0.880836 0.660128 
0.620372 0.162014 0.422118 
0.191026 0.264381 0.336547 
0.473161 0.706041 0.960936 
0.530683 0.303622 0.058212 
0.510109 0.339796 0.109669 
0.749714 0.383961 0.293694 
0.909276 0.945832 0.302124 
0.420158 0.148419 0.274396 
0.638895 0.699947 0.632493 
0.522750 0.043906 0.513329 
0.182879 0.664279 0.675344 
0.604996 0.855305 0.939725 
0.941543 0.328466 0.645766 
0.902479 0.859150 0.949387 
0.960691 0.369259 0.289183 
0.070361 0.118973 0.673144 
0.364055 0.028249 0.618976 
0.666179 0.448406 0.767395 
0.940576 0.087301 0.467342 
0.573069 0.610052 0.511248 
0.086399 0.792931 0.175527 
0.761742 0.397927 0.030833 
0.701467 0.339470 0.359299 
0.347233 0.241949 0.218448 
0.296620 0.202641 0.587707 
0.585803 0.273002 0.706680 
0.258947 0.637057 0.734929 
0.877924 0.303236 0.183335 
0.645319 0.243812 0.270636 
0.112661 0.816881 0.880688 
0.623909 0.903279 0.673619 
0.799436 0.665022 0.071546 
0.830269 0.366489 0.411016 
0.189568 0.713721 0.652966 
0.408016 0.010341 0.855606 
0.995724 0.596144 0.128608 
0.702404 0.855092 0.765665 
0.437332 0.733016 0.068901 
0.620667 0.378335 0.312712 
0.891303 0.490995 0.129593 
0.771992 0.114905 0.032873 
0.445611 0.914341 0.697894 
0.517157 0.744610 0.064383 
0.928174 0.934178 0.778105 
0.581139 0.342194 0.788446 
0.436746 0.337917 0.384590 
0.565354 0.040321 0.239682 
0.331018 0.477653 0.972697 
0.399919 0.098320 0.351032 
0.712631 0.989623 0.842027 
0.842225 0.761615 0.956932 
0.875097 0.207226 0.871273 
0.572991 0.724383 0.615883 
0.637375 0.652557 0.550060 
0.415479 0.233696 0.892254 
0.203925 0.670442 0.230171 
0.588515 0.235795 0.270492 
0.828196 0.566813 0.748145 
0.800894 0.966732 0.846465 
0.151925 0.679364 0.836089 
0.993952 0.521588 0.597704 
0.950884 0.396686 0.804930 
0.822157 0.969677 0.529313 
0.438039 0.607052 0.181870 
0.988100 0.022531 0.415566 
0.880354 0.226456 0.086008 
0.110525 0.814970 0.321803 
0.381018 0.643167 0.888616 
0.129163 0.444060 0.855349 
0.975628 0.595986 0.534713 
0.811717 0.589938 0.056301 
0.409421 0.540822 0.452987 
0.214351 0.362979 0.422664 
0.743664 0.801018 0.029715 
0.925534 0.789118 0.052246 
0.341100 0.669472 0.278702 
0.427108 0.779997 0.093672 
0.748911 0.161014 0.736839 
0.637527 0.290177 0.180899 
0.492876 0.265805 0.776884 
0.027588 0.077522 0.366822 
0.083889 0.486943 0.907644 
0.536876 0.701293 0.270623 
0.959540 0.444957 0.071641 
0.989255 0.370492 0.860759 
0.041501 0.711592 0.530231 
0.320203 0.138700 0.310227 
0.413875 0.887610 0.471242 
0.150713 0.525137 0.761419 
0.331612 0.018013 0.027224 
0.108496 0.045601 0.104746 
0.475319 0.129490 0.591688 
0.382963 0.666366 0.292981 
0.653586 0.625906 0.737939 
0.725227 0.615161 0.108430 
0.585987 0.656663 0.820022 
0.116217 0.976866 0.958722 
0.426445 0.390741 0.846332 
0.897686 0.541454 0.371469 
0.659105 0.873066 0.389482 
0.686329 0.981563 0.435083 
0.791074 0.456881 0.564573 
0.382762 0.839844 0.230940 
0.675743 0.493430 0.856846 
0.413682 0.218658 0.472007 
0.522113 0.804644 0.128670 
0.342135 0.920862 0.105536 
0.300856 0.347307 0.496277 
0.147188 0.244993 0.037730 
0.518657 0.904098 0.910797 
0.908138 0.590426 0.892359 
0.343221 0.381501 0.349240 
0.907794 0.764263 0.189085 
0.138734 0.440006 0.682515 
0.995580 0.853689 0.901173 
0.467587 0.375801 0.705817 
0.596258 0.717936 0.626679 
0.701794 0.018792 0.973986 
0.198070 0.165980 0.218979 
0.235801 0.684636 0.123076 
0.146597 0.592775 0.713503 
0.038956 0.935996 0.095003 
0.388197 0.843790 0.859266 
0.577281 0.982524 0.299272 
0.259796 0.978104 0.152961 
0.160969 0.445691 0.528762 
0.866786 0.041948 0.246698 
0.493465 0.743742 0.265489 
0.467451 0.941812 0.431469 
0.686430 0.177613 0.116105 
0.809506 0.324210 0.708880 
0.523009 0.363166 0.644875 
0.618012 0.751363 0.488665 
0.477278 0.328644 0.471189 
0.776551 0.588440 0.449293 
0.929512 0.749410 0.894983 
0.458274 0.616196 0.936932 
0.704971 0.109661 0.680674 
0.970461 0.577112 0.622486 
0.401930 0.263542 0.800099 
0.518035 0.073048 0.124308 
0.226915 0.596057 0.487474 
0.871790 0.214069 0.238837 
0.360455 0.691347 0.567481 
0.831644 0.467898 0.155922 
0.280937 0.397410 0.905331 
0.175920 0.855684 0.521527 
0.112852 0.560655 0.631188 
0.793526 0.531116 0.208301 
0.416012 0.933046 0.471843 
0.216111 0.451081 0.544891 
0.340419 0.677996 0.140947 
0.827893 0.549786 0.355016 
0.066730 0.910242 0.046364 
0.634211 0.741886 0.514262 
0.790133 0.022823 0.911672 
0.695464 0.198743 0.767356 
0.216991 0.311596 0.328011 
0.848179 0.105122 0.859128 
0.056480 0.521134 0.792174 
0.528323 0.737245 0.243255 
0.073214 0.077664 0.921251 
0.214161 0.905557 0.471037 
0.569178 0.972287 0.381279 
0.615541 0.606498 0.123166 
0.129803 0.396631 0.145989 
0.041475 0.092095 0.344732 
0.808831 0.309085 0.656328 
0.136843 0.157265 0.761450 
0.995970 0.213745 0.282584 
0.788144 0.742068 0.019829 
0.031399 0.815282 0.097493 
0.952650 0.029443 0.003049 
0.423687 0.598621 0.975336 
0.804967 0.214162 0.581834 
0.928132 0.343966 0.978465 
0.074121 0.385441 0.070560 
0.418853 0.194273 0.379645 
0.075181 0.331115 0.536910 
0.836631 0.327085 0.750655 
0.119215 0.115229 0.492723 
0.139044 0.146628 0.308005 
0.236536 0.099277 0.337448 
0.239586 0.522964 0.936069 
0.214922 0.327931 0.150232 
0.796757 0.256063 0.494197 
0.775222 0.330184 0.879639 
0.845782 0.749037 0.073911 
0.225427 0.824218 0.405026 
0.762337 0.660849 0.732112 
0.512992 0.780064 0.847340 
0.005715 0.919108 0.993968 
0.313720 0.155644 0.093245 
0.651168 0.395230 0.616210 
0.587237 0.610152 0.944141 
0.737469 0.406908 0.200204 
0.231666 0.182130 0.530388 
0.111305 0.027912 0.279425 
0.185216 0.253339 0.103643 
0.590243 0.015675 0.764492 
0.322354 0.528667 0.544555 
0.169695 0.534382 0.463663 
0.163663 0.848102 0.619307 
0.256908 0.499270 0.014536 
0.873118 0.086507 0.624688 
0.817259 0.823976 0.031596 
0.017463 0.055642 0.213727 
0.547851 0.166947 0.241638 
0.827276 0.352164 0.494977 
0.930918 0.942406 0.510653 
0.695410 0.264761 0.039320 
0.239965 0.434456 0.573702 
0.703628 0.598118 0.421803 
0.322935 0.855027 0.921073 
0.337472 0.728145 0.007580 
0.962160 0.545403 0.831555 
0.993756 0.562866 0.887198 
0.207483 0.110717 0.054145 
0.449121 0.937993 0.406308 
0.944098 0.868911 0.348715 
0.454751 0.564321 0.613475 
0.494071 0.804286 0.047931 
0.067772 0.507915 0.646049 
0.489576 0.830850 0.501076 
0.410648 0.168322 0.229221 
0.418228 0.130481 0.774624 
0.249783 0.124237 0.337490 
0.136981 0.331720 0.448207 
0.191126 0.780842 0.386200 
0.597434 0.724940 0.255111 
0.946149 0.179691 0.819432 
0.559624 0.673762 0.623718 
0.607555 0.741534 0.131633 
0.253605 0.231110 0.962483 
0.754681 0.641758 0.130805 
0.983902 0.059986 0.261286 
0.758526 0.309770 0.385523 
0.096016 0.446750 0.717244 
0.544223 0.637876 0.498085 
0.930423 0.235310 0.223025 
0.185534 0.181459 0.402717 
0.004965 0.741084 0.076478 
0.628683 0.348639 0.818013 
0.760317 0.602244 0.049122 
0.722800 0.356925 0.690881 
0.853604 0.340827 0.750867 
0.114890 0.099352 0.060636 
0.500413 0.195368 0.507387 
0.217657 0.739591 0.145263 
0.715742 0.670014 0.380573 
0.938768 0.855548 0.562033 
0.341484 0.860513 0.303117 
0.417963 0.489196 0.651756 
0.235975 0.249513 0.254001 
0.285098 0.972313 0.610926 
0.975978 0.825917 0.951753 
0.726845 0.940807 0.051105 
0.787481 0.441220 0.246473 
0.294868 0.658877 0.986065 
0.440131 0.374619 0.656079 
0.820705 0.313387 0.511626 
0.382738 0.654871 0.372139 
0.685855 0.072834 0.861336 
0.337611 0.308809 0.110849 
0.591612 0.593907 0.083161 
0.202538 0.569886 0.909078 
0.154290 0.296731 0.849885 
0.205395 0.084212 0.291105 
0.451869 0.379080 0.949982 
0.437933 0.819211 0.324601 
0.094012 0.639916 0.637989 
0.605638 0.022654 0.292860 
0.977777 0.708508 0.365694 
0.839113 0.046119 0.674504 
0.949962 0.637731 0.268411 
0.033123 0.840268 0.838297 
0.942201 0.994559 0.135027 
0.792086 0.199954 0.219239 
0.083190 0.651823 0.598320 
0.033172 0.089756 0.417531 
0.357773 0.183768 0.057447 
0.995762 0.789406 0.080101 
0.288622 0.767183 0.788609 
0.654316 0.606297 0.834728 
0.328819 0.556258 0.472458 
0.597230 0.589382 0.312726 
0.435527 0.531582 0.307285 
0.570554 0.323668 0.507239 
0.789794 0.406858 0.159061 
0.388113 0.440030 0.248817 
0.805644 0.797803 0.432585 
0.863091 0.793565 0.221991 
0.943192 0.082187 0.989174 
0.731800 0.736503 0.595470 
0.566528 0.065322 0.151729 
0.038986 0.662553 0.741110 
0.351712 0.098079 0.272693 
0.658997 0.668634 0.596361 
0.166236 0.458427 0.003219 
0.325297 0.846540 0.443249 
0.574114 0.652185 0.241052 
0.006699 0.515276 0.034617 
0.228689 0.458468 0.116804 
0.217863 0.190268 0.853307 
0.813334 0.756796 0.918629 
0.965063 0.795782 0.581182 
0.706173 0.147495 0.679261 
0.978866 0.806492 0.347895 
0.575227 0.972728 0.806322 
0.578445 0.298025 0.652862 
0.021694 0.872139 0.305047 
0.262747 0.878838 0.820323 
0.297364 0.107528 0.278791 
0.414168 0.325391 0.469059 
0.267475 0.138725 0.225856 
0.186105 0.103787 0.021638 
0.767287 0.809960 0.169133 
0.446548 0.788826 0.975625 
0.794443 0.364053 0.948353 
0.600765 0.942498 0.246378 
0.253627 0.964192 0.118518 
0.558675 0.226939 0.997356 
0.378998 0.524303 0.104884 
0.657789 0.938471 0.430275 
0.126848 0.205947 0.569000 
0.352703 0.392052 0.672787 
0.374342 0.159338 0.482747 
0.543474 0.605886 0.271573 
0.519100 0.400329 0.635626 
0.467453 0.001094 0.578124 
0.713831 0.254722 0.542316 
0.832349 0.813396 0.769255 
0.829705 0.192394 0.293559 
0.934589 0.850182 0.232030 
0.364864 0.977030 0.437977 
0.933864 0.329734 0.830028 
0.606651 0.704075 0.989367 
0.089398 0.247550 0.595253 
0.360971 0.766649 0.995582 
0.996598 0.234102 0.996676 
0.574722 0.947933 0.251398 
0.117038 0.780281 0.064794 
0.886293 0.609986 0.257188 
0.179852 0.544575 0.107370 
0.411882 0.909439 0.084400 
0.849859 0.843302 0.414134 
0.679887 0.449953 0.118209 
0.669254 0.539351 0.365759 
0.264507 0.900322 0.132408 
0.260089 0.896920 0.366509 
0.256766 0.471642 0.314442 
0.508164 0.588680 0.094724 
0.572958 0.474973 0.704710 
0.830146 0.654825 0.249285 
0.937516 0.066707 0.158724 
0.021917 0.916566 0.002026 
0.436051 0.596453 0.451979 
0.554260 0.265707 0.991330 
0.920018 0.530214 0.891653 
0.052426 0.790303 0.788573 
0.418936 0.047069 0.260214 
0.733378 0.555233 0.848894 
0.828101 0.128190 0.323867 
0.532811 0.958336 0.978692 
0.782096 0.895852 0.045399 
0.940820 0.917769 0.961965 
0.942846 0.353820 0.558418 
0.394825 0.908079 0.824125 
0.386156 0.828098 0.354339 
0.277808 0.880524 0.144643 
0.066381 0.299459 0.191711 
0.326595 0.032837 0.746944 
0.175489 0.860938 0.875134 
0.499356 0.393750 0.833471 
0.478048 0.175846 0.729323 
0.523447 0.116666 0.647092 
0.485411 0.059512 0.000912 
0.043829 0.454338 0.908991 
0.867954 0.840493 0.737088 
0.222294 0.118302 0.617612 
0.366936 0.184682 0.917071 
0.558648 0.511277 0.949909 
0.305592 0.686766 0.810847 
0.180726 0.186122 0.204597 
0.014196 0.664170 0.380443 
0.743519 0.187616 0.497109 
0.390611 0.673028 0.556621 
0.391523 0.716857 0.010959 
0.300514 0.584811 0.851453 
0.037602 0.807105 0.969754 
0.655214 0.174041 0.154436 
0.572286 0.732688 0.665714 
0.522194 0.038280 0.352480 
0.333041 0.219006 0.538602 
0.537638 0.233202 0.202772 
0.918081 0.976721 0.390388 
0.415190 0.367333 0.063416 
0.971811 0.758856 0.780272 
0.982771 0.059369 0.365083 
0.834223 0.096971 0.172188 
0.803977 0.752185 0.346229 
0.958414 0.324471 0.078917 
0.624127 0.846665 0.117197 
0.976607 0.179707 0.336202 
0.515210 0.717345 0.569404 
0.717981 0.635425 0.546126 
0.108370 0.050615 0.913458 
0.171785 0.022427 0.672314 
0.952058 0.005197 0.731683 
0.317141 0.839420 0.828654 
0.489329 0.643398 0.580840 
0.835557 0.601811 0.905311 
0.914474 0.225939 0.751976 
0.031671 0.202546 0.931682 
0.367873 0.717756 0.649027 
0.937277 0.435737 0.284452 
0.483403 0.544107 0.335068 
0.396861 0.715892 0.357495 
0.069175 0.667950 0.362692 
0.800858 0.985091 0.202112 
0.629513 0.474420 0.845510 
0.210352 0.309977 0.447321 
0.115663 0.224451 0.673260 
0.867639 0.256122 0.875806 
0.799321 0.623995 0.593562 
0.448348 0.561272 0.029300 
0.732801 0.044675 0.573407 
0.067868 0.441537 0.289299 
0.425363 0.510712 0.957249 
0.788055 0.311571 0.942339 
0.990167 0.941083 0.416759 
0.835677 0.151436 0.726736 
0.282998 0.267098 0.951187 
0.956259 0.134737 0.207309 
0.832065 0.934058 0.831304 
0.425627 0.382407 0.392577 
0.454927 0.115207 0.437252 
0.028333 0.183076 0.878789 
0.317632 0.608439 0.389501 
0.274881 0.396493 0.701072 
0.217220 0.386661 0.642155 
0.633979 0.222338 0.793591 
0.360715 0.505336 0.060689 
0.311902 0.461595 0.195427 
0.519211 0.293660 0.129485 
0.350516 0.719287 0.511892 
0.743092 0.174214 0.627099 
0.180344 0.202547 0.810175 
0.059134 0.520179 0.418613 
0.448635 0.795060 0.815107 
0.149707 0.012280 0.201767 
0.791862 0.646259 0.424105 
0.585453 0.006974 0.929441 
0.646143 0.318876 0.391036 
0.841569 0.838088 0.684696 
0.971055 0.188603 0.403982 
0.482946 0.931696 0.578196 
0.110045 0.112040 0.780743 
0.920220 0.171174 0.300922 
0.338833 0.619809 0.095982 
0.153940 0.769516 0.108262 
0.355707 0.561378 0.754521 
0.779812 0.146831 0.761495 
0.709253 0.792974 0.080371 
0.100289 0.634543 0.918459 
0.784985 0.605598 0.107062 
0.188967 0.088544 0.038758 
0.767163 0.198589 0.150798 
0.547906 0.118809 0.321972 
0.848828 0.457643 0.941781 
0.944809 0.611583 0.711296 
0.053071 0.967290 0.272674 
0.807592 0.747102 0.419505 
0.569086 0.456355 0.212479 
0.649457 0.556645 0.847023 
0.567916 0.341629 0.452620 
0.674978 0.530597 0.541164 
0.713736 0.297760 0.739754 
0.864534 0.845665 0.858563 
0.186506 0.694493 0.316206 
0.128287 0.639303 0.927788 
0.839583 0.692374 0.895078 
0.112257 0.499965 0.642180 
0.531763 0.069052 0.098535 
0.744242 0.718509 0.655180 
0.591265 0.286425 0.996809 
0.043885 0.961403 0.527406 
0.585049 0.675139 0.825166 
0.324803 0.539673 0.670831 
