4000 3
0.331410 0.400025 0.674779 
0.436143 0.525464 0.286097 
0.604098 0.343503 0.358487 
0.501212 0.499741 0.640085 
0.673144 0.642851 0.454335 
0.498646 0.422081 0.463595 
0.267785 0.408990 0.423869 
0.609808 0.666599 0.585384 
0.495498 0.682360 0.702910 
0.551977 0.457889 0.462705 
0.576827 0.537257 0.636450 
0.801079 0.731920 0.776781 
0.164458 0.364697 0.445089 
0.553123 0.376263 0.390295 
0.609406 0.501685 0.512459 
0.515567 0.501449 0.326974 
0.719626 0.603334 0.629548 
0.495507 0.769171 0.304708 
0.642488 0.599988 0.716273 
0.564486 0.459251 0.417172 
0.214966 0.415555 0.314546 
0.468427 0.734655 0.713495 
0.526556 0.657693 0.682929 
0.511054 0.678728 0.172032 
0.198063 0.302670 0.164769 
0.411550 0.308568 0.438543 
0.546169 0.587896 0.720445 
0.759787 0.779058 0.759336 
0.667793 0.886175 0.750684 
0.294155 0.550177 0.704347 
0.753033 0.609756 0.594521 
0.467494 0.443865 0.282508 
0.436143 0.343143 0.283572 
0.333783 0.259201 0.328847 
0.518610 0.536899 0.535722 
0.704794 0.733103 0.883892 
0.553285 0.682853 0.635157 
0.355091 0.520347 0.417303 
0.578540 0.615466 0.675200 
0.260981 0.573254 0.534011 
0.281734 0.464313 0.421028 
0.326064 0.358018 0.151056 
0.739103 0.797182 0.681787 
0.498660 0.436496 0.535672 
0.301815 0.228015 0.254494 
0.474002 0.665480 0.667369 
0.188762 0.179688 0.212081 
0.233780 0.470124 0.351897 
0.367127 0.495784 0.262781 
0.819314 0.740155 0.709346 
0.460663 0.386320 0.512195 
0.342609 0.429449 0.456858 
0.279131 0.139546 0.686406 
0.137035 0.317196 0.158216 
0.759386 0.686813 0.724938 
0.478505 0.527467 0.565625 
0.285553 0.326348 0.438537 
0.376650 0.532577 0.400527 
0.350573 0.354415 0.741609 
0.308524 0.660985 0.544285 
0.561682 0.583764 0.568338 
0.332920 0.663658 0.703534 
0.353461 0.445165 0.403381 
0.724354 0.415178 0.593443 
0.836059 0.738909 0.940634 
0.244894 0.211852 0.125498 
0.711723 0.701790 0.487442 
0.734315 0.934981 0.771266 
0.450467 0.260628 0.345473 
0.304410 0.342176 0.188105 
0.311322 0.313772 0.271499 
0.543424 0.555144 0.802980 
0.277628 0.440561 0.373558 
0.515079 0.432747 0.651557 
0.781615 0.473939 0.625920 
0.589046 0.539612 0.631911 
0.450129 0.820199 0.394080 
0.227691 0.311685 0.272994 
0.571121 0.348034 0.222587 
0.970292 0.934598 0.929533 
0.286503 0.746221 0.335857 
0.230910 0.449187 0.513221 
0.446463 0.466894 0.367582 
0.319778 0.422335 0.507955 
0.182408 0.141035 0.120239 
0.422186 0.368390 0.450796 
0.324478 0.384626 0.427048 
0.638884 0.636823 0.418309 
0.731618 0.447368 0.434290 
0.433257 0.466650 0.340894 
0.304262 0.468484 0.252040 
0.670269 0.826251 0.733875 
0.779552 0.792828 0.837112 
0.352964 0.449788 0.428809 
0.256076 0.353287 0.251846 
0.646008 0.640984 0.583042 
0.464556 0.407621 0.666761 
0.833527 0.634734 0.809970 
0.520492 0.534445 0.504828 
0.648106 0.643924 0.665408 
0.414851 0.658602 0.310828 
0.351965 0.419369 0.322624 
0.645123 0.451867 0.622639 
0.497072 0.736225 0.652425 
0.506229 0.513229 0.606430 
0.253212 0.347844 0.501654 
0.387902 0.261240 0.564339 
0.269190 0.152884 0.382672 
0.136162 0.078963 0.112824 
0.082984 0.182114 0.221537 
0.716483 0.451019 0.728011 
0.627063 0.558388 0.436546 
0.525854 0.476948 0.353201 
0.401822 0.649941 0.569834 
0.771928 0.622500 0.390656 
0.240140 0.074372 0.273816 
0.563029 0.508688 0.739657 
0.524962 0.683674 0.345570 
0.589065 0.822222 0.497414 
0.530663 0.533425 0.473255 
0.805336 0.817572 0.610198 
0.575222 0.679184 0.511983 
0.565953 0.632226 0.526132 
0.478851 0.512700 0.608749 
0.812762 0.696309 0.687432 
0.304161 0.404727 0.184943 
0.563660 0.754290 0.796203 
0.783661 0.759372 0.830297 
0.314932 0.583970 0.596373 
0.264228 0.463905 0.472930 
0.767619 0.843601 0.807375 
0.801817 0.789536 0.776609 
0.457296 0.269182 0.439667 
0.200239 0.387877 0.509862 
0.284967 0.348606 0.252316 
0.437744 0.312152 0.278690 
0.676674 0.448889 0.441115 
0.682185 0.327121 0.741295 
0.343000 0.232284 0.442858 
0.377235 0.237654 0.204057 
0.897585 0.757077 0.814937 
0.327070 0.474474 0.540544 
0.416326 0.422427 0.366039 
0.490260 0.348850 0.685855 
0.242922 0.271368 0.277133 
0.314328 0.511421 0.423860 
0.772117 0.801790 0.804521 
0.171860 0.059833 0.248610 
0.188549 0.318266 0.229816 
0.270843 0.398627 0.427265 
0.732932 0.929542 0.843880 
0.150436 0.135047 0.158310 
0.374854 0.206920 0.366867 
0.349136 0.535667 0.475903 
0.363332 0.369631 0.322956 
0.419194 0.708628 0.496998 
0.762759 0.674770 0.812474 
0.685611 0.574613 0.455983 
0.487366 0.431598 0.699830 
0.880743 0.797179 0.673274 
0.884057 0.794790 0.708253 
0.417088 0.297122 0.457109 
0.426211 0.329197 0.579193 
0.543206 0.639667 0.519425 
0.564898 0.729626 0.634705 
0.489729 0.582126 0.300549 
0.527118 0.579607 0.694911 
0.665350 0.721845 0.595448 
0.305294 0.473832 0.411624 
0.470471 0.388128 0.393765 
0.312152 0.274577 0.471470 
0.628540 0.507966 0.584504 
0.664508 0.656204 0.612544 
0.333086 0.214603 0.301940 
0.547182 0.653140 0.650000 
0.566967 0.303600 0.302923 
0.614266 0.335403 0.457367 
0.364383 0.425620 0.181552 
0.457391 0.229344 0.446597 
0.405191 0.332245 0.447711 
0.568256 0.465015 0.256590 
0.481524 0.258820 0.537424 
0.575771 0.733987 0.692909 
0.276931 0.199511 0.257121 
0.518256 0.296764 0.280968 
0.618648 0.667503 0.837687 
0.141695 0.345994 0.312273 
0.720716 0.412661 0.316641 
0.673295 0.690307 0.726173 
0.197623 0.232570 0.179903 
0.660280 0.682448 0.543414 
0.344499 0.478183 0.660226 
0.601357 0.455091 0.467943 
0.830355 0.711630 0.823441 
0.415368 0.313455 0.543811 
0.593318 0.535834 0.689618 
0.811326 0.730871 0.799833 
0.392999 0.645225 0.311245 
0.680117 0.564861 0.402021 
0.607921 0.697036 0.770513 
0.692855 0.671706 0.715890 
0.503409 0.251281 0.475931 
0.764280 0.367891 0.398423 
0.433078 0.410287 0.371205 
0.539925 0.571529 0.614044 
0.682395 0.729946 0.742361 
0.509280 0.470638 0.502435 
0.603900 0.611185 0.647676 
0.381078 0.648563 0.526578 
0.806735 0.870311 0.751902 
0.248512 0.258624 0.417249 
0.557945 0.654186 0.503661 
0.630379 0.608422 0.745118 
0.608465 0.823906 0.635402 
0.744618 0.744175 0.652286 
0.239356 0.325053 0.202538 
0.181658 0.421297 0.367754 
0.560242 0.468510 0.572333 
0.094128 0.150995 0.164692 
0.266838 0.559614 0.501671 
0.637731 0.577975 0.769616 
0.236054 0.455385 0.433500 
0.744062 0.736041 0.817189 
0.612258 0.678730 0.642157 
0.618652 0.449390 0.707298 
0.250994 0.315002 0.360515 
0.356073 0.422451 0.311267 
0.688439 0.761786 0.805401 
0.818641 0.625304 0.703557 
0.313000 0.644921 0.596786 
0.593048 0.694234 0.617631 
0.497410 0.284727 0.426198 
0.732974 0.718145 0.868722 
0.621158 0.478978 0.591223 
0.639581 0.616628 0.642989 
0.562110 0.812497 0.539148 
0.531201 0.442939 0.665526 
0.421789 0.778433 0.490096 
0.330600 0.476810 0.688179 
0.237480 0.385372 0.303814 
0.251680 0.291429 0.439108 
0.739387 0.796945 0.797755 
0.592757 0.340854 0.406660 
0.502908 0.373352 0.505882 
0.106470 0.186987 0.212612 
0.596572 0.674198 0.570765 
0.844105 0.696028 0.622126 
0.764055 0.819182 0.772739 
0.528811 0.676928 0.555065 
0.703115 0.826812 0.570387 
0.524073 0.368895 0.500205 
0.403001 0.531188 0.425355 
0.644239 0.702010 0.697042 
0.675175 0.370575 0.485113 
0.456110 0.348402 0.690259 
0.441539 0.407356 0.338292 
0.649046 0.693785 0.759845 
0.405588 0.404543 0.498832 
0.523946 0.219369 0.698122 
0.660710 0.668539 0.515073 
0.370125 0.329407 0.194893 
0.459608 0.723231 0.524165 
0.410858 0.427406 0.315696 
0.781455 0.640409 0.655908 
0.508288 0.263304 0.694862 
0.515821 0.603292 0.525422 
0.678090 0.597004 0.601749 
0.411448 0.374137 0.704564 
0.546014 0.698900 0.499412 
0.322870 0.536525 0.477554 
0.816271 0.857365 0.883333 
0.302934 0.266344 0.286621 
0.330106 0.296062 0.233522 
0.151297 0.172679 0.171326 
0.443760 0.392222 0.368974 
0.793273 0.598112 0.813845 
0.547833 0.544386 0.271382 
0.451543 0.500492 0.547226 
0.654776 0.590015 0.452494 
0.407261 0.193910 0.439647 
0.602221 0.413271 0.491397 
0.418726 0.453600 0.458354 
0.703660 0.512035 0.590078 
0.368208 0.683037 0.514787 
0.532034 0.590860 0.588684 
0.540781 0.693116 0.778251 
0.585427 0.718294 0.806324 
0.547705 0.625823 0.189066 
0.870412 0.654128 0.604560 
0.340537 0.511858 0.293277 
0.478606 0.352619 0.347507 
0.257771 0.577614 0.800410 
0.594162 0.914462 0.568797 
0.256111 0.335636 0.295819 
0.582538 0.577293 0.621422 
0.318860 0.370083 0.297959 
0.634503 0.685853 0.414486 
0.603149 0.504267 0.658034 
0.521649 0.732776 0.585208 
0.313760 0.217730 0.168104 
0.215764 0.270344 0.459567 
0.462570 0.185889 0.336475 
0.521664 0.297959 0.311090 
0.721436 0.475745 0.534369 
0.450686 0.352642 0.588665 
0.499869 0.550774 0.623873 
0.933319 0.919735 0.950125 
0.334881 0.116702 0.243515 
0.455457 0.536117 0.499964 
0.720046 0.463273 0.625347 
0.293554 0.399989 0.339606 
0.357554 0.415125 0.563155 
0.233707 0.260086 0.395402 
0.431440 0.554681 0.357429 
0.691277 0.643109 0.838821 
0.864170 0.855753 0.761102 
0.327601 0.422719 0.542148 
0.857597 0.707324 0.698976 
0.354639 0.499166 0.544058 
0.332470 0.224858 0.346161 
0.739317 0.482603 0.530032 
0.242078 0.394147 0.338466 
0.540183 0.396166 0.525926 
0.567065 0.657684 0.291690 
0.692699 0.360471 0.279258 
0.535709 0.427922 0.584472 
0.542952 0.443778 0.484090 
0.771984 0.848746 0.639694 
0.187405 0.078907 0.159975 
0.389310 0.533843 0.398884 
0.547996 0.410750 0.301299 
0.401840 0.278947 0.249889 
0.473220 0.619606 0.435036 
0.247538 0.593589 0.707283 
0.557781 0.575398 0.518651 
0.581628 0.713857 0.717311 
0.143121 0.171019 0.227189 
0.577244 0.570021 0.469949 
0.646036 0.611277 0.526398 
0.612330 0.717750 0.572659 
0.540661 0.487124 0.605269 
0.299727 0.500203 0.358996 
0.252864 0.169224 0.191488 
0.258752 0.189443 0.357139 
0.158341 0.402885 0.336485 
0.314329 0.231926 0.222356 
0.773515 0.815510 0.789859 
0.402943 0.454522 0.544984 
0.365927 0.453699 0.500504 
0.212458 0.291297 0.205781 
0.138968 0.142180 0.207013 
0.745688 0.695623 0.835936 
0.590635 0.331439 0.672773 
0.208155 0.403342 0.347969 
0.317193 0.326518 0.403573 
0.652182 0.449627 0.597587 
0.708575 0.601724 0.774027 
0.620365 0.633203 0.580466 
0.608590 0.603153 0.608316 
0.872404 0.718161 0.622620 
0.415413 0.447599 0.379042 
0.205124 0.174180 0.241323 
0.499818 0.422456 0.378934 
0.175200 0.413345 0.365655 
0.268624 0.336744 0.412852 
0.442401 0.668680 0.331617 
0.248691 0.166841 0.334961 
0.215745 0.173110 0.194978 
0.165672 0.160363 0.176212 
0.558600 0.503238 0.384139 
0.563466 0.453710 0.409195 
0.459620 0.511896 0.261641 
0.349566 0.586774 0.339662 
0.580145 0.310069 0.608276 
0.223686 0.510773 0.391640 
0.662287 0.637402 0.676602 
0.615376 0.699767 0.493461 
0.302883 0.465374 0.374607 
0.669474 0.667441 0.706696 
0.365155 0.272736 0.432649 
0.799971 0.806967 0.601148 
0.377684 0.228757 0.361048 
0.730329 0.622334 0.599776 
0.560287 0.645330 0.687897 
0.385035 0.433964 0.391242 
0.240877 0.342781 0.463496 
0.821847 0.801146 0.692119 
0.495023 0.722300 0.601049 
0.542794 0.602555 0.417287 
0.690291 0.560003 0.585399 
0.702131 0.552548 0.736478 
0.566774 0.477608 0.277840 
0.787092 0.865960 0.850486 
0.727297 0.419226 0.699237 
0.643902 0.614276 0.784355 
0.182599 0.152707 0.119361 
0.620502 0.621838 0.327722 
0.442727 0.735413 0.261284 
0.903599 0.818304 0.895189 
0.938636 0.587222 0.618180 
0.205394 0.181373 0.320732 
0.595583 0.651662 0.503800 
0.259791 0.501586 0.386601 
0.696706 0.505577 0.636969 
0.608201 0.501710 0.417040 
0.583813 0.583807 0.888061 
0.588225 0.459166 0.620462 
0.390924 0.489751 0.605467 
0.350389 0.325566 0.415508 
0.244144 0.200732 0.221042 
0.750477 0.710426 0.661868 
0.568097 0.822011 0.630539 
0.579394 0.379651 0.562148 
0.867033 0.862321 0.883430 
0.584885 0.642213 0.670694 
0.707872 0.423639 0.638992 
0.478665 0.362509 0.473386 
0.633906 0.392301 0.209609 
0.743342 0.272708 0.622278 
0.875550 0.908145 0.902517 
0.159992 0.181877 0.254511 
0.436070 0.444289 0.532614 
0.634234 0.450154 0.511986 
0.106036 0.129501 0.062932 
0.314901 0.277958 0.462917 
0.456006 0.599738 0.198107 
0.271457 0.489422 0.599261 
0.399589 0.195594 0.249696 
0.550015 0.479167 0.663021 
0.692048 0.568023 0.609286 
0.487157 0.631854 0.550309 
0.505095 0.389753 0.545772 
0.536939 0.691068 0.624730 
0.236567 0.686455 0.321916 
0.076955 0.074548 0.044767 
0.697701 0.385568 0.513827 
0.298027 0.209037 0.146485 
0.609101 0.746761 0.637039 
0.630334 0.708959 0.623503 
0.318812 0.314442 0.224831 
0.684635 0.781706 0.703036 
0.275583 0.201464 0.270810 
0.430497 0.610939 0.333394 
0.269348 0.224445 0.251749 
0.209439 0.699130 0.518277 
0.480836 0.404604 0.504718 
0.622403 0.657169 0.646557 
0.727635 0.398252 0.401586 
0.703420 0.718173 0.790140 
0.594138 0.605967 0.722454 
0.097955 0.194561 0.150820 
0.705565 0.720532 0.493622 
0.246345 0.308816 0.367257 
0.741631 0.545193 0.587606 
0.236394 0.285238 0.168307 
0.473880 0.383563 0.276031 
0.808165 0.235621 0.411400 
0.494233 0.491981 0.414751 
0.720870 0.811030 0.853588 
0.474484 0.255209 0.506353 
0.394928 0.705536 0.431205 
0.866260 0.566502 0.647799 
0.343102 0.365250 0.308017 
0.310614 0.521352 0.271313 
0.671485 0.732988 0.781703 
0.685227 0.519329 0.623618 
0.331553 0.610872 0.552252 
0.692945 0.749177 0.594402 
0.278183 0.403190 0.491847 
0.707165 0.580326 0.819403 
0.526270 0.678470 0.542992 
0.639506 0.485012 0.607352 
0.514420 0.260525 0.379542 
0.652538 0.548816 0.225651 
0.274106 0.360507 0.309964 
0.530315 0.304522 0.336994 
0.602003 0.455817 0.484212 
0.577110 0.400144 0.627129 
0.445954 0.692445 0.238487 
0.556970 0.541537 0.437593 
0.624493 0.327774 0.275148 
0.372056 0.651962 0.636350 
0.757858 0.325008 0.385611 
0.741114 0.596983 0.357494 
0.585393 0.632587 0.300187 
0.588506 0.609115 0.558702 
0.645204 0.665532 0.692879 
0.494308 0.480826 0.498393 
0.421536 0.780127 0.380685 
0.384518 0.395261 0.506422 
0.422372 0.234366 0.412033 
0.918230 0.941983 0.910825 
0.624264 0.481074 0.467271 
0.396573 0.567657 0.453922 
0.174870 0.266343 0.303222 
0.369613 0.662701 0.686996 
0.693759 0.853677 0.845734 
0.205264 0.216386 0.154328 
0.246699 0.257695 0.305126 
0.853183 0.683992 0.796785 
0.829580 0.635722 0.689245 
0.453678 0.610343 0.580167 
0.353878 0.525628 0.420037 
0.534052 0.614458 0.341781 
0.521030 0.603456 0.422165 
0.350673 0.546543 0.858843 
0.737755 0.536867 0.453321 
0.681597 0.682886 0.740327 
0.520165 0.368248 0.411650 
0.357794 0.442795 0.388849 
0.352368 0.352003 0.415092 
0.706203 0.906138 0.721531 
0.337615 0.311486 0.337056 
0.929197 0.841466 0.827808 
0.787312 0.631689 0.592495 
0.873407 0.907898 0.786999 
0.503156 0.356490 0.527943 
0.153984 0.198037 0.206392 
0.548728 0.448904 0.439929 
0.415928 0.366658 0.513824 
0.459753 0.342161 0.293092 
0.429027 0.657385 0.669231 
0.264629 0.341338 0.644044 
0.645675 0.569043 0.648718 
0.623614 0.619266 0.174562 
0.479500 0.342915 0.450038 
0.530916 0.416017 0.532607 
0.448871 0.583880 0.461096 
0.800315 0.684361 0.669605 
0.796750 0.698913 0.457042 
0.664246 0.807646 0.812410 
0.887176 0.480280 0.600160 
0.532456 0.695526 0.693328 
0.552970 0.696623 0.822987 
0.679676 0.756989 0.571372 
0.477513 0.466562 0.349263 
0.326004 0.305141 0.396287 
0.410763 0.275692 0.337109 
0.461227 0.383671 0.306113 
0.309876 0.451764 0.579247 
0.287768 0.548641 0.258802 
0.363506 0.652624 0.528796 
0.583371 0.426378 0.603755 
0.369833 0.407938 0.241998 
0.425186 0.402265 0.366569 
0.484827 0.620011 0.530878 
0.627180 0.476052 0.498135 
0.812535 0.541743 0.548823 
0.845524 0.603472 0.638572 
0.757732 0.754417 0.806901 
0.198166 0.312190 0.324218 
0.854506 0.875008 0.825192 
0.596770 0.592056 0.551402 
0.660341 0.622085 0.702268 
0.317067 0.463660 0.536700 
0.354169 0.399139 0.401693 
0.554644 0.578770 0.597419 
0.231460 0.319213 0.424164 
0.558541 0.520094 0.556676 
0.425924 0.413564 0.250514 
0.546725 0.347744 0.517317 
0.642699 0.620542 0.219924 
0.519638 0.409468 0.475101 
0.404465 0.488469 0.404337 
0.523468 0.594583 0.456077 
0.292445 0.431405 0.353043 
0.922259 0.887730 0.916742 
0.348344 0.594070 0.642256 
0.285269 0.183542 0.320006 
0.351026 0.363359 0.575632 
0.419407 0.497501 0.536719 
0.333776 0.467947 0.671807 
0.664157 0.510990 0.601141 
0.417584 0.308303 0.574601 
0.603459 0.476827 0.494149 
0.678249 0.517420 0.645005 
0.604901 0.600213 0.616348 
0.395849 0.310919 0.397579 
0.403488 0.274530 0.441579 
0.640754 0.806915 0.690737 
0.368062 0.626197 0.625473 
0.604514 0.867581 0.429240 
0.260820 0.660129 0.338720 
0.261518 0.400306 0.315128 
0.773160 0.690424 0.848953 
0.178861 0.168648 0.159970 
0.743132 0.780990 0.764160 
0.440754 0.425106 0.486591 
0.387514 0.223874 0.301737 
0.407591 0.278277 0.499705 
0.387940 0.622553 0.572251 
0.387080 0.526836 0.497685 
0.486569 0.342521 0.378828 
0.359013 0.182604 0.402642 
0.712424 0.524654 0.452705 
0.704051 0.233871 0.627898 
0.485647 0.766622 0.523088 
0.589073 0.668372 0.638508 
0.230135 0.551512 0.310897 
0.369762 0.304206 0.350879 
0.324250 0.465379 0.561736 
0.307694 0.386405 0.348467 
0.691775 0.691414 0.872075 
0.667819 0.705501 0.564415 
0.359856 0.473976 0.557947 
0.448324 0.531591 0.384175 
0.749242 0.284414 0.490646 
0.228795 0.279469 0.184894 
0.379240 0.244172 0.313397 
0.630344 0.496018 0.651521 
0.481296 0.714970 0.561267 
0.389907 0.371611 0.272918 
0.633979 0.688959 0.559156 
0.270730 0.286959 0.264503 
0.702631 0.811216 0.388172 
0.755355 0.661528 0.842936 
0.327424 0.650418 0.564180 
0.731924 0.586718 0.727632 
0.531359 0.391481 0.700905 
0.258553 0.456920 0.335212 
0.441413 0.402054 0.616126 
0.230826 0.347829 0.351762 
0.382305 0.358166 0.165614 
0.712761 0.660047 0.542915 
0.729950 0.670034 0.418292 
0.846551 0.733307 0.750451 
0.691493 0.734030 0.586129 
0.454855 0.645936 0.659389 
0.774223 0.573000 0.604387 
0.360123 0.330360 0.304825 
0.178578 0.425470 0.441146 
0.679605 0.580593 0.489048 
0.541900 0.764444 0.400036 
0.444875 0.442431 0.774437 
0.462330 0.439429 0.691262 
0.354413 0.419973 0.460090 
0.210576 0.174154 0.138066 
0.301433 0.332526 0.563926 
0.407874 0.566150 0.354140 
0.620178 0.330105 0.477747 
0.405506 0.576611 0.655347 
0.334098 0.365164 0.223528 
0.401788 0.299180 0.424158 
0.363013 0.369598 0.450073 
0.350504 0.632415 0.429517 
0.289232 0.262816 0.417631 
0.564602 0.583816 0.735131 
0.379186 0.337382 0.406249 
0.420579 0.338642 0.535782 
0.394505 0.433835 0.702588 
0.426633 0.619273 0.515041 
0.673421 0.552090 0.463118 
0.676169 0.703796 0.513716 
0.793666 0.610044 0.698534 
0.093969 0.263738 0.151688 
0.529122 0.696397 0.712211 
0.662095 0.586059 0.348604 
0.711597 0.798962 0.681034 
0.398647 0.622828 0.665951 
0.878404 0.892007 0.856639 
0.596270 0.417915 0.661442 
0.344223 0.312230 0.154854 
0.767162 0.454124 0.629680 
0.113979 0.208061 0.203025 
0.476177 0.582014 0.320742 
0.520666 0.250147 0.360898 
0.696914 0.732203 0.732369 
0.146411 0.160326 0.076345 
0.723835 0.846650 0.763685 
0.779324 0.713176 0.674385 
0.591911 0.635299 0.486991 
0.367222 0.367978 0.487485 
0.483557 0.573644 0.654291 
0.367931 0.420278 0.405002 
0.527170 0.382744 0.349491 
0.113908 0.106880 0.258117 
0.369178 0.606580 0.322174 
0.726851 0.665044 0.772771 
0.208121 0.313460 0.215792 
0.611737 0.287224 0.446390 
0.293394 0.366467 0.293764 
0.678668 0.679501 0.928214 
0.226486 0.282554 0.427502 
0.853766 0.948951 0.909223 
0.410223 0.535255 0.707125 
0.695901 0.698233 0.775884 
0.561336 0.730446 0.474121 
0.436990 0.598394 0.739028 
0.559782 0.745364 0.669917 
0.364338 0.787065 0.387127 
0.770278 0.819771 0.780698 
0.451417 0.555144 0.528076 
0.418406 0.388618 0.594469 
0.556711 0.542453 0.553313 
0.385169 0.286987 0.395872 
0.657935 0.445042 0.581963 
0.687789 0.387100 0.460232 
0.767169 0.678708 0.734028 
0.619690 0.687733 0.762247 
0.360417 0.626871 0.252131 
0.307179 0.277195 0.366747 
0.431029 0.462209 0.606158 
0.606333 0.626769 0.442981 
0.793434 0.771537 0.836458 
0.753448 0.721259 0.559657 
0.324962 0.383807 0.318743 
0.542173 0.451919 0.725143 
0.617485 0.370497 0.473585 
0.577158 0.721692 0.590954 
0.355450 0.291047 0.848286 
0.233457 0.259874 0.436619 
0.401960 0.546845 0.655725 
0.292556 0.173690 0.280058 
0.644630 0.757159 0.807353 
0.674583 0.360767 0.343766 
0.627812 0.544026 0.398136 
0.650358 0.687129 0.720184 
0.454170 0.586343 0.177571 
0.845951 0.708260 0.726247 
0.650833 0.673698 0.829422 
0.456770 0.492589 0.640730 
0.341462 0.285773 0.187307 
0.368748 0.243751 0.382018 
0.288249 0.218181 0.286602 
0.855353 0.762539 0.709656 
0.288061 0.219502 0.326506 
0.184959 0.316576 0.392862 
0.329884 0.302783 0.223036 
0.334149 0.509084 0.425163 
0.335911 0.385081 0.393475 
0.580439 0.834011 0.756999 
0.438324 0.487899 0.407394 
0.762296 0.895632 0.690975 
0.875946 0.787993 0.778780 
0.365410 0.297005 0.439134 
0.142344 0.115137 0.180492 
0.731378 0.721367 0.690975 
0.279017 0.582941 0.589245 
0.582530 0.779576 0.630324 
0.354244 0.558439 0.575318 
0.562581 0.370168 0.377598 
0.326349 0.170485 0.457125 
0.734377 0.404316 0.356557 
0.900367 0.928652 0.950319 
0.264531 0.385955 0.442114 
0.243593 0.332960 0.563421 
0.776039 0.630551 0.882653 
0.385618 0.299791 0.253796 
0.245948 0.181126 0.137187 
0.169082 0.690611 0.682933 
0.373842 0.440007 0.473340 
0.315453 0.284715 0.250935 
0.576823 0.386457 0.528853 
0.724750 0.746212 0.805572 
0.468747 0.591431 0.535740 
0.758489 0.738282 0.640498 
0.602788 0.362768 0.626205 
0.359238 0.550143 0.767724 
0.451866 0.512513 0.500400 
0.819438 0.425906 0.325751 
0.703774 0.512079 0.533124 
0.540318 0.682666 0.838057 
0.262379 0.209150 0.214681 
0.566389 0.607930 0.559191 
0.585831 0.653389 0.583207 
0.441863 0.566786 0.488638 
0.542493 0.529320 0.647531 
0.568992 0.613230 0.561441 
0.361466 0.614538 0.634471 
0.648446 0.533855 0.400462 
0.312649 0.449986 0.427968 
0.240576 0.257297 0.272835 
0.465606 0.523612 0.559928 
0.530195 0.626573 0.471144 
0.388802 0.430667 0.502523 
0.555578 0.615935 0.728007 
0.309849 0.582026 0.556424 
0.465994 0.642768 0.618402 
0.590483 0.266111 0.375037 
0.631791 0.413330 0.522844 
0.718492 0.719560 0.839815 
0.245367 0.422601 0.288986 
0.814360 0.751525 0.604507 
0.329139 0.534137 0.357024 
0.718930 0.586507 0.726888 
0.661703 0.609063 0.438218 
0.286702 0.627635 0.357572 
0.393882 0.434301 0.310184 
0.718346 0.304201 0.421383 
0.340196 0.173537 0.261722 
0.478064 0.308937 0.346663 
0.878703 0.656665 0.741779 
0.524073 0.470945 0.637094 
0.607751 0.627086 0.725302 
0.525504 0.496111 0.535675 
0.450087 0.655981 0.518800 
0.356131 0.408964 0.442954 
0.389166 0.372014 0.358443 
0.517870 0.649583 0.620607 
0.229102 0.123745 0.174061 
0.550560 0.333098 0.634670 
0.443301 0.459903 0.706692 
0.296702 0.266351 0.451135 
0.440049 0.685645 0.751649 
0.493555 0.713157 0.540853 
0.675459 0.323183 0.507186 
0.330086 0.489913 0.493567 
0.512785 0.385271 0.606911 
0.174327 0.377285 0.353938 
0.648658 0.489451 0.489722 
0.738826 0.873025 0.706387 
0.288388 0.313747 0.314534 
0.417390 0.271051 0.220593 
0.352929 0.221244 0.535003 
0.203558 0.174045 0.078752 
0.472908 0.565947 0.512544 
0.738585 0.791782 0.643868 
0.845445 0.844737 0.813271 
0.721593 0.633188 0.801850 
0.621134 0.628209 0.361497 
0.429494 0.270212 0.238506 
0.277275 0.382223 0.750714 
0.305270 0.323564 0.336502 
0.338605 0.632919 0.619648 
0.436794 0.477616 0.502893 
0.310776 0.341976 0.133870 
0.585155 0.382657 0.513741 
0.774611 0.745875 0.709123 
0.341744 0.471981 0.458088 
0.623902 0.845204 0.517778 
0.286928 0.442440 0.502458 
0.744728 0.581401 0.287806 
0.400258 0.258531 0.365154 
0.464765 0.481810 0.292707 
0.738087 0.793919 0.722977 
0.450089 0.722592 0.584982 
0.546158 0.588645 0.471451 
0.434442 0.457764 0.373133 
0.434459 0.391160 0.456157 
0.375281 0.405696 0.686491 
0.722405 0.753864 0.747696 
0.521721 0.461370 0.298338 
0.688768 0.665440 0.656252 
0.114337 0.264558 0.142655 
0.649971 0.488123 0.810932 
0.234284 0.144411 0.336556 
0.227879 0.280653 0.207331 
0.091147 0.123340 0.096348 
0.658423 0.569947 0.639383 
0.588543 0.460825 0.423161 
0.391327 0.356726 0.234177 
0.680650 0.650142 0.556219 
0.309660 0.437337 0.471099 
0.593250 0.689603 0.777020 
0.696768 0.553462 0.656687 
0.827809 0.784190 0.676256 
0.387937 0.602701 0.431453 
0.644546 0.630150 0.509819 
0.631822 0.832057 0.592324 
0.831158 0.602333 0.726569 
0.533588 0.227235 0.304489 
0.357139 0.590872 0.305429 
0.135903 0.086897 0.181937 
0.383890 0.194447 0.424414 
0.463598 0.255307 0.395163 
0.749813 0.645312 0.580239 
0.101489 0.207658 0.205524 
0.833950 0.697960 0.606443 
0.471121 0.433744 0.249963 
0.586341 0.385615 0.447546 
0.648265 0.290641 0.490912 
0.233044 0.343095 0.375480 
0.470266 0.485926 0.616458 
0.380067 0.167886 0.343373 
