2000 3
0.615237 0.758590 0.463649 
0.743480 0.442909 0.473968 
0.676610 0.593085 0.682852 
0.529063 0.452688 0.794585 
0.384560 0.651460 0.414416 
0.612786 0.782124 0.695422 
0.821610 0.872554 0.826300 
0.423377 0.475016 0.538450 
0.293197 0.119431 0.555842 
0.253469 0.368664 0.252657 
0.703248 0.731842 0.749571 
0.722275 0.658375 0.629086 
0.619487 0.796092 0.647349 
0.378107 0.197797 0.214789 
0.451057 0.511625 0.349222 
0.347882 0.300022 0.482293 
0.449987 0.462779 0.559033 
0.467641 0.661301 0.567693 
0.680172 0.431976 0.650139 
0.281734 0.425174 0.494454 
0.564031 0.711531 0.811408 
0.564945 0.565646 0.735953 
0.706392 0.492120 0.585227 
0.762640 0.692482 0.599323 
0.680067 0.640831 0.508960 
0.724828 0.604369 0.709577 
0.535180 0.464467 0.748892 
0.379075 0.475149 0.477666 
0.300704 0.412458 0.436034 
0.368954 0.487488 0.380057 
0.548565 0.404336 0.481940 
0.400483 0.273663 0.180801 
0.175065 0.199142 0.211899 
0.581170 0.352741 0.516020 
0.344402 0.371134 0.362710 
0.753127 0.707391 0.812192 
0.232045 0.557003 0.380950 
0.464052 0.509993 0.569960 
0.706445 0.530306 0.505979 
0.252065 0.379204 0.280832 
0.597605 0.414816 0.478320 
0.244526 0.358278 0.292816 
0.660211 0.750206 0.550592 
0.565276 0.618864 0.624293 
0.347486 0.419820 0.461552 
0.337450 0.339227 0.543202 
0.294603 0.213679 0.282448 
0.495385 0.770487 0.685468 
0.471525 0.422897 0.349433 
0.738765 0.618367 0.741601 
0.756806 0.693609 0.718692 
0.572557 0.477891 0.687318 
0.760599 0.397823 0.527601 
0.661542 0.762067 0.737059 
0.424002 0.371699 0.601864 
0.543913 0.429372 0.521255 
0.144710 0.404713 0.392847 
0.613959 0.652448 0.745378 
0.564853 0.703156 0.587640 
0.730374 0.715585 0.828445 
0.454153 0.377686 0.600420 
0.800298 0.551085 0.771219 
0.304332 0.228833 0.309061 
0.833939 0.853199 0.852669 
0.799054 0.690525 0.886064 
0.430261 0.377486 0.475758 
0.554602 0.504557 0.604331 
0.617874 0.552362 0.493106 
0.353929 0.501539 0.313586 
0.650040 0.540747 0.754811 
0.875390 0.577614 0.844680 
0.360127 0.526890 0.328204 
0.573344 0.324418 0.317613 
0.218822 0.251230 0.286692 
0.394548 0.482240 0.771662 
0.525246 0.629009 0.679296 
0.533343 0.274241 0.275076 
0.536537 0.480097 0.324198 
0.683328 0.841149 0.792494 
0.350914 0.401297 0.418606 
0.448764 0.423109 0.332765 
0.779867 0.796107 0.870788 
0.672589 0.633213 0.767591 
0.184797 0.431446 0.237958 
0.934402 0.957541 0.951468 
0.465939 0.606655 0.823188 
0.482607 0.358878 0.404678 
0.782932 0.828799 0.755665 
0.605181 0.629674 0.866877 
0.778623 0.651774 0.594695 
0.624711 0.431619 0.242491 
0.533470 0.686703 0.367401 
0.392820 0.338366 0.484752 
0.438504 0.496500 0.466822 
0.470922 0.263935 0.264386 
0.780779 0.500954 0.485852 
0.380310 0.351696 0.784440 
0.474116 0.593213 0.339838 
0.399993 0.550882 0.481652 
0.525166 0.591437 0.545296 
0.555184 0.514957 0.726021 
0.717928 0.734490 0.755462 
0.433189 0.119747 0.184327 
0.337418 0.501754 0.454923 
0.489719 0.649362 0.454156 
0.406584 0.395390 0.352492 
0.520490 0.555157 0.554542 
0.303198 0.433788 0.353943 
0.481888 0.715541 0.697907 
0.265496 0.425408 0.350078 
0.698506 0.550448 0.678795 
0.372497 0.570341 0.331250 
0.465310 0.659458 0.474075 
0.352601 0.481534 0.560328 
0.208924 0.207922 0.194389 
0.343812 0.405219 0.218494 
0.281759 0.449786 0.510788 
0.584904 0.522323 0.533164 
0.400750 0.412300 0.197112 
0.648082 0.611713 0.474308 
0.185745 0.228839 0.202929 
0.509702 0.274741 0.248311 
0.826717 0.903984 0.792137 
0.310119 0.407541 0.492519 
0.209289 0.331233 0.216558 
0.480845 0.762104 0.740885 
0.682133 0.713918 0.577008 
0.494777 0.601881 0.537339 
0.363718 0.174536 0.524069 
0.497577 0.328337 0.282311 
0.684623 0.513879 0.624628 
0.686450 0.524960 0.859219 
0.403315 0.535636 0.311224 
0.515050 0.562503 0.252456 
0.620632 0.693711 0.436123 
0.547328 0.360672 0.544675 
0.626171 0.685461 0.635328 
0.349193 0.273850 0.493929 
0.322613 0.551416 0.404104 
0.421488 0.539230 0.616369 
0.844233 0.813701 0.803946 
0.534120 0.583588 0.662863 
0.508615 0.503284 0.538976 
0.602303 0.440239 0.756734 
0.662309 0.369070 0.646654 
0.457042 0.428521 0.634897 
0.645625 0.601746 0.547556 
0.897295 0.798023 0.743744 
0.673028 0.602470 0.358484 
0.223650 0.182470 0.209939 
0.437753 0.372456 0.388491 
0.368817 0.319943 0.288479 
0.630188 0.388699 0.618990 
0.419913 0.415413 0.319664 
0.782812 0.684660 0.607524 
0.133464 0.229809 0.170414 
0.295897 0.168252 0.215674 
0.489361 0.486588 0.611894 
0.818190 0.831238 0.810196 
0.583661 0.690883 0.234521 
0.444488 0.483932 0.650992 
0.454132 0.401757 0.283994 
0.660595 0.631408 0.215467 
0.204410 0.316280 0.394339 
0.469834 0.492111 0.378965 
0.738156 0.323433 0.603519 
0.532352 0.271075 0.537863 
0.559707 0.560067 0.432630 
0.438632 0.399872 0.439747 
0.521547 0.692477 0.695230 
0.509842 0.594299 0.609401 
0.256025 0.292218 0.644024 
0.338512 0.203526 0.177970 
0.401234 0.575583 0.595462 
0.402879 0.350062 0.441140 
0.569909 0.438697 0.440312 
0.698757 0.818611 0.625665 
0.751640 0.227150 0.580040 
0.343361 0.366508 0.383161 
0.517892 0.635867 0.628596 
0.431516 0.406059 0.356929 
0.314841 0.287891 0.198324 
0.689083 0.736708 0.668279 
0.502633 0.575763 0.335996 
0.499328 0.651511 0.716774 
0.727683 0.545277 0.412780 
0.354879 0.319421 0.395580 
0.722721 0.406215 0.431068 
0.659719 0.303041 0.588847 
0.311900 0.500609 0.705926 
0.585334 0.485479 0.429699 
0.730655 0.703863 0.659017 
0.406785 0.384208 0.334882 
0.385435 0.409327 0.441567 
0.739714 0.621855 0.764451 
0.674400 0.424503 0.693207 
0.313295 0.368611 0.514065 
0.392420 0.389793 0.397940 
0.259461 0.255573 0.379636 
0.468841 0.465995 0.396012 
0.427686 0.359461 0.188238 
0.244495 0.250306 0.170052 
0.541625 0.414970 0.577845 
0.193769 0.199669 0.219216 
0.181539 0.262554 0.191232 
0.512434 0.720613 0.623620 
0.809260 0.792131 0.694098 
0.296533 0.447093 0.733856 
0.606886 0.612824 0.566444 
0.917103 0.928965 0.942895 
0.271022 0.397226 0.485314 
0.345278 0.286787 0.536167 
0.184397 0.152978 0.192351 
0.413401 0.319857 0.286541 
0.319653 0.274635 0.365260 
0.349734 0.327816 0.331509 
0.524640 0.417775 0.467370 
0.732112 0.448236 0.675305 
0.349967 0.675810 0.452425 
0.470214 0.472206 0.376927 
0.450317 0.577974 0.692286 
0.512317 0.414893 0.579916 
0.460781 0.406233 0.404476 
0.524249 0.448590 0.456102 
0.375060 0.678933 0.624093 
0.205733 0.105857 0.182816 
0.828507 0.702827 0.873056 
0.416473 0.339074 0.435460 
0.507161 0.534608 0.360820 
0.865808 0.353984 0.453649 
0.633124 0.476563 0.588857 
0.320083 0.389058 0.391240 
0.648550 0.519774 0.370683 
0.580711 0.600259 0.582052 
0.540357 0.590470 0.572183 
0.637659 0.444010 0.535123 
0.243625 0.214985 0.169065 
0.454570 0.790432 0.246506 
0.481593 0.619314 0.629586 
0.531170 0.428040 0.470504 
0.518358 0.437961 0.314055 
0.052782 0.052294 0.052874 
0.377417 0.430947 0.475276 
0.070798 0.258056 0.207019 
0.314822 0.312223 0.369188 
0.489622 0.476551 0.314920 
0.886014 0.672054 0.639906 
0.820411 0.801730 0.869919 
0.313059 0.259788 0.346286 
0.332673 0.674013 0.676791 
0.712426 0.676930 0.563498 
0.494184 0.641484 0.520335 
