4000 3
0.267145 0.138392 0.052343 
0.040390 0.045187 0.261944 
0.310626 0.062115 0.070889 
0.588532 0.974024 0.051959 
0.506191 0.349348 0.746947 
0.352105 0.091684 0.111669 
0.277162 0.664691 0.731294 
0.436996 0.663163 0.965593 
0.157383 0.106565 0.815291 
0.454710 0.575884 0.375024 
0.247415 0.843028 0.513416 
0.299757 0.883418 0.558603 
0.561701 0.194045 0.620718 
0.632590 0.782577 0.594742 
0.684549 0.288768 0.944090 
0.431496 0.640873 0.035774 
0.543165 0.918035 0.700465 
0.274460 0.355031 0.363627 
0.240052 0.512414 0.470193 
0.055344 0.967124 0.046076 
0.430368 0.214539 0.889104 
0.943784 0.514296 0.772523 
0.502387 0.075997 0.966567 
0.123105 0.708587 0.749144 
0.717847 0.393136 0.037912 
0.661937 0.824632 0.678785 
0.697711 0.367797 0.596820 
0.398175 0.642257 0.951851 
0.761803 0.882309 0.464265 
0.231995 0.937653 0.431389 
0.278071 0.368021 0.645928 
0.167176 0.311805 0.160224 
0.939698 0.814192 0.236221 
0.906266 0.937297 0.944808 
0.655410 0.655144 0.337944 
0.693323 0.317080 0.162576 
0.372108 0.014791 0.530373 
0.968928 0.412966 0.172630 
0.920779 0.174769 0.054940 
0.385045 0.406764 0.992593 
0.816434 0.684835 0.360614 
0.462362 0.852011 0.672418 
0.622586 0.791709 0.486611 
0.858806 0.697975 0.423908 
0.803614 0.353385 0.079052 
0.141558 0.046708 0.396132 
0.304133 0.418816 0.410923 
0.834506 0.387744 0.823889 
0.007136 0.308523 0.998658 
0.062076 0.693568 0.405422 
0.054668 0.510002 0.090257 
0.415282 0.972364 0.942268 
0.087700 0.594950 0.733977 
0.574311 0.453756 0.431953 
0.998219 0.257370 0.785338 
0.077270 0.398928 0.832046 
0.473402 0.703061 0.250862 
0.884325 0.537567 0.638606 
0.708214 0.544703 0.947129 
0.706872 0.606779 0.640697 
0.112294 0.661447 0.150699 
0.202551 0.076729 0.123063 
0.144820 0.164430 0.718013 
0.878797 0.738741 0.171769 
0.310750 0.736959 0.429139 
0.096088 0.814230 0.828067 
0.928134 0.287632 0.531127 
0.178995 0.171957 0.068694 
0.817601 0.880171 0.613397 
0.764730 0.587043 0.220176 
0.405427 0.699337 0.881624 
0.556126 0.901889 0.958353 
0.679189 0.046708 0.122783 
0.397202 0.925505 0.861524 
0.568971 0.236255 0.598483 
0.998110 0.332342 0.412713 
0.826177 0.260476 0.700344 
0.357304 0.439471 0.872301 
0.425998 0.257073 0.752472 
0.039396 0.021802 0.339515 
0.259572 0.427229 0.038853 
0.141196 0.983355 0.940741 
0.099548 0.662545 0.987449 
0.222331 0.059747 0.912955 
0.083855 0.628719 0.149209 
0.682338 0.626829 0.481552 
0.095051 0.453006 0.742028 
0.795395 0.810310 0.181499 
0.667697 0.236309 0.438572 
0.420169 0.275704 0.460374 
0.759684 0.535276 0.887604 
0.798537 0.676472 0.870959 
0.739278 0.776020 0.533504 
0.726728 0.998351 0.593251 
0.639682 0.082206 0.221970 
0.788892 0.764544 0.848799 
0.270443 0.859595 0.301805 
0.012471 0.654990 0.112115 
0.193970 0.322687 0.348424 
0.632542 0.742856 0.624128 
0.092916 0.502540 0.159404 
0.980520 0.301077 0.835876 
0.851479 0.040355 0.611896 
0.384982 0.767083 0.610247 
0.978234 0.406765 0.692454 
0.200203 0.195657 0.456998 
0.049002 0.466100 0.316593 
0.350807 0.478571 0.971583 
0.462922 0.672542 0.294270 
0.811346 0.305084 0.037126 
0.435474 0.398000 0.539666 
0.594878 0.378519 0.840743 
0.430753 0.229998 0.881098 
0.042649 0.614981 0.648181 
0.652897 0.593214 0.054946 
0.345350 0.793417 0.250603 
0.802348 0.842420 0.716703 
0.118941 0.193227 0.195275 
0.090525 0.656149 0.867816 
0.384795 0.467495 0.172900 
0.421921 0.902968 0.570900 
0.961587 0.497846 0.949419 
0.802330 0.928599 0.179417 
0.683428 0.971249 0.794398 
0.331609 0.624145 0.387612 
0.386555 0.969496 0.181029 
0.637158 0.771844 0.023449 
0.353861 0.890785 0.216676 
0.549136 0.981310 0.872825 
0.416952 0.366105 0.340319 
0.589852 0.788027 0.243287 
0.160751 0.749614 0.741133 
0.110170 0.551944 0.669732 
0.289587 0.235372 0.640981 
0.083985 0.566980 0.265127 
0.471597 0.953535 0.234622 
0.652626 0.590693 0.006466 
0.676076 0.944554 0.897252 
0.892751 0.493690 0.878562 
0.765576 0.910642 0.244668 
0.105895 0.500494 0.032694 
0.349182 0.661245 0.782308 
0.090315 0.771415 0.334251 
0.760048 0.061002 0.569623 
0.401029 0.144988 0.136603 
0.666155 0.616585 0.090139 
0.900778 0.269211 0.680832 
0.907244 0.945287 0.625386 
0.804496 0.838038 0.119076 
0.683058 0.603614 0.029718 
0.927726 0.709509 0.530212 
0.960420 0.058691 0.191457 
0.742727 0.149006 0.962872 
0.076979 0.909054 0.023874 
0.646601 0.310082 0.168862 
0.783204 0.976238 0.785447 
0.873343 0.877015 0.054658 
0.554175 0.784260 0.999945 
0.179561 0.588756 0.837982 
0.298637 0.271814 0.441596 
0.328356 0.199539 0.151105 
0.858568 0.159959 0.209795 
0.050024 0.902687 0.358801 
0.012896 0.979665 0.267855 
0.036771 0.626267 0.577937 
0.205633 0.409471 0.554175 
0.991079 0.282814 0.431190 
0.045737 0.836989 0.215450 
0.045682 0.016550 0.804206 
0.883664 0.315187 0.076019 
0.325260 0.643543 0.275559 
0.476365 0.502111 0.435518 
0.686161 0.552135 0.338205 
0.044962 0.565032 0.317870 
0.312817 0.601802 0.944137 
0.890754 0.807435 0.353608 
0.444929 0.798514 0.636422 
0.876119 0.844251 0.473411 
0.091569 0.889933 0.489960 
0.895775 0.773597 0.805148 
0.971794 0.098857 0.448691 
0.247353 0.575223 0.950802 
0.682872 0.261383 0.502937 
0.021076 0.306345 0.067969 
0.338947 0.619162 0.669771 
0.283083 0.509916 0.477206 
0.636691 0.954845 0.275720 
0.273113 0.830964 0.119972 
0.746523 0.922533 0.009905 
0.236484 0.818308 0.783502 
0.041631 0.790103 0.882359 
0.490322 0.037456 0.457582 
0.441124 0.720327 0.718965 
0.944061 0.741404 0.025310 
0.012030 0.080350 0.644472 
0.681801 0.363434 0.154388 
0.159007 0.000125 0.109233 
0.434728 0.273237 0.940197 
0.554699 0.019761 0.862730 
0.564604 0.256244 0.681039 
0.348106 0.297876 0.471141 
0.230465 0.788198 0.508597 
0.688047 0.229323 0.228925 
0.407012 0.173384 0.970328 
0.432322 0.185414 0.050679 
0.076794 0.867216 0.414112 
0.231182 0.026223 0.414237 
0.340415 0.460951 0.687474 
0.280613 0.015650 0.707235 
0.143343 0.580254 0.963479 
0.824382 0.928360 0.261355 
0.295523 0.158825 0.049553 
0.804120 0.846872 0.278876 
0.033045 0.253884 0.452260 
0.003374 0.686206 0.637674 
0.054052 0.763000 0.504890 
0.468165 0.994183 0.531113 
0.882402 0.334598 0.992064 
0.569876 0.615211 0.007714 
0.277111 0.758554 0.587968 
0.240590 0.582936 0.516328 
0.501945 0.878459 0.675153 
0.551498 0.682579 0.522025 
0.830374 0.715625 0.775909 
0.282633 0.718998 0.462115 
0.920307 0.773051 0.225115 
0.425197 0.241216 0.219298 
0.956310 0.123617 0.553896 
0.948373 0.693494 0.169107 
0.956087 0.970604 0.927661 
0.544055 0.211194 0.510597 
0.060383 0.713139 0.389056 
0.735536 0.264637 0.071635 
0.257561 0.095011 0.787260 
0.033471 0.377645 0.506258 
0.495586 0.297952 0.279309 
0.720701 0.723149 0.520525 
0.939999 0.679459 0.644143 
0.493895 0.627832 0.337636 
0.663003 0.583919 0.308240 
0.590664 0.127974 0.519435 
0.101261 0.188357 0.232574 
0.490316 0.923894 0.497211 
0.561952 0.181455 0.592223 
0.349212 0.214926 0.969867 
0.855470 0.710511 0.267819 
0.134780 0.431212 0.990968 
0.655305 0.371211 0.670427 
0.299447 0.865107 0.298259 
0.637083 0.528109 0.882179 
0.945324 0.118773 0.010153 
0.464758 0.220033 0.198510 
0.697332 0.710350 0.122404 
0.194544 0.272302 0.303859 
0.786767 0.621514 0.518784 
0.756634 0.476984 0.229296 
0.024453 0.611764 0.660508 
0.015422 0.267068 0.031719 
0.685849 0.566515 0.896825 
0.984108 0.203599 0.424935 
0.866287 0.148922 0.543707 
0.876440 0.613681 0.763741 
0.074950 0.311013 0.474091 
0.197354 0.505557 0.746392 
0.501212 0.292323 0.367906 
0.019997 0.048957 0.844890 
0.249292 0.073410 0.456654 
0.909800 0.088832 0.723722 
0.941519 0.774681 0.290237 
0.838344 0.758789 0.493836 
0.263279 0.625076 0.642758 
0.806986 0.501516 0.256439 
0.570727 0.576466 0.567452 
0.044818 0.773819 0.073009 
0.791210 0.275032 0.365332 
0.159116 0.295029 0.414289 
0.004006 0.544321 0.487700 
0.460660 0.454121 0.576532 
0.184381 0.395640 0.351213 
0.474619 0.233984 0.110002 
0.968454 0.497263 0.735078 
0.611212 0.304249 0.236594 
0.867651 0.874976 0.813060 
0.435102 0.919794 0.586879 
0.508111 0.711004 0.861911 
0.873443 0.870120 0.156939 
0.287732 0.874126 0.701260 
0.775432 0.334786 0.155381 
0.351964 0.519167 0.551021 
0.703177 0.993786 0.785005 
0.813179 0.962240 0.282268 
0.548257 0.573452 0.586517 
0.784851 0.441103 0.461493 
0.597911 0.876205 0.381287 
0.184790 0.384316 0.092291 
0.046701 0.257759 0.962411 
0.203640 0.545491 0.836537 
0.904900 0.320923 0.171323 
0.060281 0.672887 0.690490 
0.611302 0.376064 0.684276 
0.396308 0.189243 0.646516 
0.678576 0.737500 0.219968 
0.265093 0.522351 0.661071 
0.726586 0.120262 0.537276 
0.107873 0.305052 0.921593 
0.200164 0.351753 0.179352 
0.162575 0.555393 0.724843 
0.999112 0.460293 0.045766 
0.170434 0.520574 0.718653 
0.860924 0.131877 0.094717 
0.545200 0.528184 0.283959 
0.191715 0.206760 0.021459 
0.411683 0.471853 0.543810 
0.072754 0.198439 0.664072 
0.610031 0.306312 0.969124 
0.531623 0.506476 0.320876 
0.710975 0.669051 0.876269 
0.435818 0.668162 0.336562 
0.481584 0.838597 0.857136 
0.200237 0.699521 0.989013 
0.294953 0.244721 0.517198 
0.578912 0.436436 0.723958 
0.600371 0.848120 0.195810 
0.144181 0.920874 0.394249 
0.808252 0.530905 0.700561 
0.777376 0.062528 0.207036 
0.098252 0.773503 0.876087 
0.974521 0.209321 0.544249 
0.311083 0.690904 0.382846 
0.168219 0.891141 0.082367 
0.157233 0.186094 0.327088 
0.674430 0.765006 0.763524 
0.398388 0.365377 0.611644 
0.594198 0.509558 0.532518 
0.988447 0.317810 0.063423 
0.689008 0.095186 0.125951 
0.896044 0.193437 0.899454 
0.772131 0.167958 0.108775 
0.316380 0.479041 0.799680 
0.699226 0.647261 0.690820 
0.781594 0.804494 0.876914 
0.108682 0.478924 0.641921 
0.872206 0.877312 0.007298 
0.483850 0.471510 0.516855 
0.016369 0.459957 0.834665 
0.079792 0.148965 0.929851 
0.205743 0.045009 0.123288 
0.105197 0.817140 0.291247 
0.213972 0.133521 0.770288 
0.013652 0.832747 0.417549 
0.704472 0.614341 0.222042 
0.581387 0.723023 0.700966 
0.223307 0.595229 0.578278 
0.230605 0.079079 0.049789 
0.747461 0.095448 0.509746 
0.582126 0.175240 0.658711 
0.511977 0.380983 0.703720 
0.635265 0.486180 0.520861 
0.926512 0.700152 0.654381 
0.696800 0.713804 0.487129 
0.114348 0.418276 0.101470 
0.336391 0.999663 0.824492 
0.037357 0.222970 0.419721 
0.615635 0.453575 0.498801 
0.665424 0.201036 0.594249 
0.175170 0.783162 0.769488 
0.833881 0.295138 0.150471 
0.537601 0.930404 0.636651 
0.058461 0.856915 0.336803 
0.712843 0.553715 0.050606 
0.199971 0.668063 0.468882 
0.301441 0.004454 0.468545 
0.125933 0.041811 0.691515 
0.545655 0.657446 0.145090 
0.044455 0.322870 0.346126 
0.638704 0.498040 0.129287 
0.408192 0.331920 0.424426 
0.558663 0.869521 0.354829 
0.195314 0.927982 0.211745 
0.532116 0.640825 0.765459 
0.582723 0.840796 0.433522 
0.051605 0.142238 0.437976 
0.520150 0.268171 0.479787 
0.211665 0.813826 0.137233 
0.356755 0.858281 0.460103 
0.702881 0.496985 0.958142 
0.832168 0.905178 0.290062 
0.256594 0.463841 0.159583 
0.611424 0.659155 0.087565 
0.823168 0.191272 0.728390 
0.588628 0.773994 0.569187 
0.022150 0.825599 0.711424 
0.460126 0.345749 0.979595 
0.939913 0.557414 0.793421 
0.077146 0.914169 0.651702 
0.537248 0.617050 0.148688 
0.495390 0.449219 0.053866 
0.785452 0.705813 0.517707 
0.945035 0.317237 0.176862 
0.032600 0.140405 0.368133 
0.760991 0.729033 0.142128 
0.330177 0.751183 0.967727 
0.041602 0.211309 0.313476 
0.021197 0.151222 0.870891 
0.814618 0.228367 0.785060 
0.466320 0.765615 0.402110 
0.615008 0.261005 0.851329 
0.668874 0.046458 0.557142 
0.186581 0.991493 0.874378 
0.363443 0.024093 0.014783 
0.731576 0.785084 0.743816 
0.873704 0.115261 0.494999 
0.841431 0.156862 0.706308 
0.154907 0.178059 0.857530 
0.025798 0.992677 0.085897 
0.810858 0.458997 0.851512 
0.212969 0.074006 0.112518 
0.064297 0.742879 0.158975 
0.621439 0.929460 0.150468 
0.495817 0.292903 0.174561 
0.510600 0.024479 0.959644 
0.254416 0.898183 0.074905 
0.749415 0.739614 0.231768 
0.455723 0.894521 0.409827 
0.313252 0.920320 0.402504 
0.399149 0.731178 0.861502 
0.250661 0.944146 0.935507 
0.363179 0.008444 0.678387 
0.522154 0.629883 0.607847 
0.672622 0.125700 0.900750 
0.847183 0.636300 0.925229 
0.806827 0.890716 0.823411 
0.881732 0.640131 0.563025 
0.113500 0.095854 0.457547 
0.523327 0.409106 0.377867 
0.925832 0.808255 0.109044 
0.787334 0.058916 0.053191 
0.722841 0.422095 0.061635 
0.401228 0.944249 0.691517 
0.009075 0.616871 0.817217 
0.909824 0.464054 0.453517 
0.835053 0.270881 0.344234 
0.658464 0.152614 0.984365 
0.221490 0.266114 0.080219 
0.679037 0.789441 0.489325 
0.056903 0.715273 0.297580 
0.165948 0.502607 0.356496 
0.219139 0.225448 0.778592 
0.280773 0.626676 0.722841 
0.972291 0.635750 0.339712 
0.789508 0.545575 0.803766 
0.243025 0.380628 0.074647 
0.587259 0.039092 0.227261 
0.571624 0.260582 0.493375 
0.651842 0.939619 0.282816 
0.141167 0.996522 0.998089 
0.438747 0.162470 0.500696 
0.795243 0.381608 0.726144 
0.573835 0.662382 0.352819 
0.296676 0.634672 0.988570 
0.636388 0.424180 0.534145 
0.440154 0.667205 0.914772 
0.514802 0.254464 0.953864 
0.742063 0.826088 0.214446 
0.235437 0.477930 0.154065 
0.518253 0.619097 0.150586 
0.516342 0.057844 0.313056 
0.017038 0.853087 0.694664 
0.743182 0.426922 0.357046 
0.096001 0.723598 0.991718 
0.084571 0.359986 0.415899 
0.618716 0.800140 0.083104 
0.533488 0.314942 0.337568 
0.487352 0.057005 0.163656 
0.701798 0.292442 0.641586 
0.855863 0.810695 0.260683 
0.006449 0.327037 0.318527 
0.319505 0.344076 0.171614 
0.014169 0.087258 0.598535 
0.371215 0.183259 0.322133 
0.362934 0.267830 0.682119 
0.778832 0.886546 0.482259 
0.861936 0.420033 0.797201 
0.199504 0.907385 0.854205 
0.363160 0.609183 0.146647 
0.004746 0.465046 0.957342 
0.265429 0.471495 0.284380 
0.583956 0.791000 0.628456 
0.755570 0.805169 0.715713 
0.354105 0.176385 0.898972 
0.676238 0.539318 0.166802 
0.358357 0.318150 0.053348 
0.840616 0.180086 0.473381 
0.637817 0.379591 0.380767 
0.492022 0.742751 0.989950 
0.638669 0.747497 0.454996 
0.596012 0.012926 0.926491 
0.880392 0.596882 0.717492 
0.508847 0.352452 0.522661 
0.224560 0.706557 0.699046 
0.123532 0.382795 0.238364 
0.290334 0.741152 0.556514 
0.343682 0.581768 0.736600 
0.817063 0.219585 0.116191 
0.197830 0.711607 0.858942 
0.187780 0.350277 0.606439 
0.642776 0.946289 0.619366 
0.569268 0.826680 0.216248 
0.286759 0.335527 0.568700 
0.809420 0.560088 0.275257 
0.508466 0.683620 0.658053 
0.746830 0.973955 0.399205 
0.303344 0.317637 0.980973 
0.039944 0.134700 0.200558 
0.156136 0.332530 0.912165 
0.015077 0.520310 0.262442 
0.621517 0.163087 0.208731 
0.240882 0.732354 0.035411 
0.457130 0.019114 0.370938 
0.025830 0.828534 0.931026 
0.301087 0.337000 0.614646 
0.959140 0.083830 0.588601 
0.358345 0.387174 0.906238 
0.339318 0.427118 0.040938 
0.539876 0.583254 0.373468 
0.452041 0.598331 0.893778 
0.714484 0.219848 0.056865 
0.923214 0.460730 0.789219 
0.958625 0.917860 0.808333 
0.329564 0.943691 0.636867 
0.260590 0.244778 0.973867 
0.875236 0.203918 0.057696 
0.463837 0.562263 0.444870 
0.370075 0.901581 0.871988 
0.411013 0.441457 0.455242 
0.784480 0.893498 0.053573 
0.678258 0.607982 0.273421 
0.735123 0.531196 0.734151 
0.524342 0.489821 0.652011 
0.332675 0.819385 0.595702 
0.969542 0.079975 0.840480 
0.943408 0.955212 0.044398 
0.001105 0.419049 0.606660 
0.445975 0.789124 0.508241 
0.317963 0.200137 0.949698 
0.773205 0.984617 0.843196 
0.826779 0.662875 0.451177 
0.100200 0.397998 0.982373 
0.834351 0.922340 0.472194 
0.486362 0.255015 0.291579 
0.082064 0.224556 0.371555 
0.922544 0.167965 0.326766 
0.966942 0.169069 0.745815 
0.573602 0.615044 0.534939 
0.081843 0.933008 0.735076 
0.031541 0.706213 0.719693 
0.874736 0.532992 0.382568 
0.325913 0.633191 0.780566 
0.308286 0.467542 0.702906 
0.780481 0.953904 0.957921 
0.072060 0.035969 0.182478 
0.443615 0.958513 0.350442 
0.770381 0.925454 0.519512 
0.516196 0.499056 0.134556 
0.051135 0.580900 0.067564 
0.786211 0.612440 0.773778 
0.505903 0.487176 0.306769 
0.888471 0.813089 0.939961 
0.669037 0.121376 0.407503 
0.371943 0.901856 0.361407 
0.329865 0.973916 0.397376 
0.512342 0.417531 0.355889 
0.862785 0.187912 0.281343 
0.382297 0.704108 0.780399 
0.516853 0.755243 0.361299 
0.584418 0.541453 0.973739 
0.358195 0.047356 0.460915 
0.664965 0.935827 0.274004 
0.604925 0.604865 0.395380 
0.012428 0.976808 0.297236 
0.373836 0.306673 0.271153 
0.771212 0.819015 0.688684 
0.127100 0.681800 0.876596 
0.408443 0.064097 0.580703 
0.188842 0.580950 0.335946 
0.550141 0.165368 0.877399 
0.523880 0.523563 0.924755 
0.984795 0.188528 0.860583 
0.258799 0.793453 0.465447 
0.654179 0.805881 0.442255 
0.951416 0.179717 0.748928 
0.222569 0.950929 0.567943 
0.911252 0.078029 0.249743 
0.787848 0.486472 0.313840 
0.368551 0.675314 0.894790 
0.704497 0.225455 0.060158 
0.581896 0.749335 0.583721 
0.506651 0.734129 0.772248 
0.367234 0.992929 0.565701 
0.832681 0.647108 0.371582 
0.274936 0.598524 0.551299 
0.023864 0.821092 0.502228 
0.591807 0.732345 0.580256 
0.841549 0.520193 0.066728 
0.155389 0.888744 0.742042 
0.050178 0.593241 0.967497 
0.110336 0.175136 0.716831 
0.694057 0.681788 0.450961 
0.466305 0.049021 0.443889 
0.032006 0.881702 0.090997 
0.403588 0.156638 0.689521 
0.954887 0.180502 0.510614 
0.457115 0.772309 0.242958 
0.037371 0.613858 0.763151 
0.104099 0.769247 0.651895 
0.846141 0.819425 0.245135 
0.813637 0.929761 0.420272 
0.530469 0.623818 0.102059 
0.981430 0.090123 0.151081 
0.425319 0.122129 0.032783 
0.516316 0.525717 0.189422 
0.205838 0.480604 0.369924 
0.716451 0.937719 0.142233 
0.959410 0.975089 0.756091 
0.722561 0.079188 0.525338 
0.374456 0.925329 0.344763 
0.619591 0.738967 0.274524 
0.039863 0.269436 0.898342 
0.141923 0.250865 0.988465 
0.293004 0.676184 0.110593 
0.325787 0.192501 0.636310 
0.515208 0.398338 0.116914 
0.885132 0.114790 0.054633 
0.027365 0.074200 0.029722 
0.783456 0.796761 0.108910 
0.308794 0.171217 0.034240 
0.653556 0.790808 0.773206 
0.928080 0.830672 0.042642 
0.826422 0.972594 0.293507 
0.814887 0.265598 0.969691 
0.925481 0.591385 0.162192 
0.561791 0.106593 0.560530 
0.678705 0.991726 0.675320 
0.733338 0.019091 0.749520 
0.763060 0.802547 0.546280 
0.871970 0.111340 0.717497 
0.906210 0.764897 0.508306 
0.679416 0.692977 0.338977 
0.722058 0.519400 0.311572 
0.015565 0.334287 0.577170 
0.985256 0.259768 0.168554 
0.147448 0.821559 0.275147 
0.707978 0.500264 0.266873 
0.383298 0.233601 0.285964 
0.132817 0.996661 0.088510 
0.679098 0.868631 0.199850 
0.396595 0.774841 0.964747 
0.904901 0.454257 0.657724 
0.243878 0.176316 0.177124 
0.555450 0.191881 0.511410 
0.132619 0.177137 0.771178 
0.301174 0.324586 0.592737 
0.576321 0.032564 0.093000 
0.843194 0.415862 0.326602 
0.129157 0.548679 0.323263 
0.217667 0.227777 0.191894 
0.417518 0.624372 0.966735 
0.382265 0.529273 0.420993 
0.039989 0.773151 0.597308 
0.217112 0.328601 0.789189 
0.728523 0.461220 0.966327 
0.499701 0.762393 0.290912 
0.092438 0.338714 0.323476 
0.185438 0.181908 0.739337 
0.512040 0.311065 0.288016 
0.835303 0.528733 0.515793 
0.027197 0.946251 0.140165 
0.993932 0.328515 0.669438 
0.414924 0.368504 0.442589 
0.012233 0.585617 0.771189 
0.801422 0.314139 0.232409 
0.767748 0.813840 0.994803 
0.058661 0.906278 0.333517 
0.382137 0.091716 0.515425 
0.121474 0.603756 0.826490 
0.409490 0.439058 0.355223 
0.925284 0.466255 0.301474 
0.065449 0.460187 0.629989 
0.734887 0.875111 0.998494 
0.177475 0.887344 0.584110 
0.948665 0.688766 0.898249 
0.181074 0.456514 0.712089 
0.175876 0.515174 0.618367 
0.509393 0.897311 0.710083 
0.024818 0.018785 0.313839 
0.851308 0.428275 0.752897 
0.206532 0.353559 0.219152 
0.508005 0.419008 0.679339 
0.137995 0.153894 0.554450 
0.136488 0.331369 0.441794 
0.720598 0.280034 0.130559 
0.618848 0.461108 0.587073 
0.330937 0.636984 0.102248 
0.949304 0.146377 0.999559 
0.659387 0.171195 0.018344 
0.973225 0.022504 0.446619 
0.726122 0.229035 0.800178 
0.945274 0.737041 0.219185 
0.624613 0.875035 0.373079 
0.179063 0.011524 0.704449 
0.620857 0.732122 0.984483 
0.751417 0.350969 0.445590 
0.338490 0.681906 0.082575 
0.440738 0.631210 0.228952 
0.440296 0.290597 0.400147 
0.458640 0.263823 0.422651 
0.905259 0.989945 0.651686 
0.705437 0.935220 0.388727 
0.924622 0.559833 0.263762 
0.297702 0.738896 0.275286 
0.002150 0.359753 0.007408 
0.986633 0.111170 0.358377 
0.432224 0.449660 0.040284 
0.514798 0.890398 0.671494 
0.743750 0.330694 0.962091 
0.143897 0.789334 0.225914 
0.566548 0.694593 0.215860 
0.218234 0.400030 0.151079 
0.606961 0.324652 0.710912 
0.870724 0.622354 0.449808 
0.146010 0.624505 0.809561 
0.153417 0.611138 0.920731 
0.511795 0.043361 0.370391 
0.552078 0.558159 0.260788 
0.223572 0.301909 0.591482 
0.185664 0.445806 0.380817 
0.411578 0.012354 0.075410 
0.627438 0.230589 0.475440 
0.778517 0.837550 0.800092 
0.489429 0.708273 0.422447 
0.939236 0.854283 0.046951 
0.748797 0.007700 0.658089 
0.669528 0.519495 0.701450 
0.039919 0.071573 0.259610 
0.300707 0.295145 0.561519 
0.892189 0.480809 0.007325 
0.273006 0.892387 0.019680 
0.348416 0.519824 0.250268 
0.823856 0.298341 0.087818 
0.623948 0.787770 0.796091 
0.046395 0.727006 0.650374 
0.093346 0.475803 0.658074 
0.751435 0.145331 0.177569 
0.452885 0.185250 0.249142 
0.712494 0.485957 0.544287 
0.274013 0.378147 0.025096 
0.281339 0.651152 0.917482 
0.301018 0.999568 0.437307 
0.551286 0.823424 0.735648 
0.639104 0.447372 0.523418 
0.435196 0.493767 0.250424 
0.085570 0.587113 0.726227 
0.743644 0.338548 0.871559 
0.921212 0.791433 0.056809 
0.170354 0.503928 0.542766 
0.714641 0.777941 0.920913 
0.739736 0.059280 0.572065 
0.657219 0.360298 0.571634 
0.094525 0.911584 0.395058 
0.830173 0.550689 0.842430 
0.353591 0.985884 0.336197 
0.604015 0.071454 0.923311 
0.330243 0.815097 0.261859 
0.201802 0.736310 0.053292 
0.258611 0.906664 0.557220 
0.801377 0.621304 0.335161 
0.722290 0.361040 0.394440 
0.294355 0.018259 0.754738 
0.865989 0.112784 0.666322 
0.261046 0.942958 0.217011 
0.103476 0.296549 0.202895 
0.439674 0.900564 0.274349 
0.362984 0.230807 0.089446 
0.624843 0.432609 0.825756 
0.678135 0.691219 0.732419 
0.235355 0.492596 0.353723 
0.570516 0.214886 0.714764 
0.964956 0.509241 0.733023 
0.719694 0.375230 0.845807 
0.386016 0.636276 0.788765 
0.603026 0.739752 0.085314 
0.805921 0.179426 0.985878 
0.080270 0.542410 0.216685 
0.169716 0.167253 0.649294 
0.995472 0.845388 0.340513 
0.727891 0.080743 0.833110 
0.081614 0.651259 0.047996 
0.796378 0.616214 0.557237 
0.529401 0.335908 0.932467 
0.375209 0.721924 0.568743 
0.163974 0.324950 0.308496 
0.249288 0.130871 0.487922 
0.235166 0.211142 0.030332 
0.451852 0.380858 0.197585 
0.101146 0.376329 0.042973 
0.441659 0.104220 0.123716 
0.274769 0.185835 0.774975 
0.322764 0.982213 0.391189 
0.880002 0.511615 0.727097 
0.812469 0.886823 0.449021 
0.381212 0.050797 0.773971 
0.689707 0.300085 0.904842 
0.177629 0.535251 0.115984 
0.207961 0.987103 0.496841 
0.405545 0.088249 0.873171 
0.448518 0.529908 0.977391 
0.572234 0.804677 0.163226 
0.347209 0.127441 0.145439 
0.738398 0.007443 0.657054 
0.465495 0.819911 0.543877 
0.914516 0.201123 0.594674 
0.688486 0.890831 0.894759 
0.593328 0.068459 0.430011 
0.709312 0.276420 0.417114 
0.206153 0.681965 0.505363 
0.079323 0.130484 0.035271 
0.056714 0.702718 0.839948 
0.219940 0.049927 0.967389 
0.365379 0.788325 0.974832 
0.022433 0.253820 0.794743 
0.566310 0.168336 0.995867 
0.160985 0.856822 0.886697 
0.055744 0.450150 0.955157 
0.485755 0.159462 0.231577 
0.902869 0.365615 0.913542 
0.408233 0.444938 0.044026 
0.443504 0.501652 0.746744 
0.283453 0.721592 0.796671 
0.250842 0.086972 0.584996 
0.225674 0.109405 0.838816 
0.020417 0.675715 0.007152 
0.016284 0.836700 0.863973 
0.902981 0.892444 0.314123 
0.858138 0.378200 0.473585 
0.089714 0.281069 0.839200 
0.003256 0.689302 0.284138 
0.047282 0.132806 0.785790 
0.794025 0.416259 0.507382 
0.590696 0.667101 0.594354 
0.175691 0.892775 0.703759 
0.014507 0.913192 0.379475 
0.021659 0.929476 0.216175 
0.885632 0.832457 0.108619 
0.199756 0.690595 0.486819 
0.673341 0.780309 0.767888 
0.512540 0.783565 0.457190 
0.796678 0.830847 0.589996 
0.582468 0.624872 0.006255 
0.089850 0.215568 0.673355 
0.684204 0.391259 0.566130 
0.387963 0.405766 0.479322 
0.767438 0.427425 0.408799 
0.983613 0.313058 0.241256 
0.092232 0.512814 0.931851 
0.579051 0.186154 0.712160 
0.346939 0.698695 0.495725 
0.804129 0.495373 0.326572 
0.394125 0.077840 0.951444 
0.400379 0.167691 0.167011 
0.073735 0.851895 0.558270 
0.639865 0.239858 0.964036 
0.119188 0.007296 0.391462 
0.527986 0.990909 0.704520 
0.769242 0.083141 0.217333 
