4000 3
3908,6402,4490
4099,6207,4766
9165,5375,2289
8882,5090,1308
2480,3950,9129
3329,7984,2491
7428,6567,437
6376,3194,6320
1454,7283,5675
79,5061,8795
3801,4222,6610
5390,2657,6504
3052,9101,1123
3086,7655,3685
6938,5138,2777
1810,8156,7640
6731,7890,400
7899,630,7530
5714,6322,1522
3556,6497,5392
936,8128,6875
2877,9162,3882
552,4667,9029
3167,6635,5222
3912,8702,2603
4348,6987,4660
4415,5037,4070
3579,1640,8218
9362,4268,2753
2887,6702,3617
7576,1094,5962
4178,4968,5798
4164,7511,3679
3432,6601,3404
4707,2992,6019
8813,2867,4569
7174,5677,1501
7605,8074,209
5796,2604,6056
6551,9555,1258
3098,9183,4306
1040,2049,9760
1226,8860,3713
4443,7235,1592
3183,3138,7815
3400,4758,6838
4249,7259,2825
2066,5730,3713
7010,3676,4529
5638,151,8163
2112,7655,2949
493,4936,9024
2017,3507,6865
7485,5298,695
4181,9668,1075
4578,7535,4938
2415,7138,4339
5047,8336,3397
6514,6000,3356
8133,2996,3741
7732,3056,4117
4027,1188,9627
2258,9390,4410
2606,7323,3988
3027,7393,3710
5466,6445,3071
8039,2987,2388
468,6428,8975
4207,6854,2396
65,3505,8330
6892,1202,6540
9154,3473,4608
7605,2685,4357
3113,3706,7550
8407,2739,5229
2533,4236,8817
8781,5848,53
5311,3242,4345
9781,3632,2325
1986,7827,3582
1792,8822,5471
6975,5684,1114
5331,1245,7379
8440,7338,2002
6823,4536,1508
5421,2418,7621
2953,2493,8447
5232,4531,7455
2324,8873,2719
6764,4114,4020
6834,8160,724
2549,5189,6953
6905,5919,3383
7209,6168,685
1521,9054,4791
9965,1813,1796
3379,8188,3730
3615,4332,4994
5695,7466,3192
1785,9115,5487
3295,1877,8381
3615,5038,6441
7525,1507,4718
2446,8884,4878
6597,6558,3593
7433,5338,2204
5116,2477,6166
4461,9979,490
9843,6522,1786
4601,7191,3900
3260,7286,3614
6973,5947,3509
8472,1927,4244
7704,2974,2548
7877,4564,2181
8088,5219,2850
6976,7331,1876
3694,2392,7497
4717,8522,1261
6515,1077,7295
5373,7618,1895
5289,6184,4344
3166,2481,9886
7850,4298,5505
3772,8584,2346
6594,2148,7528
4029,5739,6496
843,8907,4084
5124,6053,4910
6155,1827,8345
7486,5681,1932
6984,2010,4283
4507,2428,6835
5980,5931,3609
2581,5237,5412
7649,5037,3053
1530,4352,6476
5777,275,8772
5130,4206,5305
7492,3852,3357
5031,8703,261
9098,3616,3082
5077,3078,5108
7537,4125,2959
7518,5252,2742
8177,3979,3817
3329,7455,5161
4012,5940,3587
9523,1075,4403
7591,2194,4252
2627,9348,2928
4194,4675,4953
7861,1312,5374
1798,5546,9183
4075,7417,3028
1069,4115,9044
6659,2710,3952
5428,7030,4052
2481,5521,6288
7947,5184,1946
4696,8195,2938
4841,5931,1232
3203,4502,9262
4141,8877,952
2146,8682,2524
6194,2873,4171
3618,6106,4395
985,5467,6579
6893,5452,5555
1585,1162,9946
5926,3697,4337
4021,7876,1896
6384,4668,4143
1345,6841,6040
2939,4944,6939
4232,7232,4811
2151,5580,9591
7736,5662,1125
9644,4190,303
2288,7078,6079
2926,7274,2935
1427,9857,4836
2593,8649,5912
7103,3109,4301
4478,3380,5110
6962,359,6142
8220,4389,1721
8760,5929,697
5712,4063,4728
7829,698,5804
5731,6718,3110
4533,2802,9312
6217,1267,7078
8435,128,7341
6071,4673,4565
5663,3329,4312
4861,6962,2868
5708,1958,8304
2432,8157,3428
6571,3453,3452
151,5798,8454
7773,4852,1299
8596,6839,2277
1266,5436,8524
6216,9698,88
4497,4509,2925
9707,862,5594
1379,6567,3409
5714,3556,5089
2440,6321,6439
7495,4010,1189
2583,6313,6165
7719,6464,1002
6215,2985,6258
2695,5367,7377
5127,2082,7548
8051,2336,6646
4595,8547,20
4163,7031,2989
9929,2483,1497
2473,6285,6013
7900,5595,2977
5845,3621,7362
4568,8574,1627
671,6234,6495
4622,6376,5213
5662,7707,2465
2586,8407,6363
983,6145,9618
5740,5497,4490
5448,8155,1634
1265,6480,7909
6158,6098,681
6959,4534,4555
9467,732,5371
4407,3217,4776
5059,9761,689
4418,2473,9542
2292,7603,2398
2466,8433,5697
3210,8996,5652
7206,4703,3554
6067,165,7251
4459,4935,7105
7928,3854,3171
4925,7053,3912
5129,1674,8557
5809,939,9172
7946,6315,1705
3217,5953,7509
3017,7325,4572
4279,4702,6543
5060,5140,7073
2624,6389,7832
9844,31,5485
6271,477,9615
3982,7978,3505
4161,8240,4196
4137,4440,5002
8988,6137,2589
6121,4393,4691
7362,3685,6507
1771,5162,6113
5762,7777,2218
4472,4887,4321
8889,3301,3096
5685,8069,598
7870,4857,2464
6319,3476,7169
3550,8337,6184
7233,4880,5722
3275,9628,430
7794,3053,1402
5354,5004,3636
4699,9053,1097
4190,6484,4410
4366,4974,7015
1856,6532,7154
7471,5548,2424
2927,7318,4345
8432,3694,3343
3060,5750,4938
9986,1460,3994
6426,9979,501
1935,5315,8083
8489,1750,5347
6582,6972,2044
2227,9728,1192
6035,3379,6118
8173,196,7532
6638,1101,8036
6760,2200,5822
4288,8849,546
7338,6054,1064
3799,7019,3969
6892,3729,3883
9768,4998,1705
4106,8867,1055
686,9835,3229
6330,2527,4942
2656,7795,3853
6073,7556,1866
1026,7087,6741
6565,2971,3512
1800,9801,4422
6612,5862,2851
5658,2723,5893
3215,5801,6839
2721,6646,7055
9869,3919,445
6909,5184,2740
1199,7059,4845
106,5544,9183
8246,71,5339
7962,1829,3877
4457,9666,1477
2204,6571,6359
7673,4715,1873
1948,7366,4332
8887,2925,4736
5316,8031,1872
3435,4384,7075
7196,7327,3137
1628,8825,3017
5540,5227,3736
8010,3355,6633
7093,2817,5534
5494,4534,6647
1141,6122,7581
6345,3957,6843
8819,4380,913
7423,4353,2139
1088,8587,4444
6288,6626,1121
2495,6947,4484
5345,5006,3826
6285,1662,8823
8046,1529,4739
7015,4419,3329
8007,5414,3260
6659,4485,5127
8369,6466,2305
5005,2474,5773
2808,6383,6840
4436,2779,7055
9970,4859,2048
2512,5834,6355
5657,4563,4163
6899,5729,2648
4571,297,9433
6905,2085,6908
7535,76,5535
517,4624,8668
695,6376,7852
8218,4673,6
6109,4962,3382
3246,6010,4127
6380,8958,625
7489,1967,6164
5163,9297,2709
1906,7082,5100
4774,6681,2020
6619,6406,3693
7007,2939,5038
8600,4700,1595
3362,3693,6027
5207,7414,1895
6898,2719,6583
7118,9564,132
6360,1065,9157
6977,1435,7094
6895,8106,651
3833,5581,6267
8225,3700,5654
3437,4091,6386
5145,7354,4936
1551,8048,4232
5590,7413,2940
4877,5080,5989
5281,7163,2419
2076,3861,7878
8735,1960,3685
41,8824,4496
4175,4899,6139
2882,3059,8883
1606,4220,8834
4572,9159,3877
4890,4519,3739
8632,1508,5651
5479,4050,6181
5176,4934,5599
2668,7141,4444
3375,7435,5785
1938,2493,9968
3594,6172,3393
7680,1006,6507
4366,3764,5818
2527,7283,5133
8250,1362,5678
3454,9089,2360
5986,6878,2346
8290,1879,8106
7880,2446,8092
4176,3999,7038
9757,2522,2631
1768,3899,8263
8031,1600,7323
9326,52,5107
8421,2155,4517
9390,3939,2582
7911,1024,6993
6934,8451,2646
3230,4299,5472
3913,5355,6659
493,7070,6404
4161,3006,7594
3005,9176,4060
3962,4862,7533
2277,6846,4845
5504,9322,1222
4914,5236,3369
7913,2632,4315
8813,4521,415
3266,5311,7128
5600,1626,6910
1621,8666,6765
6073,5990,3178
2183,6489,4419
1043,5809,8906
5861,4532,5432
5607,7305,1639
862,6638,8569
4965,8693,1610
6981,4473,6336
3909,5684,4122
4483,8720,2167
6980,6494,1205
6868,3171,5639
7244,1466,7057
497,8257,6309
4025,6135,7786
8056,631,6802
9723,3024,2934
8208,2402,3715
8018,2774,3989
4058,6845,2610
1664,4019,7028
3991,5326,5822
3633,2340,7824
2747,5120,6512
7328,3558,3222
6749,166,7568
1692,8446,5053
5435,4171,4970
6925,2494,6182
6131,71,8959
8335,3119,2135
4896,5673,4652
8649,5116,1645
6519,6278,3451
4140,5633,4453
8403,5183,1153
4492,8552,2994
5145,7142,2069
3429,6707,3735
7845,7473,597
5682,9170,1311
6786,3684,3916
4970,8561,2098
7174,2682,6529
5821,7474,2138
6362,8950,1482
8910,2855,1081
5677,6559,1820
9806,2744,1475
2168,8431,4204
7039,4438,5842
6981,491,6190
3004,7257,5204
7821,761,8294
7770,6513,2924
9224,253,4428
4617,9063,727
5072,5227,5373
357,6559,5530
5455,3974,5552
5635,6109,1354
2972,6247,7164
3357,9699,755
3487,5721,5595
3826,9924,14
5055,2001,5862
1211,7591,5571
625,7522,5950
4610,7620,2365
6539,6118,3892
8641,2647,1200
7763,2277,4275
2007,5535,7896
4085,1279,9400
2543,5192,7621
5233,4422,3159
4799,5321,4076
2897,7389,3014
9201,2431,3231
5925,4806,4348
6683,2777,5845
1822,3063,9610
3964,8292,2300
8274,5065,1351
5948,4191,5160
5120,267,9781
2741,6207,7607
4249,7418,4183
3488,7335,3835
3283,4858,7885
7440,994,7089
6745,725,7987
6649,5826,2242
3192,9409,2099
8352,3712,3948
8495,3669,1750
9865,147,6062
1380,8070,5504
6500,2286,7040
5622,1883,7648
6730,826,6312
2677,7314,3639
5045,9469,561
2983,4531,7966
7019,4035,5680
5032,6659,5699
8160,5704,1270
7021,3549,3605
5799,3118,6536
3013,7642,5073
8042,4824,3350
3819,5277,6493
7546,5603,2650
6846,3113,8192
4881,6880,3906
9102,3706,2569
3988,2496,7383
2507,1608,9634
8705,2795,3395
4488,2882,8204
3575,3402,3955
7631,6553,141
2039,9426,5688
5233,3961,5307
7493,3595,3565
6799,5347,3345
4996,4994,3363
7134,4044,3047
2307,1905,9966
5125,5442,4449
8577,6252,2343
8453,3870,3349
5999,1111,6305
6236,2585,8204
1999,6489,4246
2392,7278,5467
2116,9370,4663
7631,664,7375
6289,5739,4000
3651,3352,7211
5929,323,7347
1468,9302,5185
6252,7971,2319
6831,5658,3428
4747,5983,3747
3811,7908,2675
5578,3264,6078
4259,7448,1917
689,7084,6637
8407,2163,4495
9896,1618,2794
451,9529,3860
8773,1016,5636
3617,7374,5424
4702,790,9664
3229,8149,3334
2075,769,9843
4872,9159,2372
4077,5556,3781
2576,4709,8533
4838,4108,5224
5673,841,9180
7585,512,6182
6580,7367,1111
3690,5470,4817
1784,6230,5575
1356,5112,8404
7379,3070,3348
8403,2656,5331
4322,6097,5752
4195,5057,5685
2265,9896,2590
3703,8810,3207
2816,4625,6512
7711,1264,7801
6093,7067,2548
2003,7855,7391
5249,3770,6845
5268,7069,1685
3262,9212,2652
1874,7613,7573
4933,228,9050
1747,4277,9060
1370,6955,3941
4310,4351,4096
4202,7027,3968
7666,6434,1485
5901,6710,4306
8240,1230,6204
9077,2812,1261
105,9853,4760
2179,5054,5140
7400,1369,6888
5244,4001,4310
132,7957,7550
8896,4599,1153
3587,5912,5222
4634,2108,7034
7571,5128,3894
4810,3980,8949
4105,7579,4531
5658,5162,2930
1569,6720,6176
4728,4391,6944
8450,3476,3130
1065,7874,6895
4222,7387,4518
6509,3768,3715
6064,6561,3556
3774,5369,8043
3512,5944,6308
4881,1322,9128
3709,4999,6012
9198,7362,1251
4325,4842,4989
2359,8314,3520
3202,5464,8768
2981,5754,7339
6234,4130,4689
5795,5403,4437
5354,3186,6402
3967,8381,2096
1622,4582,9854
9098,682,3126
5023,5442,3616
2812,7406,6114
4657,270,9607
7885,5705,2476
3286,345,9100
9120,5078,1606
3362,5079,8822
3156,3898,9229
4114,775,8585
3213,7771,4354
8483,2225,4501
9380,1026,3588
6450,5704,6052
9054,2044,5428
7527,1625,5871
7064,6407,2870
6794,3467,4876
5496,1729,9389
5129,5946,5157
5096,540,9056
3854,5837,3643
5761,3423,5842
5166,6001,4683
7093,2392,3052
4481,7928,1165
4900,4668,6346
3794,9086,2555
5131,3618,7338
5749,3002,5647
9613,4239,3437
910,5024,9109
3020,3373,8519
2147,7290,3508
1601,7678,5935
6437,2180,7736
9620,5951,2597
2355,9025,3034
5270,294,7446
4852,7194,1597
2512,9826,2849
8299,2434,2259
4145,267,9893
7976,2085,4004
5857,7242,3964
1880,6818,5800
5662,905,8876
7867,1596,4664
1611,8340,6317
4826,8261,3250
5206,3923,4639
6343,5298,5058
3597,1555,8491
3863,5948,5808
6759,6125,3257
1494,9299,4597
7597,3160,4328
5788,5717,2072
9931,4877,853
5859,1234,9299
3253,9031,3310
9627,558,4153
7525,2803,5090
2636,3818,8586
4995,5211,4407
3659,5441,2547
3267,5639,6082
2609,1476,9526
9564,5770,855
4593,1366,8320
4798,8783,1786
5018,6969,2781
5025,6005,6407
1416,5085,7514
4334,2673,7160
8849,163,5360
6928,7496,306
2599,7678,7241
694,7972,6625
1546,6032,6721
5326,4446,5873
8784,2713,4053
6979,3553,4431
5051,6419,4689
8304,1957,3740
3032,2222,8877
6544,3728,3138
1386,6769,7990
8293,5636,1236
8003,456,5511
5542,3816,7873
4430,4628,6112
7575,3758,4240
3127,6947,4195
1959,9394,5169
2569,3317,6910
5902,3368,5573
5136,4760,2208
6447,6919,6
1351,9445,6399
7514,5317,3357
2144,1771,9607
8825,931,5054
4737,4094,6701
8167,3180,4098
3696,4712,5877
2582,6698,5020
1467,9004,5336
9845,2834,713
3315,7924,4074
8481,7711,554
5795,8793,977
2434,7514,5683
6514,1236,7201
9906,4403,413
7443,5926,311
5612,3807,5930
1748,4496,6618
3691,4389,6803
8758,1973,3477
9482,1175,2195
2711,8403,4676
4653,8510,1573
9930,2620,4803
3717,4762,6499
9095,490,4364
4276,6670,3569
5295,8026,1742
5721,2460,7205
1350,3745,9632
4722,7273,1663
2087,3970,8937
2772,5467,7341
825,8270,7332
2220,7494,3487
4187,1580,8231
5857,4240,3148
7082,6724,1449
6729,2008,5351
8240,1825,4793
2925,7845,2646
1040,5277,8278
5526,571,9110
5612,7288,1108
8393,6847,632
7197,770,4702
3127,4815,8286
6531,4770,4045
3711,8876,1185
4147,3785,6063
4621,4991,3382
7241,4401,3804
5400,3204,7214
1845,7474,5314
2907,2792,7225
3391,1414,9005
2764,6477,6453
5791,4917,2221
9005,468,4110
857,9818,3699
2965,7463,4849
7161,2197,6306
3583,4424,7443
8747,7059,1385
2820,6581,4940
713,9020,3749
5454,1765,8026
4659,9379,2775
7462,2650,3759
2414,1081,9946
3834,5833,5701
1357,6113,7100
8068,6084,482
3175,7791,5586
4676,4962,6649
9900,451,3235
5707,3183,6424
