4000 3
0.917167 0.264355 0.241337 
0.583912 0.262975 0.611532 
0.868770 0.425967 0.380938 
0.482885 0.716035 0.349623 
0.093086 0.698066 0.716068 
0.637322 0.782559 0.121875 
0.400055 0.606184 0.587909 
0.187633 0.992954 0.552193 
0.645375 0.114696 0.600273 
0.063876 0.681510 0.613746 
0.614795 0.656245 0.069768 
0.427097 0.255503 0.795191 
0.890332 0.205406 0.254832 
0.349650 0.332318 0.699181 
0.888318 0.203697 0.360142 
0.935538 0.599337 0.025617 
0.567033 0.377812 0.672362 
0.184236 0.284039 0.962313 
0.788529 0.207933 0.662261 
0.052405 0.960919 0.555485 
0.118948 0.643814 0.674507 
0.724384 0.190530 0.273399 
0.551744 0.305591 0.543899 
0.342451 0.895447 0.215942 
0.595158 0.361850 0.739870 
0.295437 0.813558 0.559617 
0.325898 0.986671 0.081736 
0.499086 0.193016 0.715550 
0.647833 0.272472 0.628847 
0.670800 0.104503 0.684916 
0.686184 0.215072 0.492891 
0.166595 0.950482 0.491850 
0.234250 0.842032 0.430363 
0.531178 0.689077 0.173473 
0.968623 0.330716 0.211914 
0.988497 0.103141 0.205872 
0.417499 0.935600 0.103672 
0.611844 0.532451 0.308763 
0.522755 0.434768 0.748827 
0.613438 0.035180 0.913773 
0.929159 0.035613 0.600179 
0.706566 0.424217 0.277273 
0.890047 0.275956 0.318956 
0.652174 0.524399 0.269150 
0.147932 0.906145 0.473105 
0.583061 0.413592 0.337685 
0.159507 0.976753 0.479171 
0.655814 0.158230 0.875791 
0.002626 0.779546 0.721698 
0.774093 0.095063 0.721239 
0.020760 0.968456 0.292451 
0.456755 0.977022 0.043424 
0.770662 0.343066 0.535565 
0.300187 0.730495 0.085592 
0.628125 0.371356 0.502360 
0.407677 0.497649 0.638725 
0.544244 0.842914 0.052891 
0.503675 0.384201 0.721685 
0.644899 0.564685 0.122243 
0.391181 0.586033 0.431658 
0.190696 0.920784 0.253463 
0.107171 0.699484 0.725118 
0.308822 0.665177 0.319359 
0.655850 0.634411 0.301792 
0.350623 0.947382 0.238815 
0.199177 0.357938 0.750257 
0.113638 0.830608 0.455421 
0.840835 0.505297 0.286793 
0.208924 0.418352 0.857328 
0.322696 0.627920 0.691709 
0.428507 0.953041 0.043320 
0.649721 0.546430 0.372558 
0.276276 0.795107 0.197905 
0.318768 0.653239 0.607516 
0.608662 0.031986 0.772376 
0.466021 0.042369 0.894024 
0.600021 0.403084 0.711632 
0.131701 0.622044 0.690924 
0.342652 0.422889 0.662162 
0.744497 0.019908 0.514952 
0.705367 0.204503 0.802660 
0.353191 0.651668 0.548890 
0.757162 0.591827 0.177513 
0.054378 0.701806 0.519636 
0.852754 0.036267 0.504929 
0.405827 0.186683 0.730702 
0.333031 0.548515 0.606268 
0.840499 0.688296 0.172197 
0.868523 0.505168 0.289319 
0.354918 0.483852 0.701203 
0.343175 0.774904 0.279467 
0.011980 0.669127 0.684693 
0.848036 0.612402 0.118587 
0.851814 0.438119 0.290378 
0.241405 0.790375 0.630573 
0.404868 0.897369 0.030099 
0.149249 0.671881 0.698678 
0.907323 0.422806 0.151488 
0.598314 0.709847 0.159366 
0.382378 0.642604 0.506216 
0.365099 0.649174 0.683506 
0.258172 0.433782 0.682457 
0.362308 0.163412 0.998540 
0.986053 0.057912 0.506593 
0.757263 0.527954 0.348517 
0.060491 0.706162 0.858377 
0.680099 0.807350 0.214264 
0.434427 0.586462 0.505194 
0.717515 0.877333 0.086316 
0.347430 0.712617 0.340357 
0.547681 0.084538 0.836713 
0.869847 0.582412 0.024172 
0.592999 0.251352 0.647266 
0.114413 0.667902 0.743801 
0.775098 0.164543 0.530900 
0.454411 0.376751 0.679342 
0.586872 0.608335 0.283924 
0.303968 0.441265 0.762566 
0.083930 0.991855 0.514465 
0.441725 0.537538 0.439442 
0.316945 0.636767 0.326938 
0.114176 0.623555 0.914549 
0.368236 0.435934 0.557985 
0.643489 0.298159 0.740504 
0.850463 0.160254 0.538213 
0.038445 0.452293 0.794365 
0.599765 0.554295 0.426014 
0.487951 0.869742 0.092272 
0.407604 0.271999 0.729368 
0.326736 0.668265 0.398944 
0.979490 0.513563 0.192387 
0.322931 0.335375 0.688710 
0.106277 0.583836 0.846825 
0.431349 0.687464 0.299780 
0.717103 0.578193 0.042327 
0.384522 0.472317 0.831902 
0.455956 0.276882 0.932039 
0.893225 0.269772 0.187836 
0.269166 0.336248 0.875823 
0.692245 0.062230 0.860403 
0.196428 0.684934 0.828356 
0.853923 0.192841 0.361524 
0.620478 0.112680 0.676470 
0.384551 0.419446 0.468563 
0.012445 0.664396 0.944386 
0.327540 0.350388 0.795782 
0.245779 0.494018 0.646676 
0.469877 0.238173 0.958260 
0.404508 0.834495 0.184373 
0.234427 0.906804 0.211153 
0.411273 0.683453 0.370668 
0.742982 0.085173 0.895411 
0.694856 0.122477 0.730580 
0.784090 0.093586 0.782704 
0.630179 0.178524 0.462778 
0.775434 0.805899 0.020119 
0.047465 0.461519 0.901292 
0.443616 0.793563 0.315755 
0.867470 0.559704 0.142610 
0.748847 0.513756 0.172027 
0.320197 0.370597 0.965316 
0.487040 0.350480 0.513788 
0.590010 0.558122 0.351643 
0.654801 0.111760 0.779940 
0.397259 0.745347 0.354543 
0.687636 0.626777 0.067381 
0.647896 0.652774 0.089450 
0.103378 0.594332 0.901735 
0.171242 0.544984 0.761470 
0.846502 0.160699 0.621009 
0.187277 0.274910 0.961034 
0.493743 0.402442 0.405453 
0.394657 0.511035 0.505296 
0.091702 0.766278 0.646874 
0.765591 0.476716 0.438259 
0.461075 0.934281 0.140600 
0.713965 0.262631 0.701877 
0.581246 0.310020 0.799299 
0.141617 0.530151 0.804134 
0.547573 0.419192 0.314049 
0.427345 0.845314 0.305439 
0.166611 0.841984 0.509813 
0.459425 0.603767 0.689840 
0.084141 0.453118 0.923854 
0.663067 0.547819 0.148324 
0.642751 0.525358 0.295055 
0.880941 0.100979 0.651935 
0.204242 0.533170 0.837280 
0.124105 0.209006 0.988363 
0.486229 0.692235 0.402118 
0.221930 0.459911 0.696234 
0.353455 0.155816 0.993811 
0.360582 0.363281 0.790615 
0.718777 0.251048 0.399186 
0.510874 0.757737 0.270732 
0.833757 0.475775 0.212408 
0.523027 0.531869 0.530463 
0.377797 0.762825 0.490308 
0.109997 0.686128 0.848473 
0.338883 0.524750 0.700163 
0.676426 0.164822 0.692412 
0.939896 0.498331 0.125558 
0.438962 0.813220 0.183500 
0.630673 0.529991 0.408573 
0.456415 0.804637 0.340586 
0.267580 0.685726 0.940831 
0.644526 0.318605 0.650828 
0.650625 0.027339 0.838426 
0.271158 0.387006 0.889853 
0.457652 0.800014 0.306755 
0.202356 0.780696 0.345851 
0.302105 0.868989 0.384930 
0.933038 0.266314 0.509215 
0.399618 0.397438 0.560020 
0.400387 0.704067 0.419694 
0.617306 0.645551 0.318588 
0.141146 0.435734 0.906094 
0.118501 0.261387 0.901693 
0.660212 0.365640 0.644449 
0.985754 0.604322 0.081668 
0.645193 0.280306 0.211879 
0.212213 0.395165 0.860724 
0.333451 0.450493 0.730894 
0.313669 0.195323 0.826397 
0.803749 0.349418 0.341325 
0.270470 0.898094 0.253253 
0.184362 0.355329 0.868478 
0.146548 0.454732 0.673182 
0.234641 0.503683 0.468187 
0.355643 0.900670 0.203069 
0.614794 0.551374 0.492899 
0.162087 0.947977 0.474997 
0.870182 0.590339 0.090239 
0.798501 0.878193 0.045941 
0.063893 0.867461 0.624007 
0.270902 0.836474 0.514851 
0.178962 0.609620 0.721108 
0.243079 0.842444 0.568078 
0.774237 0.183950 0.458439 
0.148452 0.394197 0.893063 
0.111208 0.919148 0.417969 
0.094247 0.976214 0.343719 
0.587269 0.413695 0.409151 
0.315672 0.351064 0.946363 
0.292565 0.194572 0.971417 
0.593668 0.432922 0.390615 
0.210317 0.774731 0.657506 
0.263603 0.376802 0.637104 
0.471206 0.077760 0.966225 
0.749493 0.681234 0.050385 
0.442802 0.714132 0.458989 
0.669915 0.731451 0.353218 
0.297747 0.596965 0.831623 
0.237827 0.371970 0.876780 
0.530779 0.072083 0.763728 
0.037521 0.886334 0.530629 
0.480169 0.111012 0.945976 
0.007806 0.672107 0.811161 
0.631015 0.657319 0.307336 
0.520976 0.611971 0.372639 
0.894027 0.236181 0.475137 
0.067105 0.665896 0.750558 
0.406971 0.719804 0.133507 
0.981913 0.258768 0.187929 
0.185145 0.578072 0.853351 
0.775181 0.435003 0.428147 
0.403144 0.405916 0.510319 
0.446869 0.065155 0.894597 
0.610234 0.445772 0.666323 
0.517535 0.241942 0.929353 
0.468053 0.965250 0.107074 
0.520121 0.896948 0.050536 
0.179718 0.896986 0.527135 
0.497657 0.367684 0.611040 
0.763193 0.752758 0.016083 
0.996824 0.161127 0.238491 
0.064643 0.909263 0.790518 
0.063590 0.732235 0.857232 
0.497246 0.778973 0.319886 
0.387514 0.625670 0.513200 
0.539466 0.650449 0.460022 
0.728858 0.604202 0.193617 
0.352776 0.449879 0.748352 
0.480358 0.611083 0.418603 
0.770877 0.495176 0.069459 
0.747474 0.480183 0.484398 
0.354693 0.779195 0.434304 
0.547248 0.484525 0.684083 
0.343279 0.772360 0.694478 
0.548868 0.784410 0.034062 
0.178541 0.293830 0.997612 
0.137406 0.472225 0.783554 
0.221700 0.702997 0.843059 
0.634334 0.513627 0.490738 
0.613212 0.405086 0.267677 
0.110812 0.644502 0.830172 
0.549624 0.233474 0.466618 
0.661664 0.537521 0.343350 
0.248474 0.530292 0.668677 
0.362738 0.594230 0.612192 
0.562524 0.185689 0.443814 
0.746876 0.185167 0.799789 
0.315873 0.853273 0.178699 
0.764540 0.467440 0.362993 
0.406483 0.342156 0.812668 
0.552396 0.306514 0.705960 
0.525236 0.738902 0.050113 
0.359862 0.600700 0.387681 
0.440455 0.962772 0.121029 
0.618356 0.715907 0.194484 
0.135952 0.629263 0.620296 
0.429755 0.635651 0.520788 
0.150770 0.601883 0.630790 
0.445236 0.721462 0.256846 
0.473409 0.619402 0.475651 
0.598412 0.652710 0.353749 
0.815690 0.629585 0.183109 
0.754347 0.346361 0.322786 
0.753176 0.125456 0.589742 
0.802814 0.228222 0.603578 
0.891525 0.112043 0.603100 
0.869521 0.268157 0.255857 
0.668236 0.216684 0.469636 
0.421740 0.337523 0.766251 
0.665388 0.007936 0.626926 
0.068638 0.589589 0.820042 
0.651239 0.763700 0.134382 
0.488314 0.186946 0.860530 
0.026310 0.849682 0.481202 
0.424142 0.212513 0.665576 
0.654015 0.241152 0.574230 
0.399481 0.519832 0.634140 
0.346735 0.440474 0.694364 
0.077649 0.354537 0.947429 
0.040879 0.716841 0.796059 
0.951001 0.097860 0.622564 
0.605715 0.521352 0.171917 
0.741579 0.422023 0.141789 
0.982914 0.284378 0.317842 
0.775119 0.380345 0.458734 
0.750737 0.402699 0.099609 
0.231266 0.871391 0.492038 
0.772388 0.557943 0.215836 
0.162476 0.809715 0.485675 
0.590198 0.161425 0.931213 
0.249361 0.637341 0.509562 
0.675153 0.480401 0.367526 
0.408871 0.603669 0.229138 
0.552425 0.481941 0.579961 
0.493273 0.527080 0.659867 
0.958646 0.346589 0.371324 
0.535309 0.213047 0.830017 
0.427886 0.609657 0.411826 
0.305558 0.201250 0.930537 
0.714964 0.414344 0.483953 
0.177112 0.329376 0.889321 
0.731901 0.207701 0.746306 
0.897700 0.107795 0.534444 
0.410938 0.358419 0.760664 
0.366746 0.868628 0.177653 
0.869853 0.165167 0.663249 
0.775844 0.220214 0.624052 
0.181292 0.432272 0.836046 
0.202536 0.955338 0.259594 
0.735564 0.429559 0.290094 
0.517810 0.256538 0.705070 
0.722324 0.197079 0.329380 
0.239262 0.528834 0.607441 
0.347815 0.231362 0.893132 
0.843559 0.534728 0.034175 
0.620658 0.559501 0.524351 
0.793427 0.117402 0.663324 
0.684978 0.152942 0.626383 
0.532354 0.173044 0.945813 
0.607431 0.594059 0.453884 
0.732303 0.202627 0.629737 
0.216195 0.459977 0.677353 
0.014787 0.475963 0.807945 
0.332637 0.385685 0.537365 
0.084579 0.700266 0.616818 
0.739727 0.479813 0.247203 
0.320309 0.711871 0.494438 
0.826202 0.039940 0.325472 
0.722909 0.021388 0.920967 
0.455056 0.648739 0.367323 
0.625932 0.253197 0.646146 
0.981606 0.039859 0.666663 
0.928709 0.180609 0.474708 
0.431104 0.673611 0.360787 
0.593426 0.626289 0.408557 
0.387908 0.875429 0.044640 
0.443012 0.575908 0.460452 
0.738606 0.906543 0.062853 
0.542297 0.528975 0.486236 
0.733449 0.205414 0.597949 
0.488357 0.890722 0.041979 
0.344967 0.434651 0.549804 
0.159290 0.748149 0.624741 
0.132905 0.835446 0.434685 
0.189301 0.760926 0.467669 
0.146262 0.895276 0.439361 
0.612172 0.870253 0.017098 
0.759920 0.126266 0.884483 
0.981935 0.515659 0.096125 
0.242271 0.749195 0.433205 
0.141894 0.820016 0.361536 
0.325973 0.869956 0.314429 
0.729221 0.159831 0.606563 
0.075756 0.978026 0.399016 
0.224429 0.792065 0.600785 
0.748572 0.611520 0.181964 
0.649415 0.123748 0.718134 
0.663472 0.643668 0.192059 
0.360264 0.444089 0.853050 
0.092246 0.536076 0.996831 
0.977094 0.199503 0.162875 
0.657837 0.430081 0.568402 
0.698457 0.406003 0.557759 
0.584085 0.527803 0.419754 
0.728788 0.462827 0.311985 
0.369965 0.387255 0.679228 
0.434067 0.261971 0.794569 
0.224551 0.807987 0.340839 
0.198364 0.608145 0.758452 
0.704246 0.038048 0.869663 
0.340382 0.733390 0.638490 
0.391442 0.550300 0.577300 
0.539617 0.268592 0.641112 
0.082293 0.483747 0.847890 
0.553991 0.657197 0.139952 
0.589258 0.208312 0.557453 
0.382577 0.549254 0.599408 
0.788668 0.071898 0.680060 
0.715028 0.665870 0.252428 
0.383041 0.342451 0.844328 
0.695661 0.372532 0.495433 
0.568641 0.207767 0.741383 
0.569827 0.747727 0.079140 
0.354987 0.944822 0.428157 
0.732954 0.356751 0.604018 
0.830585 0.248463 0.412706 
0.097242 0.393122 0.983771 
0.469045 0.662122 0.313655 
0.489853 0.514360 0.434335 
0.545565 0.277185 0.869664 
0.563608 0.657941 0.116258 
0.128048 0.828524 0.571073 
0.360262 0.181061 0.856461 
0.259188 0.688289 0.745161 
0.368645 0.928376 0.164230 
0.202345 0.617885 0.616825 
0.959616 0.348568 0.168225 
0.112488 0.739264 0.774932 
0.982521 0.302753 0.327050 
0.895685 0.040995 0.714740 
0.433821 0.501813 0.539560 
0.789046 0.569601 0.214426 
0.830138 0.220418 0.568352 
0.386811 0.684451 0.425087 
0.875232 0.014247 0.465150 
0.590978 0.444982 0.630691 
0.539194 0.184854 0.722239 
0.478035 0.316096 0.699372 
0.805449 0.314315 0.337540 
0.485265 0.433929 0.467087 
0.656141 0.177320 0.371297 
0.831657 0.331559 0.424892 
0.439393 0.344367 0.479631 
0.448488 0.648656 0.389328 
0.632633 0.441686 0.361828 
0.072368 0.686130 0.667047 
0.101581 0.886292 0.712600 
0.599418 0.343519 0.408289 
0.631902 0.425402 0.581186 
0.161701 0.947465 0.609575 
0.546728 0.754869 0.134058 
0.707141 0.525282 0.357195 
0.925634 0.661315 0.016397 
0.901723 0.332961 0.096578 
0.441166 0.192350 0.930097 
0.146660 0.965559 0.387436 
0.581718 0.282455 0.869755 
0.482517 0.481386 0.457323 
0.471184 0.993058 0.030266 
0.478572 0.328721 0.539919 
0.432843 0.585752 0.446194 
0.723350 0.049509 0.713002 
0.357342 0.523549 0.464580 
0.527332 0.065858 0.772414 
0.469092 0.322352 0.658395 
0.679911 0.366869 0.567112 
0.576424 0.140576 0.810516 
0.528688 0.304228 0.400269 
0.473851 0.614183 0.344977 
0.286655 0.767626 0.363307 
0.808358 0.316989 0.469197 
0.533748 0.456570 0.752772 
0.204884 0.395229 0.763899 
0.504827 0.113611 0.933108 
0.163455 0.874878 0.481588 
0.473620 0.344633 0.751044 
0.938857 0.435245 0.196222 
0.812717 0.630382 0.044479 
0.163300 0.782644 0.526734 
0.580303 0.106814 0.860973 
0.445421 0.345414 0.791337 
0.737965 0.223594 0.592476 
0.596308 0.502884 0.159367 
0.611215 0.454368 0.406663 
0.429902 0.359984 0.777489 
0.353942 0.447649 0.425057 
0.819101 0.490140 0.058160 
0.822917 0.221221 0.155280 
0.852296 0.456457 0.281698 
0.830360 0.475528 0.102372 
0.308181 0.254582 0.835785 
0.560401 0.261289 0.582976 
0.190324 0.790850 0.339996 
0.340912 0.769803 0.282339 
0.901279 0.077738 0.477625 
0.474944 0.612847 0.560481 
0.687714 0.520797 0.648257 
0.209253 0.954723 0.374536 
0.670244 0.550312 0.292552 
0.844358 0.382471 0.158198 
0.073020 0.450038 0.961257 
0.108950 0.491211 0.840875 
0.503514 0.612165 0.530498 
0.462143 0.669688 0.562131 
0.135169 0.950809 0.577494 
0.020274 0.389803 0.973505 
0.716821 0.573371 0.329366 
0.713908 0.425779 0.270480 
0.811939 0.596305 0.166814 
0.204205 0.562569 0.694170 
0.689399 0.581112 0.169020 
0.437900 0.356502 0.757721 
0.041589 0.446088 0.906068 
0.375776 0.263990 0.563716 
0.709169 0.665637 0.042345 
0.837537 0.479027 0.282229 
0.746767 0.610807 0.242732 
0.782100 0.178676 0.538816 
0.510109 0.491496 0.341795 
0.224355 0.906420 0.277253 
0.735736 0.346084 0.171152 
0.448262 0.190594 0.773892 
0.645951 0.257758 0.861231 
0.802912 0.018581 0.593011 
0.198221 0.451118 0.791457 
0.618221 0.445859 0.445647 
0.822656 0.305833 0.611490 
0.390871 0.640225 0.449025 
0.409972 0.620735 0.476665 
0.916510 0.537511 0.228953 
0.888242 0.509070 0.130801 
0.248026 0.395015 0.912986 
0.332906 0.798490 0.249136 
0.742845 0.656737 0.043729 
0.637677 0.319486 0.632086 
0.145430 0.728340 0.567512 
0.007967 0.506143 0.879552 
0.380150 0.422206 0.661076 
0.539014 0.265706 0.650472 
0.305236 0.910183 0.112314 
0.308607 0.765518 0.368538 
0.693847 0.513866 0.277763 
0.181015 0.815666 0.764035 
0.673176 0.789005 0.040051 
0.789934 0.063087 0.753099 
0.571471 0.632254 0.152264 
0.355697 0.649771 0.539219 
0.093689 0.812820 0.687521 
0.287785 0.916298 0.388288 
0.055238 0.466714 0.902950 
0.316791 0.663576 0.522260 
0.391204 0.870273 0.260314 
0.434862 0.698705 0.466035 
0.441533 0.503720 0.407046 
0.357952 0.164067 0.821881 
0.936271 0.426837 0.275391 
0.288704 0.670230 0.361710 
0.757652 0.109414 0.596286 
0.417858 0.496850 0.579806 
0.416439 0.751180 0.367976 
0.343220 0.660148 0.340452 
0.470744 0.299273 0.601908 
0.881396 0.286733 0.456964 
0.717450 0.567730 0.150133 
0.760533 0.807404 0.020905 
0.579659 0.260421 0.605672 
0.655171 0.955503 0.125830 
0.309847 0.918342 0.430691 
0.104045 0.204964 0.976066 
0.122600 0.886040 0.371331 
0.444352 0.723518 0.159204 
0.318322 0.313809 0.781541 
0.340075 0.475862 0.683800 
0.424983 0.725957 0.282567 
0.206672 0.573060 0.371312 
0.701089 0.367651 0.452905 
0.563898 0.015187 0.816317 
0.211291 0.765521 0.294947 
0.049373 0.493634 0.902442 
0.201762 0.350701 0.686508 
0.748504 0.529891 0.069556 
0.418156 0.966835 0.107585 
0.457806 0.753565 0.493864 
0.241575 0.713805 0.433977 
0.504784 0.833629 0.339717 
0.651413 0.600049 0.335636 
0.813370 0.299629 0.374155 
0.773251 0.305657 0.411758 
0.402702 0.118834 0.962736 
0.225811 0.939037 0.441077 
0.260639 0.732331 0.398890 
0.302766 0.739321 0.371054 
0.546683 0.644594 0.307159 
0.803929 0.298710 0.238836 
0.046853 0.642803 0.897527 
0.420732 0.685464 0.239644 
0.006528 0.350530 0.833023 
0.689239 0.120235 0.654089 
0.915464 0.347304 0.460838 
0.760505 0.268584 0.435779 
0.311340 0.370659 0.755030 
0.840703 0.273954 0.522929 
0.253361 0.423668 0.881772 
0.878165 0.584848 0.005394 
0.531157 0.324253 0.434515 
0.978169 0.363260 0.232540 
0.198668 0.782786 0.358204 
0.179298 0.882228 0.547131 
0.697509 0.568420 0.111436 
0.533149 0.124528 0.737937 
0.844096 0.733893 0.200258 
0.682303 0.453696 0.150852 
0.542148 0.241884 0.762156 
0.295386 0.249354 0.844751 
0.523297 0.453146 0.745552 
0.232487 0.887331 0.271906 
0.676434 0.411466 0.402031 
0.683489 0.816004 0.072459 
0.254984 0.518995 0.695327 
0.690541 0.591982 0.338321 
0.720923 0.616810 0.068574 
0.152199 0.905496 0.479104 
0.996520 0.181344 0.179649 
0.337943 0.818847 0.373055 
0.361563 0.433226 0.499423 
0.569522 0.746682 0.319292 
0.178586 0.911572 0.548736 
0.329542 0.187704 0.838156 
0.361535 0.503891 0.644159 
0.752557 0.150702 0.471832 
0.244626 0.888478 0.487811 
0.659755 0.655824 0.359357 
0.743312 0.533830 0.220420 
0.511668 0.247775 0.616624 
0.446116 0.997980 0.049093 
0.984324 0.652248 0.178600 
0.460169 0.719138 0.390098 
0.326090 0.728669 0.361411 
0.697367 0.594712 0.350974 
0.847256 0.192784 0.424415 
0.770427 0.297447 0.254821 
0.787778 0.456439 0.218129 
0.808872 0.521905 0.285004 
0.697620 0.733198 0.187684 
0.369404 0.239215 0.749750 
0.471713 0.852250 0.126139 
0.651547 0.107781 0.729517 
0.537383 0.761839 0.189551 
0.528941 0.618421 0.434457 
0.316668 0.248138 0.988642 
0.785047 0.429842 0.550570 
0.377294 0.858406 0.234649 
0.659495 0.214874 0.752822 
0.402913 0.573958 0.649684 
0.084358 0.890772 0.408407 
0.512475 0.605312 0.491036 
0.615516 0.182715 0.834544 
0.748635 0.568112 0.193254 
0.698402 0.201038 0.428329 
0.450777 0.242807 0.683562 
0.598086 0.593114 0.360975 
0.258194 0.523740 0.541210 
0.764954 0.503797 0.305357 
0.153082 0.435277 0.647687 
0.577754 0.027586 0.877242 
0.513014 0.420663 0.530553 
0.749204 0.385256 0.335786 
0.503162 0.870373 0.026152 
0.909887 0.361651 0.308269 
0.507726 0.307863 0.510809 
0.753704 0.412560 0.295928 
0.751806 0.525230 0.274287 
0.817717 0.397994 0.381732 
0.332971 0.745522 0.516110 
0.401284 0.594055 0.358729 
0.952308 0.107562 0.440371 
0.759192 0.219456 0.425243 
0.262796 0.934884 0.292840 
0.419435 0.467572 0.495353 
0.786157 0.131231 0.537456 
0.179897 0.554658 0.918316 
0.407537 0.741783 0.302854 
0.106956 0.411505 0.904492 
0.665964 0.271040 0.395225 
0.542879 0.703037 0.405272 
0.248119 0.552186 0.628897 
0.794795 0.518483 0.194677 
0.469696 0.819587 0.293818 
0.484101 0.593125 0.123239 
0.320393 0.450228 0.926216 
0.414145 0.887790 0.095277 
0.214673 0.868246 0.252488 
0.619486 0.287342 0.417149 
0.361892 0.610607 0.439532 
0.098517 0.546723 0.657997 
0.689351 0.545273 0.555592 
0.158582 0.116223 0.994673 
0.592601 0.369741 0.433703 
0.402167 0.787690 0.189663 
0.638418 0.466896 0.414316 
0.134529 0.684184 0.604020 
0.293928 0.494468 0.693978 
0.423267 0.723209 0.481102 
0.215119 0.558038 0.959197 
0.773670 0.566244 0.112514 
0.964422 0.419052 0.030375 
0.228885 0.707820 0.607977 
0.292641 0.727442 0.293596 
0.142730 0.985722 0.483661 
0.259364 0.864901 0.591287 
0.710344 0.310961 0.430117 
0.447895 0.338071 0.511008 
0.696258 0.035944 0.614220 
0.822076 0.438963 0.172133 
0.876030 0.592905 0.069734 
0.571245 0.406340 0.472895 
0.782948 0.069822 0.580499 
0.573170 0.671864 0.311063 
0.453360 0.280292 0.931254 
0.621753 0.126749 0.707863 
0.843576 0.012843 0.734170 
0.607136 0.467329 0.456529 
0.566354 0.332916 0.431225 
0.486139 0.696283 0.286872 
0.570822 0.195801 0.830451 
0.243214 0.815701 0.342838 
0.657185 0.345384 0.345219 
0.015186 0.579837 0.845467 
0.777388 0.485279 0.129952 
0.859675 0.683911 0.227726 
0.126660 0.543609 0.852470 
0.621608 0.969801 0.008885 
0.449712 0.450946 0.292581 
0.970732 0.086210 0.559419 
0.137935 0.656772 0.340970 
0.571452 0.355612 0.508945 
0.244047 0.632183 0.643970 
0.749548 0.401049 0.118953 
0.258367 0.631389 0.616586 
0.771964 0.646459 0.100272 
0.621576 0.298507 0.625843 
0.269574 0.536765 0.737793 
0.512795 0.208254 0.754852 
0.805115 0.233671 0.664623 
0.459566 0.854709 0.002047 
0.416302 0.703114 0.298949 
0.992918 0.248385 0.149703 
0.247351 0.628565 0.601334 
0.790010 0.559587 0.297766 
0.584582 0.362170 0.736244 
0.456890 0.857482 0.162748 
0.067186 0.623431 0.649585 
0.462290 0.637679 0.521304 
0.566286 0.770710 0.246594 
0.258697 0.840764 0.636340 
0.098314 0.614559 0.961831 
0.574033 0.549793 0.449021 
0.544854 0.815570 0.163481 
0.126555 0.648056 0.790970 
0.615813 0.609867 0.068153 
0.695901 0.453464 0.455511 
0.946764 0.073277 0.537131 
0.440734 0.321758 0.477680 
0.505985 0.976138 0.068972 
0.441849 0.247387 0.954264 
0.229207 0.760380 0.239872 
0.246637 0.843334 0.569715 
0.321080 0.899687 0.565237 
0.720641 0.470340 0.355485 
0.606736 0.016588 0.725159 
0.445958 0.493525 0.710547 
0.792818 0.385450 0.317196 
0.492576 0.705376 0.391283 
0.512999 0.167447 0.855779 
0.580970 0.093953 0.917294 
0.794649 0.631597 0.170588 
0.321709 0.595328 0.750985 
0.301787 0.732560 0.457293 
0.427916 0.470249 0.654392 
0.506029 0.514081 0.707364 
0.262441 0.638926 0.783278 
0.984491 0.003164 0.548506 
0.627150 0.047725 0.961567 
0.398271 0.797822 0.350592 
0.416154 0.824062 0.419649 
0.413700 0.444085 0.500296 
0.898876 0.613730 0.258922 
0.612147 0.439383 0.469128 
0.736293 0.368576 0.650709 
0.177163 0.516238 0.611329 
0.576239 0.777797 0.221880 
0.447212 0.488719 0.432157 
0.888903 0.330108 0.309665 
0.568547 0.806979 0.059844 
0.787066 0.485777 0.246413 
0.631935 0.347622 0.716957 
0.355019 0.833797 0.618405 
0.723307 0.488039 0.572255 
0.327556 0.962850 0.043090 
0.779484 0.305392 0.140202 
0.535472 0.500460 0.363608 
0.469941 0.905326 0.109735 
0.419094 0.648400 0.441010 
0.436672 0.497423 0.701545 
0.185638 0.653281 0.715480 
0.747169 0.554890 0.242430 
0.292783 0.731806 0.434531 
0.843240 0.369492 0.334378 
0.306085 0.575049 0.493854 
0.998635 0.146048 0.399481 
0.642668 0.997950 0.050138 
0.193585 0.531506 0.808333 
0.848909 0.175082 0.534731 
0.658216 0.697284 0.204403 
0.222713 0.972813 0.119214 
0.603566 0.337904 0.611835 
0.817316 0.019620 0.753208 
0.663873 0.110195 0.803661 
0.676035 0.220052 0.582211 
0.428876 0.884963 0.054613 
0.733874 0.605422 0.106423 
0.379925 0.701953 0.396930 
0.689284 0.372928 0.388362 
0.976811 0.499845 0.170590 
0.410618 0.886715 0.105516 
0.068675 0.983510 0.322909 
0.633022 0.252759 0.494261 
0.265603 0.779536 0.385327 
0.607355 0.755644 0.186698 
0.102639 0.708772 0.674172 
0.656595 0.297187 0.351219 
0.180054 0.980102 0.442296 
0.661285 0.586232 0.285177 
0.565888 0.272345 0.589342 
0.321549 0.580131 0.683950 
0.272115 0.664603 0.705521 
0.986916 0.391944 0.044545 
0.690903 0.518454 0.274035 
0.119998 0.705994 0.484584 
0.010637 0.554431 0.918300 
0.824611 0.007177 0.533901 
0.796262 0.182993 0.387735 
0.445760 0.966678 0.147701 
0.220458 0.657176 0.635974 
0.767300 0.471555 0.187336 
0.194843 0.736697 0.433202 
0.888746 0.292529 0.473683 
0.531656 0.803157 0.187282 
0.343504 0.438490 0.707573 
