4000 3
0.663260 0.590214 0.598208 
0.550935 0.599469 0.669187 
0.594012 0.359432 0.606806 
0.308232 0.413222 0.411482 
0.322196 0.277003 0.213954 
0.414418 0.454443 0.342465 
0.327535 0.386099 0.577692 
0.531990 0.599511 0.862406 
0.461865 0.339986 0.395223 
0.383091 0.411054 0.339523 
0.479505 0.693825 0.332454 
0.695429 0.488510 0.767764 
0.391658 0.247205 0.806878 
0.450542 0.314138 0.482875 
0.487772 0.593351 0.467612 
0.433192 0.219481 0.349902 
0.340632 0.286824 0.484158 
0.444112 0.620544 0.695662 
0.389864 0.396860 0.540925 
0.630735 0.324252 0.403353 
0.583088 0.519491 0.570711 
0.625640 0.238169 0.594813 
0.520333 0.441021 0.581183 
0.934623 0.929179 0.868538 
0.592651 0.701211 0.708725 
0.363822 0.357335 0.457178 
0.606180 0.423005 0.584771 
0.446483 0.758143 0.656504 
0.214653 0.205061 0.076278 
0.611932 0.495530 0.297226 
0.864507 0.890152 0.901772 
0.754730 0.597263 0.785895 
0.344568 0.580703 0.496758 
0.404147 0.452442 0.703732 
0.408210 0.435363 0.299696 
0.458585 0.656998 0.571917 
0.529456 0.283451 0.496141 
0.389175 0.369964 0.276403 
0.453019 0.211876 0.478559 
0.157647 0.253558 0.394588 
0.654098 0.680542 0.598907 
0.216708 0.215980 0.321499 
0.224924 0.121278 0.104517 
0.551885 0.703268 0.730024 
0.324970 0.469109 0.389095 
0.384824 0.356866 0.382676 
0.730163 0.802945 0.833665 
0.634344 0.668057 0.776195 
0.543968 0.615525 0.502292 
0.469504 0.315267 0.617274 
0.579507 0.692501 0.366211 
0.192189 0.259610 0.186037 
0.656080 0.531732 0.321936 
0.489156 0.532956 0.588490 
0.348754 0.387065 0.185950 
0.317816 0.622016 0.590432 
0.590029 0.694961 0.673525 
0.532747 0.408816 0.468239 
0.565758 0.613842 0.609326 
0.814289 0.851110 0.826480 
0.348528 0.602136 0.400057 
0.706207 0.710687 0.711880 
0.420715 0.632470 0.345245 
0.346285 0.352704 0.481696 
0.277730 0.461432 0.536021 
0.463471 0.595126 0.691687 
0.583131 0.473164 0.473115 
0.371442 0.434732 0.673635 
0.392657 0.304017 0.377695 
0.539042 0.193826 0.536568 
0.605893 0.252934 0.395265 
0.316713 0.242763 0.377615 
0.475470 0.491083 0.595160 
0.730540 0.614708 0.241501 
0.277794 0.576907 0.518679 
0.651587 0.774684 0.450025 
0.338362 0.698068 0.360864 
0.169384 0.367353 0.248085 
0.817243 0.849037 0.831790 
0.510800 0.439548 0.574195 
0.290525 0.341884 0.233737 
0.655619 0.315651 0.657715 
0.413438 0.238695 0.357111 
0.787235 0.803276 0.883436 
0.251474 0.365198 0.533047 
0.584495 0.702040 0.572418 
0.634399 0.605909 0.756232 
0.291117 0.275791 0.361462 
0.509628 0.327315 0.335709 
0.463718 0.439774 0.457022 
0.433030 0.401247 0.486381 
0.540770 0.600867 0.670912 
0.736836 0.765464 0.579256 
0.250718 0.255898 0.298854 
0.463690 0.379618 0.282621 
0.650214 0.760307 0.570580 
0.539599 0.578403 0.655783 
0.228159 0.300612 0.383148 
0.192707 0.491832 0.390521 
0.724043 0.883128 0.765960 
0.439571 0.284537 0.406686 
0.548174 0.298875 0.516060 
0.750102 0.717869 0.783546 
0.385771 0.422507 0.338016 
0.445414 0.461771 0.568996 
0.300420 0.600561 0.191199 
0.758572 0.782916 0.708050 
0.563544 0.455107 0.411091 
0.318772 0.391731 0.592659 
0.209022 0.187826 0.281309 
0.163376 0.176796 0.197771 
0.699841 0.743253 0.729392 
0.191070 0.505855 0.779001 
0.756708 0.358134 0.561822 
0.388778 0.341712 0.465052 
0.544493 0.766887 0.703050 
0.746554 0.624471 0.795645 
0.828778 0.646882 0.680924 
0.693136 0.355255 0.507954 
0.159726 0.245891 0.265483 
0.806888 0.599723 0.558597 
0.574892 0.559583 0.713967 
0.609986 0.521755 0.473971 
0.699958 0.779308 0.821690 
0.552330 0.332032 0.424637 
0.202739 0.275474 0.363311 
0.671861 0.186257 0.333381 
0.740385 0.385999 0.690536 
0.698514 0.445021 0.560625 
0.282305 0.283886 0.379762 
0.452557 0.654648 0.326191 
0.692077 0.611856 0.611971 
0.276903 0.252962 0.339041 
0.336816 0.254964 0.361620 
0.030592 0.060673 0.033681 
0.569433 0.665923 0.614432 
0.430448 0.264060 0.685934 
0.481009 0.722742 0.701745 
0.302453 0.414595 0.289924 
0.569144 0.683553 0.380195 
0.191693 0.217853 0.283277 
0.601915 0.606678 0.661580 
0.878240 0.853942 0.845210 
0.641178 0.526510 0.813004 
0.600233 0.609044 0.629058 
0.652137 0.743716 0.608258 
0.650606 0.431242 0.324875 
0.108871 0.192414 0.199520 
0.384556 0.305586 0.244856 
0.445565 0.307097 0.667199 
0.358006 0.285376 0.450338 
0.650795 0.578678 0.709721 
0.506376 0.693232 0.457117 
0.835306 0.819210 0.752276 
0.827722 0.716351 0.779094 
0.434423 0.658138 0.412949 
0.568282 0.666763 0.624471 
0.205503 0.120982 0.205546 
0.666095 0.448327 0.539492 
0.349560 0.352354 0.564607 
0.724810 0.767199 0.535646 
0.520950 0.397193 0.365249 
0.333086 0.598128 0.291231 
0.312018 0.258071 0.315685 
0.642427 0.421829 0.767975 
0.865290 0.826417 0.898104 
0.527893 0.554878 0.448162 
0.698434 0.660204 0.396685 
0.365572 0.560926 0.160536 
0.499036 0.429902 0.735043 
0.700162 0.750420 0.583923 
0.882089 0.591541 0.273273 
0.409333 0.241610 0.421110 
0.435897 0.538966 0.639191 
0.899851 0.952135 0.948575 
0.787587 0.586601 0.549653 
0.852366 0.781889 0.793145 
0.400498 0.340764 0.286344 
0.751954 0.494235 0.606756 
0.645523 0.439945 0.495891 
0.495018 0.511620 0.630504 
0.592815 0.661433 0.810110 
0.531555 0.431780 0.529120 
0.327014 0.366200 0.399914 
0.551808 0.749295 0.712853 
0.345575 0.345756 0.503672 
0.519469 0.346068 0.553778 
0.323280 0.398655 0.310681 
0.118269 0.135169 0.096024 
0.465859 0.460165 0.414620 
0.284152 0.517540 0.544819 
0.355175 0.355702 0.350345 
0.168603 0.200948 0.168169 
0.526178 0.482659 0.528575 
0.387231 0.548710 0.527965 
0.725329 0.526088 0.478472 
0.482731 0.710400 0.612544 
0.494168 0.495159 0.544378 
0.779762 0.826001 0.703693 
0.329545 0.511456 0.570351 
0.195843 0.127889 0.221095 
0.589170 0.449703 0.636741 
0.347209 0.333684 0.203813 
0.186917 0.102117 0.252104 
0.268123 0.320566 0.406250 
0.327757 0.656616 0.343470 
0.748570 0.084669 0.654578 
0.148784 0.319852 0.347306 
0.400027 0.406982 0.244684 
0.270429 0.117357 0.109021 
0.570949 0.638183 0.773429 
0.852482 0.616130 0.444593 
0.700619 0.713212 0.756560 
0.903893 0.880197 0.819366 
0.487084 0.429696 0.326813 
0.317640 0.429394 0.436691 
0.701277 0.740844 0.867481 
0.586079 0.812172 0.630760 
0.377384 0.222158 0.291700 
0.707216 0.630494 0.645670 
0.494601 0.407528 0.516078 
0.329475 0.394873 0.433370 
0.575943 0.617343 0.652438 
0.594530 0.384469 0.702219 
0.550511 0.156102 0.508289 
0.484329 0.389166 0.554291 
0.475356 0.409116 0.524994 
0.626238 0.301995 0.573392 
0.861083 0.724519 0.762263 
0.491593 0.138132 0.544335 
0.261991 0.308419 0.277888 
0.188989 0.291181 0.211897 
0.398689 0.595612 0.629628 
0.858957 0.814636 0.871193 
0.308178 0.368993 0.610718 
0.256352 0.386975 0.861687 
0.374638 0.530164 0.344382 
0.537517 0.652148 0.606351 
0.420925 0.293060 0.510714 
0.852258 0.790177 0.746693 
0.373819 0.386668 0.223251 
0.126055 0.305410 0.382431 
0.643210 0.659456 0.728798 
0.770022 0.651253 0.615334 
0.339219 0.392323 0.213040 
0.543351 0.385595 0.603521 
0.317283 0.300293 0.347847 
0.518521 0.530897 0.330392 
0.372000 0.475848 0.675871 
0.687012 0.678161 0.706458 
0.223173 0.340420 0.569464 
0.622218 0.483027 0.449992 
0.675871 0.789540 0.689838 
0.178822 0.128230 0.237599 
0.758274 0.726777 0.824981 
0.182763 0.119029 0.290576 
0.097731 0.064816 0.080449 
0.485649 0.630179 0.680339 
0.587388 0.183095 0.389482 
0.393017 0.288260 0.313211 
0.611998 0.749373 0.530415 
0.565041 0.601554 0.470881 
0.669365 0.692357 0.602570 
0.224136 0.620924 0.404081 
0.302567 0.336879 0.197626 
0.708041 0.619451 0.645716 
0.601719 0.604087 0.705240 
0.173216 0.231820 0.276708 
0.560474 0.507842 0.542333 
0.317761 0.487458 0.286965 
0.510194 0.544619 0.774799 
0.672168 0.654140 0.313014 
0.573953 0.410518 0.161496 
0.557438 0.475948 0.661039 
0.395184 0.237439 0.434687 
0.375335 0.510802 0.492924 
0.442150 0.621669 0.491082 
0.630382 0.655447 0.673341 
0.416503 0.312474 0.444032 
0.631940 0.452009 0.700589 
0.383868 0.537563 0.283027 
0.535480 0.289546 0.613778 
0.515164 0.562896 0.742982 
0.695938 0.465616 0.670595 
0.392474 0.444818 0.258943 
0.622009 0.729644 0.725672 
0.881235 0.741208 0.601560 
0.338329 0.311342 0.493392 
0.400709 0.644209 0.476685 
0.558666 0.507385 0.549590 
0.607799 0.609198 0.708614 
0.654257 0.582177 0.707902 
0.829061 0.801274 0.923960 
0.276827 0.272691 0.566843 
0.576791 0.582848 0.293961 
0.747552 0.628812 0.436861 
0.402362 0.298681 0.451629 
0.517274 0.637303 0.556629 
0.797984 0.749508 0.720263 
0.872104 0.757621 0.627878 
0.675150 0.600584 0.564223 
0.553316 0.483743 0.549357 
0.690470 0.378136 0.515251 
0.499454 0.261883 0.570560 
0.444620 0.406450 0.391478 
0.500082 0.510450 0.604381 
0.316830 0.372838 0.697281 
0.420399 0.410638 0.382115 
0.422288 0.381299 0.693274 
0.513411 0.662477 0.807986 
0.228866 0.197029 0.162054 
0.821130 0.739902 0.734715 
0.611875 0.445370 0.523149 
0.306335 0.850125 0.384701 
0.497891 0.414504 0.640464 
0.494153 0.491351 0.476419 
0.412572 0.365543 0.438868 
0.649674 0.583902 0.568891 
0.378181 0.440206 0.317886 
0.835857 0.857068 0.784782 
0.539784 0.585665 0.225522 
0.561367 0.563938 0.645906 
0.240297 0.346994 0.186552 
0.407136 0.308776 0.385473 
0.361247 0.653017 0.279383 
0.547763 0.568457 0.634139 
0.623872 0.409013 0.466526 
0.634315 0.441475 0.505336 
0.752641 0.798116 0.546499 
0.487734 0.698069 0.324223 
0.516907 0.702764 0.204763 
0.404376 0.503384 0.298187 
0.475793 0.547360 0.512583 
0.473803 0.565581 0.661681 
0.151698 0.221757 0.264227 
0.488433 0.679201 0.384083 
0.623146 0.590642 0.424609 
0.373564 0.448374 0.254775 
0.223536 0.229850 0.225052 
0.606627 0.541364 0.611973 
0.314201 0.279796 0.365469 
0.480408 0.640519 0.503788 
0.597469 0.612744 0.590796 
0.419539 0.415876 0.360382 
0.577724 0.664370 0.773936 
0.568060 0.685657 0.613107 
0.349458 0.485646 0.246827 
0.398433 0.418976 0.396642 
0.499946 0.444044 0.647436 
0.600679 0.643366 0.408933 
0.210108 0.160814 0.137635 
0.339578 0.290345 0.439264 
0.325526 0.294458 0.236452 
0.390609 0.467472 0.609642 
0.686265 0.652964 0.663514 
0.711429 0.886556 0.744810 
0.538594 0.708775 0.611456 
0.203169 0.198311 0.340826 
0.592370 0.507070 0.724417 
0.577118 0.532026 0.687097 
0.550476 0.591898 0.772935 
0.478436 0.275327 0.599516 
0.551120 0.626907 0.539988 
0.428298 0.451625 0.446277 
0.671467 0.682955 0.727925 
0.550937 0.748071 0.356957 
0.617775 0.412511 0.646451 
0.255850 0.422417 0.280772 
0.599468 0.444118 0.535938 
0.388139 0.492892 0.527561 
0.210237 0.423540 0.398496 
0.367694 0.466106 0.418566 
0.350142 0.318794 0.042291 
0.421167 0.434163 0.424373 
0.437569 0.608162 0.256211 
0.667155 0.547097 0.367356 
0.662275 0.432483 0.461226 
0.383684 0.308949 0.430931 
0.376442 0.490668 0.429217 
0.451867 0.640636 0.787527 
0.377036 0.404583 0.382011 
0.743656 0.546433 0.642516 
0.695402 0.582181 0.526449 
0.484680 0.559190 0.771735 
0.278381 0.595358 0.481820 
0.567756 0.578173 0.785067 
0.789819 0.584666 0.414631 
0.332192 0.742130 0.495160 
0.671138 0.841276 0.720399 
0.396506 0.187026 0.414822 
0.166432 0.257346 0.225765 
0.524584 0.615763 0.490338 
0.402965 0.689423 0.405845 
0.412662 0.550331 0.420022 
0.317074 0.427504 0.254297 
0.698872 0.776403 0.617387 
0.333617 0.440620 0.601035 
0.495018 0.503053 0.478891 
0.386647 0.367765 0.590054 
0.638084 0.298928 0.509681 
0.749432 0.460574 0.699355 
0.406002 0.109230 0.268102 
0.777217 0.729446 0.836472 
0.239582 0.246166 0.062232 
0.163588 0.143506 0.189304 
0.132077 0.125816 0.115798 
0.359951 0.535802 0.534205 
0.504108 0.433981 0.355341 
0.566624 0.645766 0.205999 
0.233123 0.216628 0.358195 
0.731528 0.553466 0.347395 
0.242718 0.316356 0.282571 
0.325456 0.237762 0.397288 
0.301629 0.503331 0.438494 
0.586789 0.556924 0.463496 
0.332835 0.381857 0.611310 
0.386785 0.253423 0.830577 
0.526856 0.522027 0.600460 
0.643122 0.702128 0.670566 
0.396553 0.270552 0.546796 
0.343384 0.471411 0.486266 
0.517340 0.353943 0.464145 
0.500648 0.554653 0.334349 
0.227814 0.276924 0.204667 
0.646239 0.506235 0.603738 
0.710305 0.712063 0.829066 
0.424437 0.311720 0.414923 
0.324724 0.435465 0.592910 
0.407805 0.593825 0.411539 
0.226029 0.176383 0.106862 
0.498179 0.467730 0.364072 
0.403096 0.411401 0.368339 
0.717663 0.835919 0.795941 
0.794530 0.628871 0.716395 
0.340720 0.386491 0.436880 
0.351521 0.551368 0.449062 
0.589929 0.510114 0.430980 
0.249807 0.306993 0.306086 
0.408542 0.696516 0.388773 
0.542011 0.535463 0.684647 
0.261320 0.351213 0.348075 
0.618860 0.599627 0.734312 
0.459034 0.534831 0.254361 
0.677094 0.507278 0.496960 
0.435445 0.688600 0.681319 
0.166855 0.209184 0.216793 
0.442061 0.553490 0.681862 
0.275956 0.384030 0.450638 
0.347589 0.349285 0.335810 
0.266579 0.309165 0.257454 
0.411344 0.555036 0.490204 
0.590491 0.601906 0.620239 
0.198087 0.164517 0.173901 
0.542747 0.725504 0.628862 
0.198229 0.193123 0.145743 
0.377409 0.454340 0.351277 
0.438076 0.215534 0.314894 
0.355212 0.340541 0.443225 
0.623930 0.795973 0.615054 
0.381370 0.461162 0.297420 
0.333361 0.373075 0.563321 
0.524781 0.584588 0.625558 
0.363054 0.368495 0.398743 
0.427662 0.485454 0.586170 
0.573591 0.604967 0.730866 
0.585644 0.768959 0.693838 
0.276285 0.441967 0.372258 
0.595589 0.112138 0.586731 
0.629091 0.731773 0.729176 
0.649330 0.666277 0.544577 
0.490373 0.763001 0.449034 
0.361928 0.276878 0.567702 
0.453899 0.366611 0.391599 
0.452326 0.575630 0.386563 
0.432846 0.447042 0.455365 
0.276199 0.196024 0.272127 
0.452836 0.786027 0.403420 
0.430279 0.693594 0.419731 
0.405357 0.331890 0.354223 
0.525929 0.362418 0.685994 
0.523270 0.442248 0.675190 
0.414119 0.663850 0.541578 
0.558793 0.307100 0.511148 
0.379599 0.586728 0.674955 
0.695204 0.557468 0.512181 
0.566630 0.527363 0.586350 
0.738559 0.486939 0.653327 
0.323861 0.405997 0.462551 
0.793067 0.849076 0.828736 
0.473221 0.374139 0.377015 
0.053307 0.075744 0.074744 
0.673710 0.716331 0.669803 
0.818201 0.718752 0.667417 
0.613596 0.556707 0.321912 
0.258272 0.558228 0.692113 
0.575439 0.349949 0.429233 
0.528772 0.365893 0.582457 
0.430153 0.511542 0.423519 
0.505377 0.666594 0.520207 
0.688806 0.372822 0.384209 
0.619331 0.589759 0.666765 
0.332123 0.228623 0.177394 
0.268843 0.375123 0.329750 
0.541368 0.666507 0.635821 
0.607049 0.618424 0.615310 
0.513505 0.670587 0.741586 
0.618119 0.550293 0.785533 
0.571570 0.496722 0.588173 
0.342126 0.578557 0.472716 
0.178557 0.323180 0.425628 
0.630628 0.422897 0.731257 
0.275881 0.273006 0.538762 
0.555362 0.455045 0.330570 
0.282789 0.680054 0.520995 
0.721493 0.689312 0.686100 
0.478625 0.330157 0.454813 
0.438648 0.327540 0.414701 
0.544877 0.244236 0.538687 
0.358927 0.216491 0.367408 
0.481997 0.382780 0.349121 
0.771905 0.715462 0.844292 
0.415924 0.510050 0.487518 
0.775894 0.550702 0.526981 
0.495732 0.517828 0.583682 
0.574374 0.775970 0.533603 
0.713809 0.535963 0.390366 
0.553044 0.681888 0.678050 
0.248443 0.369315 0.272599 
0.048763 0.080076 0.099352 
0.430863 0.330750 0.370554 
0.248092 0.189761 0.133162 
0.437129 0.237575 0.231698 
0.247042 0.647652 0.449426 
0.754964 0.580589 0.564882 
0.320550 0.352250 0.556274 
0.288661 0.424524 0.342040 
0.535146 0.300903 0.720245 
0.602351 0.471016 0.606856 
0.831661 0.716380 0.750943 
0.624962 0.687552 0.478981 
0.297434 0.359289 0.459399 
0.812209 0.590021 0.625658 
0.666770 0.630878 0.764057 
0.529505 0.583780 0.514507 
0.834588 0.684432 0.739068 
0.381227 0.401229 0.410302 
0.557714 0.455008 0.503122 
0.324333 0.479098 0.510386 
0.473832 0.657218 0.572097 
0.600562 0.539497 0.523451 
0.445376 0.425127 0.277731 
0.787429 0.723500 0.702174 
0.154826 0.254431 0.299234 
0.770175 0.537627 0.302423 
0.728233 0.539615 0.735163 
0.600708 0.434686 0.591778 
0.612949 0.454134 0.492086 
0.668437 0.655234 0.644099 
0.646405 0.473427 0.364576 
0.225971 0.252181 0.324392 
0.658669 0.856307 0.813634 
0.194247 0.378191 0.234196 
0.367216 0.259623 0.155284 
0.720637 0.814339 0.728564 
0.719905 0.680811 0.631169 
0.401016 0.483696 0.437976 
0.060003 0.067249 0.053097 
0.576814 0.697235 0.497641 
0.426240 0.435380 0.388176 
0.175498 0.153514 0.115413 
0.546104 0.509027 0.696504 
0.398582 0.713921 0.352004 
0.483196 0.542875 0.431066 
0.645406 0.642042 0.682609 
0.563817 0.796535 0.615758 
0.471995 0.745297 0.700102 
0.279302 0.377976 0.392351 
0.177720 0.152501 0.065193 
0.475993 0.657878 0.480644 
0.173820 0.190362 0.194723 
0.319828 0.337764 0.334601 
0.472818 0.521753 0.357203 
0.446104 0.499730 0.273096 
0.551962 0.434240 0.345144 
0.251606 0.589373 0.329737 
0.388017 0.344697 0.509499 
0.371487 0.383688 0.346187 
0.831525 0.736752 0.638363 
0.755782 0.454391 0.553101 
0.683966 0.487300 0.305313 
0.171857 0.207869 0.224728 
0.732352 0.807227 0.891117 
0.379046 0.774270 0.247421 
0.606174 0.472243 0.484038 
0.665015 0.629621 0.703109 
0.494917 0.434351 0.549500 
0.494669 0.420668 0.357430 
0.472461 0.509682 0.751573 
0.446305 0.451101 0.570050 
0.554592 0.568141 0.588585 
0.518088 0.382956 0.503962 
0.692941 0.725679 0.587095 
0.701566 0.646644 0.653013 
0.398968 0.514103 0.228668 
0.219058 0.368103 0.368157 
0.651684 0.427984 0.512958 
0.924135 0.874686 0.899615 
0.600822 0.490870 0.381515 
0.694171 0.562152 0.798548 
0.682743 0.556179 0.642732 
0.508896 0.582804 0.530440 
0.401295 0.496008 0.638099 
0.610692 0.398701 0.691564 
0.773821 0.576448 0.676944 
0.631708 0.587574 0.386927 
0.464198 0.502845 0.344985 
0.526871 0.492244 0.698591 
0.104577 0.102743 0.211106 
0.437489 0.275271 0.335391 
0.709351 0.345532 0.660452 
0.285044 0.383222 0.560719 
0.361614 0.689987 0.536996 
0.299639 0.180266 0.336558 
0.523285 0.240436 0.368623 
0.559698 0.448538 0.527528 
0.598341 0.408586 0.657917 
0.633481 0.525955 0.730342 
0.076450 0.045888 0.068866 
0.680835 0.571967 0.301014 
0.585131 0.563091 0.618479 
0.811281 0.708639 0.602295 
0.566773 0.384791 0.630398 
0.524963 0.294606 0.601831 
0.076026 0.126730 0.077082 
0.503383 0.480783 0.333311 
0.696401 0.829215 0.735011 
0.679579 0.795673 0.772825 
0.255646 0.362418 0.358035 
0.690825 0.754352 0.788484 
0.375412 0.382036 0.293646 
0.257680 0.521203 0.723378 
0.498105 0.295906 0.238310 
0.396358 0.567046 0.486640 
0.414754 0.497757 0.492311 
0.719052 0.662889 0.577435 
0.808540 0.531126 0.552162 
0.695861 0.414750 0.521771 
0.412653 0.511483 0.603974 
0.492739 0.806032 0.574189 
0.293239 0.277913 0.250486 
0.387709 0.113369 0.373699 
0.264024 0.324427 0.239264 
0.861333 0.746676 0.786423 
0.782718 0.857473 0.777552 
0.794347 0.763546 0.631592 
0.649696 0.607770 0.773653 
0.588231 0.541801 0.550544 
0.456941 0.459317 0.199616 
0.760707 0.819057 0.833402 
0.583480 0.693482 0.545972 
0.307544 0.357764 0.306658 
0.233965 0.324353 0.443991 
0.290394 0.496698 0.497462 
0.680739 0.542884 0.527427 
0.677934 0.722876 0.743669 
0.439877 0.668631 0.735505 
0.495687 0.745695 0.754922 
0.322005 0.336671 0.149226 
0.409427 0.545000 0.479932 
0.970119 0.965432 0.948986 
0.368842 0.243819 0.321723 
0.441014 0.273491 0.329050 
0.736946 0.673820 0.710663 
0.460381 0.313418 0.250450 
0.189720 0.167209 0.066971 
0.205467 0.341633 0.248130 
0.632508 0.479127 0.319853 
0.517734 0.410198 0.473644 
0.317207 0.343745 0.391969 
0.789531 0.783596 0.807049 
0.186230 0.066072 0.264734 
0.413547 0.502790 0.606690 
0.673045 0.519577 0.766714 
0.244299 0.210534 0.145353 
0.688068 0.771566 0.450180 
0.382179 0.479402 0.347699 
0.345900 0.291439 0.360824 
0.280653 0.354043 0.185734 
0.589483 0.472940 0.509316 
0.426668 0.351251 0.202564 
0.373494 0.544922 0.577689 
0.835972 0.432464 0.416202 
0.548185 0.728499 0.557132 
0.329935 0.518142 0.345820 
0.318326 0.293521 0.411597 
0.799610 0.597982 0.318776 
0.588080 0.507278 0.587538 
0.555837 0.255201 0.410773 
0.465106 0.449094 0.391198 
0.273127 0.441919 0.654622 
0.818406 0.537839 0.696579 
0.405598 0.390577 0.289080 
0.858106 0.837710 0.875213 
0.594986 0.699933 0.495099 
0.523736 0.353448 0.191644 
0.157711 0.152886 0.129672 
0.292418 0.364459 0.402651 
0.743097 0.879710 0.739437 
0.546508 0.593842 0.717754 
0.462687 0.575929 0.773035 
0.728985 0.692948 0.706878 
0.836127 0.893067 0.813312 
0.265337 0.399929 0.345939 
0.693066 0.514262 0.683772 
0.610929 0.509562 0.408431 
0.411811 0.704812 0.485971 
0.291097 0.287077 0.265935 
0.376910 0.410674 0.318627 
0.526939 0.585324 0.817997 
0.496789 0.581717 0.418488 
0.546719 0.648147 0.625856 
0.758997 0.748674 0.730127 
0.519151 0.392678 0.487121 
0.749031 0.659408 0.596831 
0.852245 0.726687 0.790341 
0.384794 0.352031 0.351384 
0.785509 0.793903 0.743384 
0.575474 0.500679 0.374541 
0.560759 0.806255 0.604271 
0.184163 0.183197 0.177574 
0.775604 0.723549 0.708628 
0.641915 0.753799 0.550253 
0.155970 0.171496 0.076834 
0.256862 0.379557 0.475201 
0.309206 0.291596 0.164097 
0.494779 0.315914 0.353741 
0.471763 0.593956 0.654168 
0.621305 0.479351 0.874141 
0.787148 0.706446 0.672390 
0.367854 0.310374 0.128086 
0.358417 0.389508 0.489319 
0.471090 0.365205 0.527901 
0.593041 0.606833 0.715992 
0.287571 0.271696 0.258511 
0.716486 0.337383 0.653097 
0.473970 0.707068 0.638360 
0.338758 0.299213 0.266696 
0.337092 0.373481 0.443938 
0.730779 0.684847 0.880343 
0.494009 0.446381 0.741342 
0.186786 0.502553 0.443206 
0.263372 0.324757 0.204766 
0.370716 0.470073 0.199988 
0.515153 0.628245 0.576106 
0.919773 0.893011 0.947443 
0.346801 0.617411 0.568993 
0.778358 0.681222 0.729712 
0.243758 0.575528 0.542849 
0.297929 0.594385 0.688769 
0.637700 0.634301 0.310309 
0.607718 0.411283 0.467916 
0.500690 0.368494 0.174585 
0.612933 0.570767 0.509441 
0.791133 0.793538 0.822717 
0.506513 0.560516 0.590258 
0.695196 0.693616 0.688247 
0.217495 0.625793 0.730108 
0.444962 0.469231 0.313182 
0.658048 0.388598 0.349534 
0.511240 0.390436 0.540638 
0.290276 0.350980 0.326183 
0.477243 0.465929 0.452664 
0.686726 0.518289 0.320740 
0.187027 0.224034 0.141651 
0.487520 0.250878 0.420346 
0.438962 0.426988 0.668517 
0.693979 0.352139 0.627560 
0.699915 0.617865 0.730308 
0.187087 0.161492 0.420357 
0.764894 0.678475 0.738312 
0.732867 0.590958 0.551596 
0.136236 0.208560 0.184736 
0.693765 0.438831 0.262909 
0.250726 0.444164 0.447841 
0.537371 0.579117 0.669066 
0.488464 0.434506 0.519922 
0.726422 0.430339 0.584194 
0.284757 0.367282 0.307937 
0.317535 0.278765 0.267391 
0.310937 0.279683 0.303274 
0.560718 0.416930 0.376076 
0.691007 0.508380 0.666712 
0.484761 0.437592 0.449347 
0.447789 0.362626 0.382157 
0.433841 0.564361 0.540557 
0.293801 0.269055 0.226569 
0.769104 0.707325 0.672676 
0.528964 0.307335 0.483799 
0.481216 0.721260 0.609996 
0.418087 0.322700 0.294831 
0.642380 0.531266 0.390578 
0.542134 0.720290 0.414227 
0.479150 0.311471 0.475188 
0.413899 0.340272 0.616276 
0.240161 0.307002 0.205908 
0.800055 0.720605 0.710025 
0.523235 0.520685 0.600459 
0.835993 0.772374 0.800348 
0.237159 0.725378 0.620741 
0.660473 0.108985 0.662978 
0.569118 0.426781 0.602648 
0.259788 0.672857 0.416821 
0.346293 0.325047 0.515785 
0.467533 0.299975 0.359926 
0.348439 0.519739 0.388380 
0.126834 0.102610 0.090539 
0.281020 0.222298 0.194612 
0.267986 0.418600 0.312476 
0.775761 0.814125 0.699950 
0.741454 0.694283 0.757683 
0.317247 0.280060 0.239555 
0.629547 0.301825 0.527457 
0.570850 0.440032 0.324556 
0.333740 0.405914 0.512664 
0.270634 0.323577 0.476343 
0.384007 0.430514 0.431960 
0.188610 0.314406 0.247151 
0.871466 0.660527 0.672626 
0.236974 0.268785 0.397098 
0.260925 0.092053 0.182098 
0.490716 0.203725 0.177574 
0.420070 0.471675 0.710358 
0.510472 0.476895 0.581371 
0.685473 0.674853 0.763017 
0.545268 0.671002 0.612411 
0.552945 0.485839 0.250062 
0.293724 0.337618 0.291843 
0.308391 0.337877 0.267862 
0.735587 0.829237 0.718433 
0.308210 0.400099 0.269821 
0.620679 0.499438 0.587721 
0.383715 0.487361 0.526633 
0.780947 0.617862 0.765141 
0.653931 0.827917 0.703752 
0.591168 0.500686 0.372348 
0.675352 0.543886 0.481596 
0.717838 0.481883 0.654573 
0.451003 0.683569 0.367705 
0.535441 0.731474 0.662527 
0.395830 0.405699 0.243131 
0.500001 0.328181 0.612641 
0.308759 0.333358 0.257549 
0.541893 0.477992 0.314874 
0.406308 0.232323 0.232375 
0.516095 0.484181 0.393470 
0.580724 0.474220 0.725913 
0.438971 0.539577 0.499620 
0.747521 0.517970 0.507985 
0.919526 0.824657 0.780077 
0.585607 0.440153 0.690548 
0.119084 0.250369 0.277986 
0.538571 0.344356 0.364104 
0.633085 0.658413 0.633631 
0.403670 0.317422 0.308396 
0.105911 0.153164 0.197501 
0.518320 0.601151 0.644585 
0.714396 0.724677 0.734540 
0.478642 0.452976 0.397542 
0.525643 0.746018 0.805285 
0.707533 0.744552 0.755449 
0.361401 0.368829 0.537935 
0.437851 0.435216 0.393695 
0.549426 0.490560 0.501763 
0.398748 0.269044 0.410329 
