4000 3
30,4673,9422
6914,7315,7740
1018,2063,5939
9078,3589,3167
7971,6996,5857
4699,1436,3060
9719,2958,7204
175,9267,1659
9886,5976,5295
6875,5515,2163
1644,5545,6837
1066,2460,4152
8807,3478,6216
4746,2557,9805
7914,529,6801
3772,5228,8238
6832,4947,1196
4037,5122,464
5696,5009,6440
992,1884,1955
3156,3529,7501
9994,4595,9961
4147,3403,3440
363,8150,5998
168,6064,6527
6969,9836,1755
5207,6669,6703
6404,707,1826
6868,6404,6835
3308,7396,8720
5264,553,2249
2765,547,6845
2726,4694,248
6167,5057,8398
2165,5226,4463
8692,2195,4300
448,7403,969
7152,3807,1677
8978,676,8081
5814,3984,5477
4534,9249,6030
6784,2014,6578
3630,4741,1272
3878,908,6330
2277,3074,1556
6740,1767,3752
1041,2216,1156
2011,9368,4964
3688,8347,5640
1769,4161,9625
7246,8696,8874
3277,5480,888
9856,9110,5629
1129,2989,6538
7459,5267,9613
9016,2008,1380
2769,3049,3596
3925,5060,2965
8889,8748,1312
4529,517,5474
4155,7764,4170
3029,1042,9650
3917,898,8761
9547,2027,1751
6086,9487,7018
5699,8504,9026
7080,1273,2075
676,5199,7136
3641,4088,5885
4954,8618,6402
428,2773,4167
4598,5802,5209
4249,9720,6108
3011,9268,8136
4762,5355,7623
1780,1054,6128
807,8134,7401
2883,8811,2600
19,2453,6689
5904,7407,5307
2307,7836,8080
6474,2434,3883
1684,6684,3604
7792,9695,2872
5929,4458,8228
3552,6238,9282
9680,7046,7417
7082,9929,6229
9683,9949,8682
6372,5853,6090
1680,8161,3926
9761,4635,6361
3644,6320,3045
7249,4113,2741
121,42,7199
8349,3595,3437
7632,3276,484
5050,358,413
1279,41,362
9962,6414,6216
6052,8094,4377
9979,7855,9013
6340,1500,5333
9385,8749,9447
2126,8871,9489
9325,7220,3084
2763,4853,6361
3247,9904,6719
3661,1184,6761
4023,1146,3175
239,7199,1270
4617,7178,9125
3630,3519,625
8964,2904,9374
8411,5031,8245
7901,4357,5466
986,7120,320
7347,368,224
4066,4029,1409
828,8052,2556
4004,8292,9755
5274,2909,6934
4400,6540,453
5025,5504,3358
4400,3915,8390
2646,1817,2747
8113,2803,9867
8434,150,235
8659,4216,4265
68,5045,2318
2624,9049,610
2380,4323,3520
9315,8723,60
9769,3749,5565
3127,8150,9481
1517,796,1298
4265,8910,4101
4132,7344,4251
4368,6004,8468
8633,6072,3513
951,8697,2562
1562,1077,6885
5083,393,5609
5143,162,9358
708,3289,7508
190,4807,8305
1488,9072,7216
5589,3205,4561
9841,7574,565
8309,6208,6638
1822,7160,5335
4384,8722,6413
1270,3805,6806
6880,8949,6968
6238,9658,258
3747,9848,5066
2053,1336,4138
9269,6926,7344
3831,6767,4918
4396,5076,1127
1034,6899,8287
6369,1283,7010
2783,2554,816
9589,9434,9766
6557,5673,9424
6815,9421,9272
1881,1474,609
6020,744,7535
3365,4575,4303
8284,8972,9379
9411,6,6278
7699,6376,7562
4709,9159,117
5526,8749,9551
5292,5306,5225
4716,2122,4646
3989,4004,6120
4599,24,6865
2135,3390,1441
6438,1674,413
5818,1085,420
2097,8785,6797
9660,3494,5957
9777,9021,4707
9328,4313,13
4554,9030,2136
9200,3020,6140
5321,7619,6165
2186,9755,9555
3628,6194,1229
4042,2012,2315
4463,4110,1100
1261,3770,4595
7218,3547,3616
1925,2876,7930
1939,7430,6960
4075,6631,9981
215,1952,7600
6381,4139,7356
5936,7767,3550
7166,1809,5563
9481,6273,9674
582,7534,3444
5177,4753,6992
8794,6679,9869
6724,8618,7300
3685,2694,3931
3666,2910,5883
1267,9291,22
8623,5228,7789
2174,2394,9599
7738,1875,5872
7412,2458,3406
857,7636,8160
7850,6430,4839
7719,3155,3458
5020,6840,6152
8951,507,9063
4834,1774,8354
4857,398,3582
2647,2572,5977
2246,311,7853
8119,7724,311
1526,8582,7947
9686,6432,4378
4526,4152,7533
7984,9172,4374
4136,8123,4881
3199,2958,6655
1554,7815,7054
5137,463,9627
1114,2710,9938
8967,829,7663
9278,2356,6245
7226,2043,2678
1604,6569,6830
9138,4553,6003
3512,8690,4126
8394,1889,7085
5050,3444,4901
2104,8581,5364
1731,9696,8074
1669,8663,8904
9332,7942,1260
5578,5169,3303
8256,6773,9872
5086,5912,4426
1089,9425,3116
5216,7819,5006
2302,2869,8450
7203,4973,7032
2567,6704,6728
641,8374,5392
9546,7707,3334
806,3285,8504
4110,1541,5278
3983,6628,1190
8409,7717,615
1525,2934,8434
6531,5236,1304
4982,2439,6277
2014,5007,2982
8742,5649,1356
4135,5195,9063
7469,6001,2349
5974,112,3890
1252,4095,518
2442,2504,8236
3057,4030,1171
1492,562,6407
2797,5544,8847
9074,7558,3854
2057,6301,9504
3414,436,4699
2478,7906,701
4827,3880,813
8717,5132,4908
9236,7575,7413
7473,633,1443
8644,2125,2005
5052,4922,7549
3899,3997,5108
7754,6055,1410
7259,9469,1847
1958,1947,9754
2659,6774,3634
3472,5492,8767
8381,4728,6342
5794,2202,6975
7237,846,9101
9243,5899,4024
6793,9799,8022
1902,7553,4077
3312,4813,3546
5160,6771,5493
4914,9431,2268
8548,2904,7760
7316,1285,2489
3659,7079,4692
635,4317,5538
9736,3561,1437
3760,354,1237
1783,2256,8791
5860,5569,3604
9406,729,375
4900,5643,9806
7169,4192,2711
4930,1509,3996
7420,5168,1076
2112,5803,5394
7651,5540,8955
9089,9301,9310
326,1084,1566
9117,6944,7136
2721,6351,7866
3097,1251,3510
2903,8421,7702
5614,3351,9212
9611,771,4380
687,2883,184
6082,534,5724
5037,9623,5025
4347,9949,6109
5914,9067,3053
3051,1788,9404
917,4885,656
4427,7789,9077
2130,3404,2428
1342,3015,3200
5723,3703,6083
5907,9785,6618
1631,4823,6242
6656,9171,6192
2765,5086,5259
5819,8137,7047
5223,9055,1933
5879,3483,9722
4957,5613,3127
7385,6956,6142
586,2679,9846
6669,8586,9632
3287,217,4455
9530,6874,3626
5722,9639,8713
981,5458,6851
8029,682,5906
9962,6562,9390
9685,1519,5003
2812,8905,1960
8954,9491,4639
8801,6161,3225
8433,9449,3443
2888,8979,317
6515,4701,9957
5228,5682,5416
2080,3711,6098
7986,3674,2661
7377,3359,4181
2380,6171,3086
4341,5125,2578
8980,3926,8739
2206,2360,8189
5649,5248,7168
5967,1764,1869
5924,6993,7552
1340,9073,1264
7439,7060,4938
101,4437,8297
4282,6818,4469
7368,1159,9594
9947,139,3521
8686,2346,5882
6876,7995,1130
4044,3962,2895
5914,9887,9888
3467,1228,8961
4731,8668,6022
9670,8769,459
7968,3051,7278
2437,420,8437
2032,367,8577
5554,9054,923
1436,5930,8919
2567,9974,2882
5462,5889,2770
5350,9356,3998
4312,4088,2667
334,3759,1436
794,1727,4488
8072,4164,4908
6510,6197,5275
5088,1751,4330
6011,3187,260
4931,5754,235
7813,1216,6125
583,6567,5481
4582,879,9570
7249,1214,3329
8686,2008,5057
3174,81,9222
8082,6591,5419
3358,1680,7170
7688,7692,358
7949,2623,6113
8184,437,7330
4309,1020,3897
9791,5603,4777
9362,2852,5991
2692,1538,8000
7749,4712,8081
6971,2795,4673
2391,6153,6354
9561,3841,4046
9920,1790,6669
6033,9975,7106
3364,4285,8127
7262,4076,3730
2039,3439,6582
8031,6131,8121
6032,3880,2834
4114,852,5629
8788,3243,1782
5142,2805,5623
9188,2725,7414
5857,8759,7389
2964,2124,1675
1091,9386,5751
4821,1426,9190
1404,9457,5321
9525,5489,9202
2359,9603,55
7988,8391,3298
9771,3534,6103
5395,2722,8829
2809,8579,7589
199,1543,9713
1874,2635,9099
7626,7456,526
6817,8860,9983
2139,8386,5473
1341,746,5077
1396,8734,3469
4695,8505,7003
799,3900,9725
9628,6710,8305
7218,6910,9849
6931,8784,2484
6031,6411,9940
6557,3228,8801
6541,5367,7187
2015,6709,7934
7092,8106,6668
562,2801,5174
7565,3600,9075
7291,3229,5786
5596,447,2696
5446,7378,1481
7930,3410,7892
7871,9968,1121
6672,6509,6488
3860,8525,3198
1794,5617,1304
8463,6179,4106
3638,3745,7706
2714,1036,936
8500,6633,1383
1196,2079,8762
2677,10,2172
570,7881,2141
1691,4554,8650
8180,8415,7175
1378,209,2793
2682,8673,8973
6789,2312,2719
4496,5026,3756
5432,3526,389
6815,4722,2469
5578,7400,2480
7750,7971,361
9891,9662,4916
8542,7842,3331
5718,9221,3541
8512,1904,2214
7485,8693,4526
204,3189,9552
3961,8621,3078
4350,5437,7801
6820,1015,5202
9300,8766,3173
9662,8658,2836
4578,7201,679
7909,2919,9900
1450,1431,1805
3665,8917,498
8192,9122,3688
7744,3083,2310
823,7434,7747
8625,4255,8763
3828,3556,7530
7002,3218,6188
9838,7797,3390
517,5707,6310
418,7157,7742
2223,823,6659
2722,9015,5781
6411,6760,8865
8721,7584,6299
6469,6210,554
5232,38,4110
2763,7040,7329
8952,6878,5127
2342,7396,834
8652,7815,7992
6394,39,8815
3054,2762,7831
8835,9173,4591
7701,7894,2176
4000,4363,8386
4555,9596,8424
8666,2360,5464
5995,1312,2343
1122,3654,9740
1956,2307,7556
9948,8702,7596
8764,1756,358
6595,592,9531
1187,8293,7426
3363,2293,1790
1749,6849,1386
173,5515,3746
5638,1510,5059
7982,2633,8713
7723,4589,1021
5279,4538,9723
2876,3303,1479
3234,9898,2071
2766,1086,364
192,4449,2658
1982,6198,9507
3369,6372,5022
7116,2011,6533
2175,9993,9166
889,7717,3756
1910,2997,8295
1633,5873,1598
3113,9108,1497
5185,1874,2583
5549,2067,7032
8208,4049,3231
7716,7419,9604
2739,4535,1615
9272,6711,1609
8438,7600,9326
2195,9510,2324
490,1144,8197
2089,4258,7305
3586,9443,9180
6169,4993,1247
3202,3201,5296
6434,918,2716
6038,3657,7251
7653,2929,3962
9262,1368,1563
8589,3564,1074
913,4054,2219
9111,6143,6477
6417,9730,5920
5597,5900,913
6844,9102,4115
2140,5536,5034
4857,1574,8691
2108,9228,1621
6071,8491,2990
7634,7080,6554
8709,7994,609
928,7106,6753
7405,3523,6483
3325,9120,2383
4239,5964,1486
8355,8105,7022
3389,2962,8597
2081,5071,7825
3703,1142,6316
6693,8777,3397
3248,7486,1391
3858,8414,8498
611,5820,2021
7095,9146,1141
9478,3385,7106
965,1741,5212
7987,5131,8174
6585,7212,3246
4410,916,4389
727,7610,3167
4124,858,653
5516,4716,9068
4014,5328,4888
6036,2423,4034
7178,1902,7420
4284,2867,9162
9497,855,4293
7672,7440,1506
918,1851,2422
5307,2578,32
8474,6702,891
9128,2219,5607
8197,6234,936
3085,2270,3359
7120,9448,5262
4541,3733,8129
3703,3230,8984
7996,902,6425
9503,1820,8276
1925,7128,855
1958,5602,7558
2849,4731,9777
8457,2928,6011
9393,6014,8281
2753,3134,7730
8015,7675,1463
6144,1378,4693
5129,9375,5595
1555,8878,7416
9831,804,4544
686,2762,147
8244,5612,4878
8022,4069,7806
4033,3463,3820
2315,6216,6955
45,4231,4631
1508,376,6010
6202,5506,5385
1797,7061,4264
9214,6893,5068
3758,7579,7830
3906,5824,3443
8784,3847,7512
6591,7880,976
412,196,7192
7368,242,1424
1999,1751,1801
8009,7953,7307
3395,9751,4368
7659,8965,1261
2727,2724,8841
558,6630,4666
4001,5415,8513
1514,2007,6394
2490,2419,6591
9683,9788,6833
1107,1787,8584
2908,9797,6537
216,3192,6288
4584,852,5254
5846,3579,7978
4688,4138,4608
9354,8140,23
7868,9654,2030
4262,2145,4450
853,1828,4238
7687,2936,6026
6271,5845,5824
2808,6061,9016
9097,646,9869
4351,6492,3448
2329,1180,7587
6938,535,5727
6961,8403,5382
8992,2665,7528
3443,3519,9357
7682,1206,2293
3709,7477,8138
9533,286,4200
8550,9384,4846
8419,3736,1338
1868,6065,2519
9455,3004,3054
5183,9965,1457
566,8958,4123
8095,2401,7642
7452,84,8849
9745,3793,6327
7884,3326,6613
2085,1877,5998
6931,296,9734
8270,2164,5800
789,1620,8804
3844,6804,8770
5301,7371,7729
9425,5466,131
7067,2918,215
5917,2664,4008
2244,549,7335
8857,2634,9212
4856,9566,9509
4590,7836,1673
391,8626,3294
9195,2470,99
7966,7772,7470
5695,7197,2936
5826,4265,5855
6041,182,8520
50,2426,9069
7385,1284,1704
6598,6140,1270
6107,731,9107
7781,1122,7733
1075,318,204
1175,8284,7977
8645,3980,5174
1582,9806,9440
7438,5848,9623
5958,5898,2049
5028,3284,3334
6732,9883,9475
8003,5990,206
7110,3771,1329
4844,4847,1647
5049,6022,9932
3026,4668,3912
8201,6251,3719
7641,3689,9567
7265,9648,5466
9314,4676,8751
2649,1409,8634
2124,9412,4624
2331,6522,8396
3660,1367,3243
5308,6416,9266
5240,9442,3935
9153,7643,187
2872,5285,3877
2440,2550,3525
7906,1865,8202
6658,4515,9611
5292,6639,9023
9917,8970,5546
8313,2631,6913
1556,7939,3330
823,3179,2772
4759,2332,416
4946,5205,5702
8823,7645,8253
2348,5551,119
550,2210,4634
161,7502,1273
9185,7419,244
4731,5732,2875
1645,7289,814
4975,8113,3994
7747,2872,6327
8164,7818,1532
3867,6641,9178
2120,8989,4730
2239,9540,6940
6873,9702,4442
8147,8887,1861
8391,3618,7594
1267,5263,4883
2082,238,2997
6076,7986,5869
2404,6151,3687
3937,18,328
3115,2138,9318
7845,4378,8859
4785,1251,8561
9228,9398,7448
1090,7790,1067
8684,9057,6331
3568,1140,6570
6565,7217,4556
2434,9621,708
6121,3559,726
6450,6674,2865
5769,4520,7243
4628,9306,8495
3189,8534,7894
638,9624,5684
