4000 7
6187,1477,2311,6508,2111,7724,6205
1777,3781,3185,6664,5457,3320,8073
4064,4880,6277,8290,4362,222,9236
7236,8299,143,5552,6791,6588,3308
3305,4988,5294,2869,9387,5497,5835
2850,7411,6233,5262,4149,7901,3751
7015,579,6857,4298,7692,2587,456
5231,4936,8985,533,5687,5457,5750
186,8993,7089,1163,9355,5923,5380
3260,7324,4931,8200,7648,4953,2522
5276,9118,1586,3970,8359,3641,1180
8479,5194,5739,3344,3635,8878,5399
1315,9380,5324,7495,2471,5268,8019
4439,1122,6984,3061,8484,3387,8714
2923,5391,6350,2345,5794,7106,7761
7358,8864,8199,4321,4940,2915,900
2180,3597,5571,2860,9257,6016,2118
5994,5448,1090,9134,8384,5017,866
2009,4507,64,8320,1944,5234,9367
2951,9292,2997,3339,6032,4987,3634
9060,3971,2479,5939,7016,1345,784
4498,7053,948,3599,6695,4105,6942
5423,4733,3185,9866,362,9572,4568
3818,5038,8605,7988,5752,2056,7351
1666,5074,8714,7148,1787,2711,7825
4496,6191,5404,4290,4059,7197,3913
3675,2156,6793,4655,6751,2345,6758
4525,448,4936,3462,5204,7793,5063
1151,3893,7969,4107,7863,3418,7717
753,5554,3784,5245,7267,4688,2309
1014,3418,6886,5946,3234,1231,5202
2959,2204,7857,2543,9016,9616,5360
4198,9907,3981,5105,3143,4437,1763
7101,7929,3148,7536,3198,5357,1655
9431,5948,1202,4729,2705,7759,1906
6311,4944,9911,5224,1577,8393,1149
3366,7268,2698,8468,3923,8217,5857
1566,7425,5974,2986,744,8197,6550
2456,9929,585,1026,8765,4559,2905
3740,3902,4812,3405,3894,5039,4497
6311,1710,514,7253,1576,8564,4663
2646,30,5292,6144,5202,3749,7935
3805,4722,8552,3355,7098,179,3315
1147,8184,6461,5388,376,3469,8847
5328,1112,2817,9445,6044,3862,4443
3765,3250,2474,5863,5483,7553,7604
2970,5279,4839,8599,5032,4764,1011
2615,5313,992,7525,5165,2764,7064
5884,6307,2193,5462,274,5987,6573
619,4997,5417,5367,2888,6155,4835
9890,5448,5768,4994,1794,5251,3378
984,6419,9440,2202,8068,1307,9637
7658,4921,6078,4185,405,6239,1650
1896,9367,468,4062,9271,1296,4329
3195,142,5689,7015,3223,7707,6879
4198,467,8378,3740,9944,2107,5482
7301,1798,2694,1770,8124,1394,6337
6966,19,8540,5547,4524,4061,6979
8210,1547,9343,4558,215,7838,5877
2858,8783,4684,1656,6117,5454,6843
3710,4332,2095,5860,5660,7742,7838
3616,6146,3871,2298,9213,4989,1008
8111,8926,5991,3622,7679,1510,4046
8333,5888,1322,6387,2673,9141,808
5191,8868,1265,3343,4792,2247,5917
1364,2528,7465,8792,4285,7399,5535
3358,6773,1322,3948,9508,3275,9359
6931,818,6690,5409,9281,5215,6240
7117,3689,6730,8930,4795,504,3071
5045,6663,746,8525,5480,2970,6219
4835,6395,2188,8891,6948,4385,1052
2416,5772,5763,4974,3159,4880,4732
1805,1418,2750,8976,5546,6811,4496
583,9724,2506,8130,2848,5605,8167
6804,7434,9392,5108,2584,3876,4791
1495,8045,7965,4844,5231,740,8746
5441,5807,5722,3310,3381,7776,6891
5094,2038,5371,7378,929,7631,2385
1407,4227,3600,8230,4681,1386,8377
6443,1324,7275,7582,51,1553,6688
9292,2963,6694,7559,5192,1673,765
4305,3678,1199,9663,9478,4182,4464
1471,8245,7009,5648,4686,7057,902
6716,1382,4948,4281,5077,8914,1096
2641,5481,7732,3341,8837,7731,2386
5533,5288,1078,8250,7207,2665,6033
9738,5534,8689,1252,7603,2929,2680
8532,3876,433,6143,5667,7746,885
7987,7569,5112,4385,3194,5428,5169
3066,4676,1806,3034,8964,1761,8098
1093,9131,1007,3237,9889,3002,6843
1757,8211,9680,5775,7863,5433,7948
1510,8014,3850,8917,2971,5815,9373
882,5113,5181,9866,5650,6284,2780
9153,968,5896,4836,7512,66,2418
3666,2458,3171,4386,6963,6093,4212
3564,5751,5278,2862,1447,6168,3202
3034,1751,7529,7558,1026,219,9977
7175,2667,6992,5568,4053,6587,3808
514,2978,4809,9293,8659,2781,8251
3403,6355,7279,3067,2239,5348,6108
3836,9482,1024,5407,2391,6596,3004
3110,8241,2333,5073,7553,4637,2230
3470,9228,1765,7584,1260,3425,5661
9874,5477,5750,4032,743,6002,7893
9242,1434,6356,3985,6778,1832,1702
1176,5305,6171,3109,2579,5538,6591
6154,6395,915,421,7702,601,8382
7717,5402,1616,2697,7811,5136,995
6511,7943,4355,1209,6970,2281,7626
7914,8648,5130,6423,2505,1720,2937
5737,6536,5092,871,5722,2645,7386
5452,4837,5808,518,9094,9312,3066
2906,3840,9084,2653,2006,8694,4182
4422,7381,4112,8838,510,6952,6896
5424,139,6861,3878,6959,1216,7996
4388,5544,5622,1147,8406,6297,5153
6298,6592,6011,1201,2365,6194,7068
7492,238,7766,841,4182,8568,3201
2392,4679,757,8830,3358,8636,7930
7374,6521,5478,3752,4923,534,5901
725,2816,7386,5139,7967,6579,6674
5176,4402,6062,2138,5569,6794,5994
432,4967,9808,6600,4962,6832,3783
2728,4062,4019,4901,4940,3186,7924
7327,7088,2665,7443,6650,3724,1618
2158,3983,8892,7336,184,7750,3936
5893,4038,4680,3388,3146,4839,5611
7096,7678,3171,5201,7673,173,6731
6929,7833,4179,5267,1444,9037,3928
6339,8505,447,7305,4490,7718,1658
8622,7141,3343,3264,8957,1267,3328
7006,3527,4495,8100,2979,9477,357
9186,3330,2038,3853,4891,3885,4360
4953,3597,4568,5910,8035,5400,6604
9533,7542,6356,1651,4657,5777,3065
6956,6502,7629,6056,2618,5718,1288
9153,3246,2234,2546,9124,3953,2580
8453,1859,9594,2085,2792,5581,3937
4829,4518,2844,6067,4438,9175,4966
4308,2999,100,6276,1323,3788,7704
4420,5509,122,8971,4342,1496,6887
9449,1510,7884,6127,2533,4064,8135
239,6256,916,8534,4046,4823,4931
5965,3566,4665,8852,8187,2192,3103
2162,4454,8959,8173,1172,5130,7037
3669,5324,2746,4535,3668,4742,6353
7868,2836,7321,7158,817,9773,3448
4065,4771,8606,2703,1440,7958,4731
3027,8622,2350,8200,605,5775,6980
7136,2038,5251,3194,6825,2709,5321
1488,4184,6597,6557,4779,4334,5533
8982,3897,4081,8213,8213,484,2478
9684,1407,5077,8126,2179,5062,1771
5109,5204,5370,6840,3515,1072,7662
1849,92,6971,4799,4979,3178,9022
7558,2239,9031,3872,4651,6288,5812
7770,9658,2100,4703,8123,4093,5350
1947,3003,9762,1039,3555,7759,7374
2582,2682,4475,4425,9355,468,4880
3790,4492,9155,5392,2645,4996,8893
3979,5199,4164,3069,3985,1157,8639
1688,7762,2938,7453,733,5406,9717
5865,1801,5740,7846,1800,1278,7742
6345,8429,2855,3363,2622,4756,8845
4114,8244,2387,2246,6784,1054,4780
3630,7272,9012,4740,2555,1240,2983
198,7359,1967,6873,8302,2983,3586
4115,3377,9536,708,6815,9345,861
2884,8295,5914,4836,4230,6296,1341
7702,874,5777,3067,4167,3549,6923
5720,9139,6973,3353,6994,2246,563
9498,7869,2084,6143,5673,4388,3694
8104,3324,5598,7566,8399,5455,1418
4460,2385,6912,1653,5857,1877,8903
2982,7421,957,5409,8304,8534,1329
4589,6015,9982,3703,1714,3309,6609
5827,3835,9543,1658,6493,3136,1980
733,9159,4509,6716,3167,255,7600
7443,9748,1040,1935,7126,5576,4846
4873,3009,5453,5316,3941,7633,1774
1098,8308,4938,211,8348,1463,7098
8371,3878,8137,6441,2116,6243,4887
2701,3344,7934,5601,1498,1584,7811
5263,2681,3869,5207,9265,2209,3992
8394,5910,83,5903,6437,6726,1589
9695,1623,9640,2764,8688,729,3469
2426,4825,2377,2834,5616,7247,4342
6515,3093,1906,7387,6548,5596,5740
6269,6380,7611,1341,4852,9795,3053
5411,4459,4889,9217,7530,5087,4317
9726,5325,6118,4546,7043,5104,2274
7477,9924,7046,2036,1128,5584,4450
6558,6133,4259,5928,628,6274,5639
4804,8333,6602,6780,2396,5196,6292
1212,7801,7037,6521,3646,4618,6522
8882,7242,3294,2312,4317,7012,6154
3028,4266,9885,1533,5075,5000,8471
882,8144,4414,4467,1883,8804,7165
5352,4077,4759,4162,8212,3616,5496
5614,1723,1889,8790,7212,3447,4728
7305,798,8370,5668,3262,7474,4113
4311,7027,6394,6563,8556,6246,1606
5755,4440,5210,4137,7339,2063,8061
5718,3397,5421,6364,3842,1942,7114
6880,5622,854,6674,5932,5057,4097
1822,5626,4838,7367,6604,9125,6019
9301,5488,5837,2983,338,7050,8339
4677,5597,3357,3509,7003,7523,5301
2905,895,4024,6108,6272,7480,6310
4944,2833,4697,4549,7770,2584,5381
2359,2766,7243,6246,4886,8227,3606
8793,3121,6881,1236,6313,8756,511
8475,9001,4373,5880,5175,746,6704
4293,4840,5411,1796,4213,7832,5450
8183,3711,1041,8661,4169,4856,1831
5752,6269,6895,5107,6785,5734,1215
4255,8369,5472,2778,3213,992,6529
4144,5190,6609,4896,7816,2690,3898
6,4908,5808,4259,9675,5200,5137
1927,344,4531,5673,7464,6298,7994
1066,9125,4385,3994,735,8479,7518
5032,74,7125,5480,7810,4240,6624
4725,2181,4495,854,7078,6896,8932
6572,3365,8766,133,3658,8106,3232
3639,292,9621,6113,3360,422,8777
3785,9289,1656,6652,5815,8382,3567
3059,3224,3881,8593,5863,6402,5376
5049,4378,2905,3753,6608,7728,807
5253,8160,6614,2836,1136,7626,4036
8835,5370,3700,1721,4200,8629,649
7539,5229,5280,5460,2130,4241,6557
3920,1830,1515,5972,7527,5530,6114
645,7802,4287,4387,5427,699,9856
6311,3092,9128,1724,1525,1682,3359
8749,2247,8510,8460,382,2461,6331
8694,8217,2477,9287,2727,2009,4554
8051,3206,5893,1982,3232,5857,4429
4021,8740,3449,8762,6353,3450,4966
5377,2202,4886,6311,6774,4343,8638
6052,143,8949,4792,7071,5039,48
5701,6568,5260,6894,4903,8522,232
2713,4629,9466,3727,6072,5382,5132
7228,7671,506,4462,5360,497,7314
9564,4582,5394,3764,2817,6817,5582
8610,2648,934,4649,2875,5304,3769
1831,5532,6327,4726,2712,6898,5637
9611,3892,2435,5395,3892,7589,5178
6880,6384,4290,4391,1047,5574,8629
2258,4045,9679,4161,5362,5683,5284
4271,853,6121,5468,980,9943,5465
2394,4750,7262,1839,5906,9145,6332
5718,4512,2205,6817,1884,5688,7977
5041,6788,8697,3407,5076,4774,5629
3315,4542,4465,8797,802,3707,5954
7005,4177,5509,3612,6939,5068,2175
5143,2653,7762,6379,2495,1409,4761
5439,2445,8699,5710,1001,8541,989
2896,7345,5943,8868,4673,2294,8462
3267,4992,6567,7122,3688,4381,6379
3270,3501,6903,333,6247,8865,7946
3172,9542,940,7498,115,6872,8553
7641,6965,2465,1910,8771,589,8535
7408,8501,922,8588,2603,4063,1483
1440,6563,1627,8458,4249,7034,2366
3123,5661,6078,3731,2995,7629,7875
9992,4095,3441,2970,7709,80,5972
8708,2305,8374,3150,5476,2301,6014
6807,5372,2976,7099,8990,2242,1355
1022,5757,9070,4971,4164,3989,7129
4537,7688,710,6944,9212,1586,9214
5109,572,9844,327,6043,1268,8146
1263,8264,2475,4694,9957,3496,7805
7047,2946,6551,6925,241,4055,4969
4564,4824,5187,7950,4814,2557,1058
1838,7204,4066,8877,1317,6226,3643
6799,9355,896,5616,7789,2918,427
864,5634,6648,3329,4075,2085,8026
3373,3040,3172,6611,5260,9206,3670
637,4021,9601,5890,3232,8545,1169
5148,8379,4295,5933,7728,1474,6148
5700,3600,5140,2248,3542,7744,2727
8631,5396,3123,5930,6794,8307,1037
7434,898,6679,2161,5109,5933,6593
3488,9417,1732,5080,1989,3410,5356
1871,9793,2247,4510,8893,588,7122
5574,7712,4483,1692,5084,3863,7941
5826,7149,605,5392,6621,5144,2835
5738,718,1205,5037,9569,7833,4708
7504,3680,5256,8533,1207,2481,3833
9080,3519,2118,8014,1499,9227,1745
8253,2311,7366,1045,5798,9640,5016
6946,4344,426,2897,4081,2591,7822
3643,5953,5916,5840,4810,1857,1136
4347,6429,5637,6773,6783,4361,5580
2780,8226,6186,978,7962,3393,9803
1669,8436,7795,3434,7007,1532,6774
9076,5808,3950,4755,431,6239,4306
8882,7257,1626,2831,1619,8726,32
3877,3323,5982,3846,6626,5349,8811
7634,6219,4882,988,8412,4939,2586
9193,3738,4673,7171,3826,1878,9293
2111,8716,8232,4326,8291,2174,4975
3281,6938,5468,5345,5062,4923,2161
2230,1249,5795,6858,9637,2560,6642
4942,1734,9467,2594,6326,4868,872
7765,1018,5854,8113,4382,8940,4117
6073,6021,4711,8451,3058,523,7107
4072,7362,2036,9673,2596,8410,2800
4545,3743,5511,1659,5692,6368,9261
5673,6469,9740,6723,2283,3466,1866
9176,9953,5172,1683,8063,246,2918
3867,2470,8806,3302,5185,9133,1706
6545,6026,2149,5219,3258,2271,7239
4839,5222,5319,2653,3222,4337,4088
2479,3521,6461,9569,3375,4990,5889
5099,2888,6411,7487,6708,5107,4691
2816,7551,6720,7968,5108,1824,5761
1980,6269,4888,4375,6432,7849,5519
2990,9674,846,7379,6399,2668,7996
4650,9239,7959,5162,1402,5790,5145
5656,8657,3129,6944,6409,8618,2051
2160,3597,3287,5267,7363,3515,4388
1935,7663,8779,4731,6793,856,8302
5421,7629,8904,4323,66,5589,8971
4933,6710,8208,4814,127,5407,7450
3948,4504,9934,1913,5223,4138,4025
4223,583,8410,963,8505,3835,5355
6889,8780,3014,1842,4911,1947,5568
8365,4769,3269,5132,5633,2162,5057
5728,4049,3991,4149,4570,5502,3970
4259,4508,5523,1107,4966,965,9311
6215,7806,7933,4321,176,2552,5032
6662,4248,2457,4779,5572,2376,4988
7680,4938,530,3773,5693,7213,796
7594,1556,6298,7752,2323,4197,7838
1551,8584,2761,4296,7351,4122,7067
9800,2092,7029,6436,3689,2822,3509
8637,1896,1762,8325,1982,2038,7734
3598,7049,3971,5488,6393,468,9416
6929,6657,5952,6911,887,3181,3741
3240,1906,9866,2426,5300,5930,7601
3653,4305,7127,2241,5632,2574,3790
2739,3418,9484,1081,3963,9156,4644
8754,5403,1155,4129,4410,7737,5905
2181,1655,8815,3418,9914,897,6545
5484,6223,1737,6620,2909,7426,415
5195,7597,1414,2793,9947,3511,1821
1339,6971,1649,9756,4425,8144,3459
1916,7068,5999,3274,7598,474,6391
5824,5079,3231,441,4943,3656,8945
2659,1047,5230,1614,8686,7286,7005
3413,4287,6148,9584,968,5280,7509
5702,7006,2106,1675,9936,6895,4224
7659,6341,5669,1560,4147,7230,4136
603,6664,5026,5375,2156,5515,8190
4442,7763,4811,7536,5264,563,4603
6025,764,8971,5327,7744,5006,2551
5590,609,6135,6011,1242,9200,7622
7807,5089,4556,3991,7714,5954,771
2953,6249,4803,4463,7732,5263,8143
8250,8189,1583,3781,9063,1594,2774
2694,5684,5275,2437,4959,3037,9284
3756,1998,6055,8434,512,6970,7654
8754,2825,5118,8450,4016,3422,6212
6902,1558,3377,939,5718,9122,415
6886,2203,6850,2377,4671,5654,3759
32,9561,4119,3599,476,1209,8534
6578,1600,1081,5091,4098,4815,7245
5833,1885,5588,3155,7537,4613,1839
9429,4262,6306,4504,390,3927,755
2381,4653,6227,6179,3170,7874,276
4455,8157,2319,6821,1177,6209,7597
7906,2463,7548,5078,2203,3580,8725
5785,6369,700,6760,7843,2652,8255
5798,4814,2050,4410,4339,5896,3826
7590,4391,6278,6644,1184,8833,3685
5738,705,6684,3471,3386,3126,7964
5177,7199,5156,1177,8541,7696,1285
5317,3283,7514,3052,8761,547,7448
7465,1421,7625,3883,5675,4421,9148
2876,2599,6898,2,5235,5981,8704
2818,5182,5986,3329,3846,7394,5833
1753,7441,4573,2299,2221,5453,6390
4860,9353,2966,9271,4251,5631,2209
5977,1767,4782,4795,1429,9474,7846
1252,9867,1185,4882,1354,5994,5416
116,6574,6926,1113,8784,3004,8448
9890,4134,5463,1603,8871,2948,4157
2953,7169,1000,6575,5966,8195,6556
8449,8050,2780,6596,651,3903,7817
1626,8049,3452,3398,9610,6706,6933
605,5131,7269,236,7552,6709,1627
4968,6964,734,4914,746,7372,7377
7197,6481,2725,5935,32,7956,5266
2439,2044,6386,2050,6533,2743,8746
2653,5741,2065,9143,741,8822,6812
7863,6425,5856,3206,2578,3369,1929
1281,5100,7010,3385,7649,1577,8898
7419,8883,6262,2808,1801,7795,3951
8494,544,3207,8715,5127,1369,853
1395,2498,7807,6697,7234,6985,2525
5286,8143,273,4649,4035,4657,5486
7281,7010,7805,3446,7680,3133,2888
4578,2313,6553,1412,7291,9456,3902
6367,2607,3059,6185,3483,7043,5182
3905,1612,5113,6759,5941,3710,8135
1861,6217,4036,4487,7129,4907,5332
3581,978,9733,1158,8830,4300,3892
6013,4310,2644,3719,7229,8763,2817
3478,1962,4957,7210,7360,2900,8151
1929,8575,7487,2452,2442,3591,6142
5204,5050,8757,1061,4765,8364,2765
2967,3614,8949,5114,3647,3701,7448
6284,4962,8680,2996,6209,211,7214
5067,299,5980,4589,5769,6739,4217
2585,6394,5198,1593,2212,4435,7106
9174,817,6323,5446,3272,8506,3638
2838,6383,5037,2577,5662,7524,7268
4050,8870,5418,5708,6710,4767,634
3841,8604,3644,2620,4511,8692,6583
9927,5522,1247,7201,2873,6440,6610
6095,4958,4901,1241,1539,9060,8532
4439,1957,7506,4416,7720,3562,8368
4745,2046,9742,1766,8338,392,9505
2305,1821,3441,4455,8604,6261,4960
4547,3754,1767,6841,1176,7328,4277
4300,5850,8883,6548,5070,7312,4463
5079,5733,6290,1865,6584,5866,4733
1411,8005,5253,4177,3555,6446,3334
2677,7353,693,5889,6923,2349,7753
4399,1663,2599,3299,6688,9635,5533
3814,8245,6550,6858,3997,572,3919
3565,9695,6895,667,6358,1060,8683
8032,2172,2626,1991,4365,3116,8303
3878,8991,7611,1988,6448,1720,7128
4509,4989,4483,6559,5924,4121,6875
5102,6680,2551,4837,6276,6383,6290
6684,3450,8042,2848,9487,4278,4792
2006,5706,5153,3663,6985,2086,8900
169,6718,8360,5898,3359,2221,7190
3995,9152,547,5342,2670,9839,938
5151,1861,4835,6154,2386,3642,7969
8306,2918,7752,1680,8967,8664,2811
3530,1963,8893,1797,2571,2150,9288
2903,6759,2828,8748,3201,6519,1837
5855,7330,4124,1397,6800,823,6851
5416,5123,1366,5909,5058,1238,4732
1112,4994,9312,3306,7177,4648,2304
4114,174,9194,7773,7611,3420,4563
5627,3462,6870,4266,6581,4602,7983
6568,3709,4979,3235,7743,1133,7247
2101,6952,8587,2635,4434,4566,3120
3450,7029,990,3046,9760,4383,2904
5536,2003,6836,6895,6076,4406,4017
5483,4148,5523,3366,9359,1411,9834
8789,4324,3759,4650,5840,3359,2613
7232,6392,1173,1822,4368,4841,5944
5732,3320,8390,4357,7546,7378,1749
2216,7574,6275,2936,1215,9565,1904
3785,8039,2167,6457,9415,6354,2611
7506,2210,4007,3841,859,7319,7347
7264,4151,3791,6493,6852,5134,3
4521,5553,3357,6500,7267,1064,4108
6161,1604,9671,4279,9666,362,9121
1796,4663,5411,5237,9716,286,8708
8135,907,892,5246,9477,1039,7500
4278,3145,7255,6231,795,4593,6641
5779,6927,3708,6782,5769,3661,5678
3028,7554,8539,4885,3229,5070,7851
4640,5306,6044,8455,3090,1786,9940
6649,5985,3207,4216,6456,1939,4380
8303,2801,2011,7307,7949,1124,1612
8664,3793,3287,5856,5071,9680,2130
9389,1264,3380,6305,5223,1507,4015
6881,7790,4579,5776,361,8195,4683
7212,8871,2220,3455,4109,2199,4600
4005,5825,2470,6914,344,8628,5576
4910,9864,2988,7454,3269,2108,5838
9710,3359,5332,1198,5345,6464,4627
1617,5008,5233,6343,4545,9408,2013
5601,3557,8731,5858,6956,2118,5865
6550,4783,4933,5908,6547,4753,1830
7683,6509,2208,836,4821,7325,3526
793,7351,9280,3318,3673,7812,4364
3617,6307,9805,1152,5551,8137,670
8621,6648,3500,5943,3496,2082,7229
3245,197,9584,7180,4657,8053,6792
3858,5673,1688,5366,3689,9198,7445
2893,5229,4218,8399,2039,3734,7244
3986,5285,9257,4673,7050,5426,6237
2710,6453,4263,673,8932,9094,5555
7349,1823,8218,5117,4344,78,7782
2299,1126,4561,8645,6739,6500,6747
5458,5312,3393,2934,8402,2399,7022
1487,8217,7011,6835,3773,2295,2914
5636,1922,9423,1485,9054,7783,3482
760,6129,8121,951,5997,8011,4204
7935,6394,1388,4394,7266,1689,5996
7580,836,7224,4520,4404,7061,1763
6620,1103,9109,5799,4170,5342,7866
7483,6813,2402,5163,4618,4571,4060
6611,5976,5204,9793,6033,2628,1139
3845,8833,4540,4327,5003,5726,4484
9318,5649,1575,2819,6085,6400,6712
4144,7985,6291,1387,7019,5683,5174
5756,6406,666,8609,793,2181,6433
8106,4610,8918,4966,708,4314,4270
2434,8606,3309,5267,6663,1169,8908
5206,8181,2545,1742,4646,6792,5925
9941,5061,6122,3865,4172,1253,3448
4975,9692,6504,1024,6701,3002,2497
5343,5876,3780,5791,4909,7678,961
3464,8027,4699,4764,4853,6781,6281
2328,6185,1705,1426,7389,9235,6273
1142,7735,5128,8390,1673,6363,6444
1723,4244,6656,6812,3034,8890,3053
5682,8688,8951,2791,1637,2927,2764
5711,3891,9687,2069,4262,7711,4849
7887,6449,4129,3850,6943,1082,6431
6122,7418,7051,6193,1711,7060,2814
3997,5125,8490,4487,1599,6691,3349
1913,3422,5044,914,4398,8989,7942
7206,152,6044,7040,8593,5347,4208
232,4791,9272,5289,3054,2280,9322
1300,6899,7424,5445,6139,1029,6455
2774,7019,4291,5704,2700,5882,2307
7462,4693,1834,6079,5018,606,6078
8642,5394,3230,62,3124,9791,3201
2745,7104,6531,7244,1264,6107,3439
2008,6206,7846,2895,5274,6848,6051
7765,1814,7051,4364,4399,6904,5000
3844,1976,1698,6128,2136,7332,7134
6260,9336,4920,4451,5315,1826,4918
7479,5025,913,2363,9420,2031,9098
6703,6295,6647,6392,2405,8641,1804
8329,3776,7521,7241,2436,2676,2079
1218,5715,3183,5073,9689,2273,9372
2873,4407,4552,4665,6235,7152,8642
6410,9125,1336,5311,2811,4242,5573
3009,9852,1349,7425,477,5339,6482
9709,1769,5979,5410,1845,170,5458
5222,8673,2905,5598,4894,8003,1107
3880,3384,9850,3310,3228,5147,9917
2297,9401,2343,3531,7983,8487,7383
5857,4972,7695,7559,1750,4252,3436
3753,8341,6122,7256,3490,5557,3954
6889,2534,8049,8464,743,5235,4722
6418,9749,6315,365,5216,2947,3744
5039,2392,9881,5984,2334,1524,7218
6075,2697,4476,2911,3171,2563,8398
6713,9976,2620,4510,346,4247,1527
7595,1409,5059,3707,9626,2853,5997
6489,5642,6459,1650,6614,646,6524
5060,4315,2262,7520,3495,8340,6620
9062,3094,5745,4207,268,5981,2371
4314,4810,5921,1138,7071,7624,1514
6184,2807,9227,4541,8390,1039,845
5029,5349,1348,8559,3433,1327,6113
9,8149,2431,7530,4789,8328,5405
8270,1295,1609,6972,2360,5998,6173
3397,9080,5458,8087,6683,7200,3548
6540,8097,5506,2728,6425,4704,3780
3922,9752,2269,9023,2614,5273,3325
7866,6974,4225,5726,3212,7692,1392
4757,4790,4211,846,5789,5757,7198
546,2037,9114,3470,2401,7220,8577
4206,1516,2932,4098,6341,6751,1194
8588,230,5450,6960,5277,9023,4067
8664,3754,6282,8149,4177,7152,1911
1737,9104,7954,5057,2347,245,7381
8863,4422,7512,2475,7184,3867,5609
4705,3903,9060,3287,3496,7431,4592
8263,3337,9429,3079,2051,1543,5799
1600,5698,4625,5685,7320,4500,8059
5062,5292,5815,6766,6967,1625,1932
5986,4283,7970,5470,6565,2970,801
6961,1255,8982,5890,9584,2076,2683
5609,3072,3474,6761,2452,7505,5156
4043,9988,5773,2424,7445,4593,4189
8840,5625,3420,6037,3283,2422,90
5949,6212,2503,8647,3617,5672,327
6944,6397,4228,5110,4475,3504,5827
4350,1030,5253,6570,6147,7675,4485
4634,413,5043,6748,5916,1374,6086
207,4996,3235,4207,5431,3630,6708
8846,3426,4071,9581,3293,5701,2406
5697,6424,4517,6277,3021,6127,4947
861,8456,2225,7230,7434,1993,7424
3753,3048,4764,7738,2527,5680,5895
6505,5915,3204,8819,1186,2251,4827
2208,7901,113,7766,2102,8320,1220
1547,6632,9105,5092,6084,3258,2782
6566,1015,5198,7293,2169,2411,9501
8187,8205,7049,3362,1082,5949,8238
5345,3145,5052,2268,6219,3630,6096
6325,3810,6399,5072,4129,6082,2633
3382,1059,5381,8217,4262,6339,7465
2500,4985,4638,3710,3880,5808,4090
5857,9183,3407,5392,7767,2714,1781
2118,6179,6020,2410,4374,8675,7606
9543,3,5108,9908,6499,3855,2042
5987,3471,5949,5679,7593,738,5265
7269,933,8646,4260,4167,9735,1572
7870,9675,3357,6870,3462,3263,238
4718,5862,8716,1799,8082,1205,101
1309,6532,9975,2992,5318,4606,8990
6388,8611,3192,4659,2068,7976,2992
2191,8454,1728,4326,9212,2538,3663
5608,6366,4637,8344,3599,141,7844
1343,2267,9380,7306,4265,9202,5927
3086,618,7756,8008,2321,4334,6643
2832,487,9972,3177,1747,7833,6175
1002,4770,3650,7696,7258,7912,3843
2566,3799,8365,5167,40,7698,7545
1324,9827,2748,3152,5856,2755,6984
3309,3099,6644,930,9003,6700,2979
5155,3235,9000,3457,4614,4881,8435
3464,179,8175,6501,2571,6283,9330
517,3251,7240,9799,727,5740,6058
5788,5191,6048,9014,1749,253,7980
4916,5866,1881,3576,5219,9165,7036
8014,3760,5234,7412,5555,3046,2141
784,7822,8013,4657,2699,1754,6909
9027,4339,2650,6673,3424,1746,4285
6275,7098,120,6526,9998,2639,5945
4598,4056,2489,4373,1052,6593,7833
1583,2731,6330,3840,4828,8872,4959
6302,3736,8620,1460,4211,6554,6256
8332,2262,1574,6466,3914,7561,1224
5654,5270,5264,5013,9080,2902,3059
5127,5206,8300,3849,6334,798,7608
2340,5057,4093,8475,5023,4462,8895
1280,5640,6642,3044,7915,669,8597
2820,2580,4468,4887,6350,3819,9602
6465,544,6233,8367,4776,5000,4567
9380,1352,7289,74,7908,1609,1270
8519,2650,7883,1474,7387,1179,2166
8599,2759,5401,6653,4267,1188,8932
7516,7134,3239,9119,3741,2543,2629
4046,6186,7040,2741,5842,3948,3608
6457,3121,6324,3038,7303,3635,7125
3456,7471,1083,9405,6620,709,7782
2070,9560,5872,6276,2320,6866,4442
6293,7929,4608,1321,4055,6690,1585
8462,216,3346,3342,9105,9261,1751
7063,9990,6046,2553,7851,3561,3987
6781,1462,8530,6065,2216,5124,4520
6985,4510,2880,8237,4107,2096,6000
3374,3952,2119,5558,6845,6753,3290
232,8269,5376,272,7643,2017,7759
3410,2596,5473,9762,8332,7876,5349
9691,4027,6080,4691,4004,5427,3392
1640,4031,3312,9655,1291,9280,1118
3787,1413,4017,8466,1612,7580,4350
4888,3467,6736,2327,9437,3179,7585
3462,2093,8778,3459,5837,4604,2720
5165,5078,4523,8722,347,5598,6707
3628,5069,4696,4285,9353,1400,2015
2997,7065,9277,3278,5808,5749,12
4381,840,9230,2710,8268,7652,5553
5412,7376,3513,6291,9141,3521,4595
7204,7003,6790,5945,1897,8846,5758
6822,6512,3572,5444,5078,4409,1435
6189,9076,5173,1972,2888,1377,4562
8159,5975,3357,1637,7487,2499,8693
5891,6096,1192,8400,4499,2176,2817
4772,4860,6733,6540,1963,8516,995
8717,6998,7981,2695,4349,6927,2797
2171,8476,8881,4572,453,4686,5461
6593,7617,8202,6475,5327,2965,2262
5638,3983,3179,3607,7211,581,7536
5363,7203,6563,4089,7249,3910,174
2710,5761,5356,712,4598,9601,2718
7645,227,7111,5511,6016,6283,4579
5808,980,4027,4664,4321,6764,6667
456,6412,3889,418,6819,5489,9444
9527,1204,5940,2677,5183,9376,5254
8349,4266,6013,2558,2420,1582,5830
6119,2388,8624,8126,5051,4089,1259
