4000 3
0.523586 0.402910 0.327779 
0.275203 0.381450 0.313391 
0.641654 0.499277 0.744537 
0.676435 0.376617 0.662210 
0.589083 0.574732 0.769306 
0.487400 0.549381 0.552987 
0.577465 0.327921 0.469255 
0.758232 0.785682 0.734357 
0.210532 0.246349 0.216871 
0.454459 0.406588 0.594319 
0.587830 0.607859 0.508884 
0.763596 0.817831 0.843551 
0.756845 0.495880 0.710841 
0.603661 0.661088 0.664626 
0.430550 0.506629 0.355482 
0.484200 0.532573 0.434951 
0.406762 0.545315 0.672916 
0.496778 0.392056 0.362668 
0.938079 0.974042 0.941280 
0.312607 0.396020 0.415086 
0.485626 0.430626 0.664093 
0.433148 0.208288 0.554357 
0.746447 0.685572 0.681173 
0.921697 0.927413 0.920989 
0.824937 0.648098 0.674896 
0.561854 0.588143 0.550658 
0.746282 0.669160 0.588319 
0.753895 0.831942 0.763741 
0.793778 0.863901 0.828941 
0.465542 0.466079 0.413071 
0.635639 0.651256 0.598086 
0.432298 0.551165 0.509494 
0.638758 0.547520 0.414669 
0.307751 0.262944 0.541624 
0.821970 0.866577 0.834722 
0.749398 0.554183 0.407410 
0.269339 0.166824 0.252641 
0.477152 0.555951 0.613584 
0.652146 0.773068 0.280105 
0.821059 0.710575 0.785582 
0.509232 0.651380 0.542518 
0.802473 0.757231 0.899309 
0.240013 0.678890 0.499404 
0.485702 0.300620 0.181871 
0.420729 0.425607 0.169729 
0.482627 0.327812 0.571341 
0.734202 0.731304 0.554104 
0.368500 0.326142 0.459129 
0.123043 0.206878 0.174639 
0.298049 0.324211 0.502533 
0.178983 0.107969 0.147684 
0.423296 0.502259 0.344871 
0.261487 0.279409 0.420143 
0.350756 0.501559 0.422348 
0.308449 0.336560 0.317664 
0.762061 0.745332 0.754708 
0.511569 0.518300 0.441591 
0.289102 0.339418 0.248383 
0.429695 0.712114 0.448061 
0.268755 0.365947 0.467744 
0.469320 0.743982 0.537349 
0.156011 0.319118 0.290333 
0.105151 0.031419 0.130503 
0.827164 0.726023 0.822881 
0.660397 0.651265 0.771438 
0.644871 0.501655 0.781807 
0.724967 0.753665 0.645439 
0.503508 0.413072 0.763842 
0.436255 0.386524 0.363429 
0.414519 0.662301 0.251864 
0.649348 0.743212 0.699533 
0.431535 0.427144 0.703185 
0.792018 0.643720 0.768152 
0.677191 0.728388 0.747978 
0.189884 0.253641 0.182103 
0.520641 0.551419 0.345632 
0.176679 0.108425 0.235070 
0.517459 0.674272 0.596025 
0.113043 0.124250 0.128632 
0.590531 0.687700 0.733775 
0.387812 0.417480 0.246990 
0.389966 0.388149 0.442132 
0.304350 0.346074 0.440416 
0.419357 0.335326 0.360765 
0.512750 0.209209 0.508899 
0.252226 0.168171 0.301730 
0.364698 0.657540 0.619456 
0.603101 0.861170 0.783207 
0.469142 0.740026 0.487263 
0.659108 0.447578 0.532388 
0.816492 0.741099 0.683126 
0.676312 0.652510 0.736371 
0.183776 0.146076 0.229628 
0.276159 0.250944 0.198365 
0.554791 0.439512 0.635935 
0.603562 0.445372 0.662061 
0.348318 0.319446 0.441030 
0.410416 0.348901 0.288022 
0.571504 0.637939 0.756540 
0.361243 0.361123 0.542224 
0.759143 0.660101 0.623597 
0.773811 0.729902 0.770253 
0.790460 0.456501 0.461024 
0.198906 0.442731 0.396707 
0.732731 0.600004 0.643450 
0.794813 0.723850 0.683355 
0.425408 0.368656 0.386532 
0.339611 0.674466 0.522404 
0.394261 0.648002 0.435695 
0.299117 0.327268 0.630935 
0.834905 0.826280 0.809110 
0.755799 0.678571 0.622326 
0.428807 0.669150 0.592100 
0.446800 0.563723 0.551974 
0.218702 0.196507 0.296081 
0.662110 0.646047 0.677413 
0.286492 0.485532 0.276271 
0.654446 0.290536 0.473084 
0.884859 0.848513 0.864232 
0.698491 0.418189 0.474878 
0.562773 0.715703 0.720876 
0.545581 0.408398 0.403303 
0.573884 0.607803 0.597905 
0.361007 0.302596 0.224269 
0.684724 0.789589 0.757444 
0.549962 0.406521 0.405051 
0.736724 0.864052 0.755575 
0.761825 0.366055 0.461330 
0.704472 0.688639 0.598902 
0.484480 0.471239 0.336898 
0.552798 0.449320 0.361754 
0.564047 0.424513 0.548544 
0.593670 0.479197 0.423883 
0.666364 0.324448 0.667367 
0.395532 0.636876 0.470765 
0.507947 0.459631 0.584929 
0.621428 0.541081 0.728880 
0.834446 0.734575 0.886135 
0.315585 0.386844 0.210367 
0.309339 0.407547 0.443292 
0.435911 0.394232 0.431576 
0.352300 0.567849 0.596262 
0.721036 0.774083 0.676536 
0.649053 0.722848 0.782615 
0.541326 0.619957 0.723226 
0.537869 0.521088 0.816470 
0.610967 0.514871 0.735552 
0.845981 0.575597 0.416980 
0.758445 0.640367 0.710867 
0.666113 0.330044 0.496285 
0.520743 0.656297 0.486656 
0.580226 0.501434 0.726321 
0.387017 0.234540 0.166014 
0.665023 0.838379 0.746512 
0.432946 0.186846 0.280230 
0.624529 0.194803 0.289496 
0.118274 0.190715 0.190016 
0.520272 0.384017 0.570427 
0.717187 0.644714 0.720934 
0.598097 0.619411 0.645215 
0.333132 0.399612 0.229238 
0.746326 0.270364 0.439548 
0.329057 0.236811 0.221432 
0.372170 0.555622 0.351560 
0.790935 0.581662 0.711727 
0.326606 0.439395 0.454210 
0.609805 0.611616 0.635846 
0.640052 0.741106 0.767884 
0.364866 0.658918 0.418947 
0.549226 0.706491 0.761740 
0.544361 0.387203 0.317491 
0.595328 0.898448 0.650589 
0.679195 0.218983 0.395970 
0.706202 0.576485 0.622082 
0.712621 0.549059 0.196930 
0.333903 0.386055 0.196824 
0.851162 0.206743 0.380744 
0.481811 0.537771 0.558349 
0.550940 0.610036 0.315865 
0.505631 0.692752 0.512659 
0.483189 0.648030 0.138471 
0.765116 0.746328 0.829129 
0.375673 0.255064 0.642168 
0.757776 0.768433 0.780169 
0.324847 0.287344 0.272297 
0.396868 0.321499 0.321389 
0.632836 0.687326 0.487142 
0.678209 0.714577 0.542631 
0.244758 0.492676 0.418056 
0.635376 0.652789 0.629745 
0.745194 0.699295 0.873207 
0.374324 0.454896 0.354146 
0.434517 0.595313 0.452108 
0.532766 0.305050 0.571620 
0.514415 0.523267 0.653807 
0.661875 0.731416 0.665361 
0.401313 0.580545 0.671508 
0.324054 0.491581 0.441892 
0.532549 0.521710 0.419370 
0.544610 0.622374 0.585032 
0.548077 0.451474 0.683986 
0.257685 0.168930 0.328718 
0.773390 0.336473 0.556976 
0.351947 0.543662 0.584944 
0.488278 0.576091 0.583740 
0.334811 0.202652 0.361490 
0.824854 0.820809 0.867440 
0.527056 0.541791 0.381701 
0.549079 0.662526 0.459433 
0.440018 0.378642 0.623119 
0.336584 0.141337 0.592900 
0.152997 0.151024 0.161197 
0.516909 0.809202 0.427647 
0.416186 0.844857 0.273992 
0.290804 0.299150 0.256374 
0.795022 0.785514 0.584331 
0.646004 0.795215 0.890467 
0.840845 0.788844 0.813331 
0.613218 0.817090 0.564115 
0.323418 0.693421 0.459011 
0.634129 0.551731 0.579981 
0.063114 0.360259 0.230901 
0.628281 0.420479 0.578285 
0.790209 0.757306 0.689436 
0.644451 0.858825 0.671820 
0.643169 0.576395 0.551994 
0.444448 0.383336 0.401125 
0.446138 0.282292 0.417237 
0.516149 0.697023 0.641155 
0.468226 0.271856 0.294234 
0.125449 0.076107 0.086034 
0.542025 0.146628 0.515914 
0.293109 0.559680 0.274980 
0.478334 0.635933 0.577529 
0.321995 0.519859 0.261171 
0.536880 0.441467 0.167368 
0.382540 0.331492 0.373485 
0.457761 0.354384 0.341128 
0.753716 0.811805 0.566412 
0.719719 0.700158 0.489922 
0.655408 0.674628 0.544626 
0.565543 0.301463 0.495058 
0.921120 0.910889 0.932172 
0.627606 0.652403 0.626843 
0.583075 0.420302 0.673003 
0.616472 0.796726 0.496939 
0.446924 0.371778 0.346489 
0.385540 0.377627 0.609032 
0.432928 0.366186 0.625411 
0.254116 0.228259 0.482159 
0.667529 0.725804 0.812837 
0.429771 0.615402 0.437311 
0.668446 0.422258 0.422329 
0.325834 0.426487 0.374932 
0.685042 0.617598 0.850305 
0.621718 0.577584 0.556721 
0.291548 0.332693 0.558527 
0.209243 0.357182 0.209409 
0.650502 0.444219 0.663312 
0.760707 0.802151 0.804926 
0.496128 0.608036 0.502077 
0.388061 0.424366 0.314031 
0.376142 0.355775 0.716279 
0.835800 0.437532 0.695442 
0.345332 0.341699 0.263617 
0.739423 0.495826 0.419701 
0.730951 0.885091 0.771236 
0.551415 0.335096 0.542163 
0.598194 0.841917 0.657007 
0.842619 0.554904 0.790769 
0.619144 0.728361 0.523107 
0.311994 0.359030 0.441770 
0.586827 0.657405 0.771456 
0.268597 0.311309 0.456766 
0.624536 0.470780 0.633585 
0.407312 0.392330 0.399736 
0.568364 0.332986 0.636975 
0.521611 0.735793 0.663204 
0.612250 0.665466 0.812212 
0.299875 0.465854 0.526916 
0.503780 0.490685 0.270104 
0.473354 0.611990 0.397283 
0.382241 0.610511 0.761351 
0.273522 0.422853 0.453317 
0.708736 0.604897 0.601159 
0.924235 0.804498 0.871198 
0.136047 0.154559 0.221518 
0.528037 0.681944 0.757268 
0.583986 0.587932 0.391434 
0.332359 0.628084 0.556823 
0.275724 0.219608 0.272260 
0.513672 0.600800 0.225689 
0.469514 0.377851 0.380071 
0.326104 0.366594 0.489443 
0.442638 0.592602 0.498272 
0.708647 0.695636 0.666771 
0.231267 0.546119 0.319004 
0.689902 0.702375 0.690710 
0.706639 0.495921 0.522150 
0.355069 0.471537 0.409181 
0.294819 0.529164 0.289748 
0.496522 0.470966 0.369904 
0.665598 0.738501 0.891144 
0.721237 0.592692 0.677037 
0.736130 0.759150 0.666123 
0.286268 0.224584 0.277082 
0.577861 0.601524 0.586920 
0.284552 0.328037 0.255259 
0.737833 0.384187 0.584695 
0.239240 0.328167 0.198450 
0.238952 0.425401 0.301452 
0.441081 0.743133 0.552483 
0.299452 0.307999 0.317707 
0.578307 0.568664 0.475732 
0.672568 0.361953 0.617988 
0.350586 0.235551 0.268464 
0.444385 0.332285 0.505040 
0.561569 0.343472 0.510046 
0.830622 0.763995 0.855007 
0.385734 0.437714 0.593564 
0.608664 0.765218 0.825899 
0.814571 0.645069 0.750535 
0.311236 0.462472 0.478549 
0.515333 0.220594 0.380147 
0.356191 0.621419 0.615895 
0.224305 0.426292 0.283657 
0.490218 0.599482 0.502594 
0.809846 0.802020 0.713630 
0.690121 0.548272 0.176278 
0.420196 0.459229 0.495779 
0.344373 0.843871 0.422853 
0.457105 0.282190 0.684619 
0.241749 0.212860 0.374780 
0.809609 0.495086 0.681858 
0.491278 0.460965 0.504178 
0.266767 0.277060 0.247110 
0.725225 0.693070 0.832576 
0.243657 0.406003 0.222615 
0.597756 0.619933 0.484208 
0.403031 0.261471 0.378830 
0.405414 0.450159 0.334001 
0.784254 0.671417 0.713005 
0.467361 0.714423 0.406013 
0.697083 0.738095 0.694531 
0.516340 0.490299 0.464500 
0.682237 0.569061 0.546520 
0.475290 0.417467 0.225531 
0.436689 0.391887 0.539056 
0.086563 0.144947 0.167154 
0.622346 0.304772 0.247360 
0.582507 0.275667 0.383186 
0.624496 0.379216 0.652282 
0.646764 0.675724 0.818687 
0.479866 0.660126 0.526713 
0.792472 0.640665 0.658965 
0.634987 0.564446 0.562523 
0.235749 0.326975 0.296469 
0.708511 0.592237 0.673343 
0.326727 0.367582 0.345720 
0.761954 0.716046 0.681881 
0.363074 0.405917 0.441026 
0.508858 0.442172 0.392042 
0.577180 0.585227 0.487924 
0.359465 0.631655 0.386752 
0.693879 0.385395 0.246439 
0.329831 0.301467 0.430294 
0.399762 0.414064 0.312994 
0.507350 0.465798 0.667838 
0.731480 0.781216 0.855860 
0.523660 0.273029 0.541347 
0.588551 0.831864 0.671760 
0.417872 0.612739 0.488160 
0.622492 0.401649 0.647914 
0.659497 0.455151 0.626741 
0.415785 0.311678 0.256627 
0.784692 0.663043 0.784149 
0.497627 0.416053 0.531843 
0.741826 0.475261 0.579021 
0.796501 0.458418 0.519389 
0.356592 0.281088 0.662808 
0.312105 0.616177 0.445306 
0.501532 0.615214 0.591979 
0.571991 0.450103 0.581580 
0.631296 0.707831 0.798409 
0.585474 0.723146 0.741242 
0.400547 0.572672 0.497675 
0.394034 0.561084 0.445490 
0.351460 0.314897 0.428229 
0.708238 0.682532 0.700123 
0.202357 0.186784 0.245041 
0.162432 0.470784 0.238609 
0.353933 0.537917 0.420084 
0.647756 0.708542 0.830768 
0.414080 0.575732 0.557417 
0.427202 0.675450 0.567568 
0.530089 0.665743 0.283557 
0.600510 0.774927 0.593938 
0.683998 0.476358 0.304006 
0.437737 0.310330 0.419476 
0.403948 0.349573 0.603403 
0.492276 0.378784 0.731267 
0.329904 0.386038 0.486215 
0.634720 0.507332 0.750252 
0.619344 0.757521 0.586237 
0.188061 0.200202 0.112249 
0.685147 0.323832 0.492490 
0.537733 0.502426 0.440083 
0.585339 0.485094 0.592717 
0.618067 0.843692 0.457308 
0.244438 0.543369 0.480094 
0.707133 0.480224 0.364346 
0.392628 0.530286 0.343868 
0.684335 0.515279 0.549133 
0.344137 0.240416 0.242798 
0.666013 0.569328 0.695620 
0.330575 0.354970 0.281175 
0.472923 0.362711 0.544936 
0.120054 0.101394 0.130679 
0.298721 0.462881 0.686900 
0.274110 0.272204 0.457903 
0.644504 0.656960 0.759849 
0.221175 0.174463 0.111202 
0.567519 0.273952 0.321879 
0.744182 0.684597 0.551754 
0.679360 0.587009 0.612587 
0.653948 0.315101 0.443051 
0.682945 0.519541 0.703312 
0.826408 0.811790 0.824025 
0.572223 0.685719 0.431683 
0.800997 0.752723 0.863064 
0.713546 0.665020 0.729658 
0.435296 0.472767 0.648831 
0.676536 0.577203 0.436465 
0.549388 0.424204 0.534769 
0.559110 0.724353 0.700691 
0.222102 0.252531 0.203122 
0.759930 0.767552 0.784180 
0.536907 0.618628 0.541419 
0.622622 0.607559 0.499796 
0.782863 0.738176 0.670045 
0.579255 0.756694 0.826677 
0.724704 0.739724 0.821759 
0.290115 0.225893 0.096166 
0.252541 0.378469 0.420329 
0.723098 0.399411 0.582160 
0.639608 0.629700 0.637395 
0.270620 0.326988 0.396667 
0.345789 0.390531 0.579606 
0.477536 0.317854 0.527092 
0.186750 0.418368 0.597055 
0.783587 0.489696 0.428794 
0.522318 0.498781 0.707927 
0.296435 0.395989 0.546479 
0.505798 0.776038 0.411724 
0.455401 0.510849 0.519997 
0.660585 0.599731 0.725298 
0.625151 0.556045 0.572320 
0.173153 0.539993 0.482796 
0.771302 0.859338 0.705296 
0.330402 0.242724 0.180776 
0.516660 0.721737 0.685241 
0.358009 0.345744 0.279278 
0.226565 0.394525 0.253419 
0.272205 0.173680 0.265545 
0.601581 0.708476 0.289540 
0.312366 0.375003 0.416662 
0.288618 0.282339 0.201308 
0.602867 0.397407 0.554917 
0.492879 0.627040 0.386687 
0.635757 0.567849 0.493490 
0.682114 0.744562 0.677757 
0.235292 0.188173 0.377349 
0.288264 0.307367 0.290852 
0.192059 0.209589 0.213697 
0.543075 0.645916 0.531678 
0.235246 0.320132 0.286825 
0.890673 0.167626 0.427188 
0.267112 0.482036 0.441936 
0.579133 0.778753 0.458464 
0.528796 0.706810 0.551494 
0.306749 0.253570 0.406880 
0.428685 0.408401 0.734334 
0.852256 0.878291 0.870788 
0.656987 0.698206 0.784454 
0.227791 0.362023 0.319666 
0.656634 0.665153 0.464824 
0.590555 0.519710 0.624141 
0.688820 0.598153 0.759705 
0.426435 0.439317 0.437247 
0.340166 0.313215 0.206574 
0.219975 0.217546 0.311604 
0.435438 0.359761 0.402309 
0.522582 0.477269 0.261980 
0.525890 0.521497 0.731149 
0.398098 0.370611 0.414311 
0.505882 0.436555 0.593193 
0.276476 0.474207 0.388786 
0.236289 0.591457 0.677836 
0.483136 0.675452 0.506891 
0.442749 0.539458 0.405786 
0.685919 0.584439 0.667732 
0.548826 0.333030 0.608370 
0.786859 0.545523 0.641752 
0.549013 0.379911 0.420877 
0.251406 0.202343 0.255322 
0.777082 0.721247 0.636271 
0.605991 0.471306 0.608313 
0.319872 0.411718 0.451987 
0.942148 0.931751 0.876602 
0.467066 0.616036 0.685786 
0.310439 0.468082 0.206734 
0.269169 0.215900 0.308788 
0.513367 0.711527 0.587495 
0.209227 0.357434 0.248719 
0.739960 0.819611 0.727025 
0.667998 0.547918 0.445007 
0.447231 0.592474 0.490419 
0.044777 0.062353 0.034637 
0.649060 0.737770 0.697790 
0.325769 0.272855 0.236336 
0.833026 0.861351 0.775497 
0.554109 0.460906 0.230166 
0.372438 0.408281 0.334846 
0.404954 0.432497 0.367946 
0.804479 0.799799 0.865869 
0.385785 0.299683 0.248413 
0.461754 0.713916 0.651614 
0.379884 0.484277 0.577679 
0.797026 0.371728 0.564152 
0.652525 0.482649 0.652166 
0.360694 0.354163 0.444436 
0.196757 0.401427 0.366204 
0.300156 0.332775 0.195942 
0.257898 0.398569 0.242766 
0.612081 0.478962 0.726114 
0.257642 0.228178 0.187637 
0.656710 0.583174 0.520921 
0.283181 0.315446 0.237080 
0.531543 0.672685 0.659996 
0.635275 0.541190 0.604789 
0.610898 0.383972 0.547395 
0.516173 0.467246 0.536052 
0.964397 0.927299 0.937860 
0.482652 0.411587 0.574658 
0.605492 0.650238 0.703399 
0.497417 0.511665 0.339614 
0.588699 0.666552 0.281297 
0.681649 0.489005 0.514794 
0.500769 0.342387 0.407273 
0.463045 0.702380 0.602855 
0.261275 0.262058 0.243951 
0.329988 0.457866 0.536996 
0.628372 0.298242 0.698708 
0.819968 0.638911 0.460194 
0.220686 0.126526 0.196484 
0.236314 0.296005 0.476955 
0.527158 0.510875 0.374147 
0.538815 0.660492 0.734468 
0.432669 0.359998 0.435317 
0.245250 0.301721 0.320962 
0.354010 0.185010 0.337334 
0.179379 0.457595 0.512663 
0.320733 0.522416 0.777974 
0.357788 0.329222 0.393023 
0.720808 0.745907 0.466744 
0.610911 0.446850 0.600771 
0.689559 0.683145 0.806275 
0.251164 0.552340 0.448503 
0.289965 0.434276 0.275285 
0.452618 0.649595 0.512659 
0.570189 0.599658 0.600357 
0.750709 0.593594 0.556422 
0.921161 0.802993 0.845330 
0.459758 0.555052 0.642763 
0.693298 0.432196 0.692965 
0.436739 0.623763 0.653433 
0.510077 0.450391 0.697507 
0.378034 0.740155 0.584342 
0.717856 0.884760 0.799037 
0.442317 0.356839 0.483200 
0.396628 0.644424 0.822592 
0.308815 0.464778 0.476722 
0.450733 0.531600 0.382919 
0.624582 0.593645 0.702554 
0.591590 0.627418 0.552926 
0.630305 0.531376 0.464182 
0.517953 0.584258 0.705660 
0.378044 0.304779 0.208851 
0.660881 0.788264 0.668733 
0.244557 0.238746 0.227313 
0.463277 0.489436 0.610802 
0.269132 0.174533 0.221598 
0.487203 0.480654 0.263412 
0.567175 0.438968 0.636978 
0.443882 0.230990 0.362019 
0.375339 0.508165 0.394316 
0.215369 0.252427 0.078012 
0.712218 0.379289 0.498263 
0.700320 0.412152 0.350878 
0.324849 0.450974 0.302711 
0.227774 0.300464 0.432816 
0.716221 0.839791 0.689820 
0.288637 0.398361 0.510064 
0.409879 0.699179 0.598652 
0.603793 0.583229 0.406556 
0.557268 0.438720 0.694428 
0.681371 0.722553 0.682900 
0.727656 0.702971 0.777424 
0.307963 0.355098 0.454958 
0.509791 0.457289 0.371482 
0.682670 0.421779 0.365577 
0.471640 0.452675 0.432841 
0.211432 0.462149 0.604603 
0.472659 0.465357 0.444057 
0.559844 0.735028 0.556013 
0.622339 0.359443 0.689214 
0.142698 0.226163 0.119791 
0.507103 0.463685 0.625033 
0.497515 0.611252 0.523647 
0.794441 0.732328 0.745550 
0.439382 0.417986 0.537291 
0.347987 0.568931 0.686738 
0.497203 0.256939 0.427964 
0.750688 0.680680 0.768773 
0.320582 0.501360 0.489866 
0.764571 0.730112 0.723391 
0.216593 0.534444 0.323208 
0.607082 0.768124 0.623864 
0.428165 0.493691 0.333562 
0.596181 0.299904 0.635174 
0.790787 0.812060 0.706141 
0.629345 0.584232 0.668817 
0.607472 0.445020 0.388257 
0.635986 0.534248 0.562381 
0.790261 0.693970 0.877659 
0.600042 0.657966 0.595109 
0.236622 0.490825 0.460067 
0.435726 0.461039 0.297139 
0.626304 0.640202 0.727958 
0.759607 0.881394 0.682040 
0.519258 0.318894 0.264138 
0.278082 0.771157 0.499843 
0.754723 0.789959 0.877730 
0.512934 0.259106 0.187155 
0.390808 0.455385 0.505207 
0.244721 0.335653 0.275485 
0.766238 0.717255 0.709878 
0.561651 0.557159 0.592269 
0.242207 0.315879 0.463192 
0.633542 0.690395 0.698404 
0.549790 0.310081 0.508933 
0.216793 0.354780 0.258890 
0.579205 0.698867 0.672698 
0.322319 0.486462 0.428266 
0.723215 0.761293 0.588764 
0.589959 0.431243 0.365165 
0.476576 0.412477 0.241868 
0.584296 0.226513 0.612602 
0.214048 0.279286 0.418082 
0.298443 0.335315 0.127620 
0.585944 0.626472 0.469471 
0.625833 0.464258 0.551423 
0.684560 0.705238 0.803590 
0.464740 0.338486 0.476230 
0.307384 0.398406 0.331562 
0.704567 0.616370 0.623582 
0.225823 0.333611 0.365548 
0.869042 0.805004 0.848249 
0.558621 0.536402 0.558399 
0.601525 0.499910 0.697006 
0.326629 0.261746 0.264345 
0.273021 0.338214 0.339029 
0.515823 0.714050 0.545256 
0.833061 0.786286 0.804150 
0.228075 0.279590 0.269952 
0.563320 0.507434 0.375222 
0.592099 0.387839 0.506448 
0.470535 0.482735 0.528205 
0.494705 0.597679 0.672218 
0.169459 0.359255 0.199351 
0.280034 0.403249 0.177755 
0.352398 0.213838 0.522565 
0.666871 0.651300 0.646132 
0.620011 0.745288 0.673337 
0.251173 0.452409 0.532938 
0.232888 0.208150 0.024564 
0.867628 0.876960 0.863918 
0.692148 0.828602 0.755597 
0.488941 0.642325 0.492579 
0.729032 0.644059 0.700625 
0.455788 0.192386 0.264847 
0.435463 0.368384 0.507222 
0.629271 0.524326 0.450539 
0.097471 0.144970 0.080926 
0.264555 0.248201 0.328355 
0.807650 0.676868 0.762137 
0.660643 0.674012 0.753282 
0.366533 0.336443 0.320297 
0.621969 0.308738 0.492349 
0.432964 0.501063 0.612394 
0.820055 0.708863 0.805624 
0.429175 0.591651 0.541036 
0.261854 0.492353 0.319772 
0.649608 0.536254 0.476765 
0.551933 0.274060 0.531182 
0.505700 0.725761 0.626906 
0.274517 0.444159 0.234019 
0.773782 0.779241 0.696631 
0.159804 0.447710 0.301447 
0.651192 0.687778 0.615584 
0.774905 0.647989 0.584504 
0.619617 0.745289 0.799553 
0.775604 0.803895 0.799325 
0.215666 0.281740 0.422066 
0.559539 0.735388 0.645302 
0.420116 0.604418 0.489658 
0.761921 0.704544 0.548395 
0.541544 0.591051 0.524492 
0.571515 0.430414 0.625763 
0.493746 0.572060 0.611495 
0.652201 0.638805 0.691400 
0.394944 0.712755 0.498038 
0.592551 0.479392 0.456942 
0.445091 0.418342 0.452196 
0.763755 0.683119 0.701990 
0.229004 0.507831 0.392846 
0.510185 0.627157 0.555763 
0.296316 0.337403 0.230754 
0.296624 0.557938 0.469233 
0.698053 0.543640 0.496016 
0.761551 0.467338 0.527919 
0.336668 0.471540 0.214487 
0.451884 0.544047 0.187141 
0.538660 0.653195 0.522102 
0.430989 0.387585 0.349193 
0.641344 0.370457 0.467994 
0.612977 0.510531 0.620075 
0.765561 0.636855 0.593137 
0.127226 0.455494 0.311617 
0.698422 0.706904 0.704170 
0.523065 0.546969 0.517877 
0.483999 0.315901 0.483363 
0.674706 0.707379 0.722298 
0.261520 0.358098 0.313173 
0.489644 0.676505 0.490813 
0.293192 0.600072 0.566866 
0.485898 0.481595 0.478914 
0.441222 0.508678 0.603007 
0.421425 0.459582 0.485507 
0.296683 0.268721 0.418991 
0.551476 0.625197 0.721814 
0.593821 0.520809 0.313280 
0.336254 0.383119 0.367129 
0.544383 0.712603 0.280526 
0.406957 0.428586 0.653138 
0.651887 0.699716 0.687175 
0.590393 0.417327 0.721011 
0.122223 0.114033 0.205868 
0.804397 0.910195 0.782945 
0.708350 0.644135 0.502162 
0.684815 0.494351 0.672852 
0.457247 0.594413 0.457553 
0.389254 0.628347 0.658532 
0.776892 0.868592 0.716079 
0.333348 0.588609 0.429837 
0.838091 0.909549 0.764394 
0.323194 0.155713 0.412541 
0.459837 0.631523 0.775459 
0.550248 0.844143 0.639122 
0.155779 0.307214 0.456823 
0.518263 0.365700 0.405679 
0.372431 0.271146 0.220439 
0.742795 0.813259 0.662061 
0.772568 0.701689 0.515125 
0.449731 0.386035 0.577112 
0.804799 0.682209 0.793549 
0.568560 0.248741 0.456252 
0.203331 0.366091 0.424219 
0.653970 0.591089 0.604958 
0.546716 0.771870 0.528657 
0.278057 0.424085 0.714456 
0.416580 0.356036 0.647447 
0.417254 0.653344 0.372332 
0.632727 0.693484 0.721513 
0.658286 0.679907 0.419997 
0.594235 0.534683 0.473846 
0.825645 0.892086 0.807558 
0.646322 0.400032 0.751516 
0.467664 0.590987 0.282743 
0.356739 0.489513 0.448451 
0.367765 0.235017 0.354881 
0.459774 0.587068 0.509936 
0.550701 0.469651 0.383326 
0.445707 0.447938 0.421305 
0.464917 0.576700 0.483750 
0.352871 0.694739 0.302288 
0.227284 0.312020 0.375819 
0.289709 0.292747 0.210965 
0.368922 0.390169 0.401497 
0.424196 0.588704 0.414038 
0.371072 0.370343 0.498435 
0.568364 0.655406 0.378559 
0.710665 0.599429 0.604372 
0.470039 0.515387 0.589433 
0.618594 0.647520 0.691166 
0.346907 0.334558 0.471993 
0.508807 0.571437 0.633178 
0.897411 0.872777 0.735745 
0.334543 0.376201 0.553358 
0.787300 0.713884 0.726136 
0.519370 0.672370 0.631706 
0.703100 0.637709 0.756204 
0.618795 0.783496 0.600698 
0.333500 0.518501 0.313891 
0.442412 0.532666 0.417421 
0.682661 0.334526 0.664322 
0.459272 0.304620 0.501918 
0.671807 0.749224 0.559412 
0.586311 0.530083 0.467038 
0.206690 0.161961 0.105869 
0.667163 0.727932 0.520947 
0.831143 0.874116 0.886357 
0.826445 0.712306 0.662060 
0.583066 0.642279 0.744193 
0.593431 0.511608 0.392661 
0.265184 0.284926 0.282520 
0.626747 0.445978 0.471390 
0.452002 0.600489 0.512984 
0.510489 0.697694 0.619469 
0.615809 0.579480 0.650640 
0.660239 0.570251 0.576462 
0.336201 0.437202 0.720928 
0.640341 0.694611 0.570109 
0.594945 0.365203 0.493999 
0.361565 0.556759 0.604336 
0.607131 0.364153 0.583030 
0.531861 0.498165 0.751541 
0.356472 0.230287 0.595511 
0.412493 0.232946 0.508375 
0.297896 0.249510 0.318861 
0.469336 0.423855 0.279136 
0.364783 0.389764 0.814746 
0.373125 0.313355 0.324188 
0.565961 0.447272 0.487873 
0.701340 0.611528 0.734160 
0.338564 0.344891 0.327920 
0.223936 0.345745 0.216500 
0.538727 0.419085 0.566959 
0.338351 0.348587 0.224155 
0.466510 0.505110 0.405077 
0.606484 0.650144 0.664809 
0.654125 0.640603 0.533677 
0.615933 0.633014 0.773594 
0.278514 0.590361 0.479780 
0.796391 0.729398 0.868314 
0.577776 0.449279 0.546120 
0.423621 0.385395 0.382737 
0.655016 0.792477 0.734976 
0.355801 0.537019 0.473206 
0.400228 0.247565 0.289006 
0.849013 0.567434 0.575842 
0.345536 0.321509 0.552155 
0.664442 0.595081 0.743372 
0.608034 0.515220 0.222112 
0.596369 0.619631 0.485826 
0.637379 0.501812 0.404666 
0.483405 0.713261 0.628497 
0.732186 0.511126 0.487251 
0.370422 0.565512 0.458471 
0.551064 0.725591 0.472707 
0.348246 0.430795 0.416475 
0.299454 0.483869 0.475517 
0.467934 0.630766 0.460186 
0.332699 0.157055 0.144368 
