4000 3
0.600562 0.712677 0.041581 
0.195853 0.416441 0.811646 
0.057800 0.468002 0.944799 
0.890810 0.405340 0.234911 
0.657768 0.580771 0.204769 
0.451693 0.745139 0.314330 
0.454422 0.423451 0.715531 
0.749492 0.222069 0.332845 
0.388180 0.719214 0.461441 
0.860530 0.238510 0.371191 
0.103325 0.813706 0.393838 
0.302760 0.323820 0.656510 
0.698026 0.185898 0.487171 
0.506808 0.370961 0.640368 
0.794768 0.630424 0.226456 
0.152594 0.794286 0.656093 
0.510999 0.394912 0.582773 
0.863459 0.175375 0.603348 
0.075705 0.660535 0.664179 
0.962704 0.013254 0.505532 
0.846326 0.312056 0.199805 
0.466220 0.703542 0.212838 
0.679778 0.006386 0.632234 
0.864367 0.279117 0.438438 
0.978170 0.360716 0.149012 
0.323104 0.830358 0.294920 
0.585143 0.288257 0.652391 
0.745329 0.322806 0.339377 
0.464634 0.649473 0.313444 
0.522031 0.994794 0.104036 
0.446473 0.209993 0.812125 
0.516066 0.133441 0.892749 
0.138218 0.835563 0.483863 
0.922965 0.247255 0.365724 
0.616647 0.229553 0.716384 
0.152434 0.190908 0.975493 
0.853087 0.335356 0.640027 
0.200327 0.896820 0.495769 
0.449213 0.106229 0.933614 
0.271365 0.788344 0.555891 
0.622328 0.067883 0.629981 
0.112543 0.550367 0.707674 
0.436595 0.733700 0.433590 
0.317771 0.497008 0.670783 
0.444825 0.213123 0.801083 
0.760713 0.135606 0.544634 
0.412910 0.809740 0.365046 
0.603067 0.263583 0.628610 
0.492118 0.669600 0.511685 
0.079500 0.939662 0.632287 
0.727461 0.023225 0.872742 
0.529957 0.117741 0.638792 
0.686376 0.234539 0.524874 
0.380630 0.260033 0.965999 
0.383511 0.900711 0.271943 
0.608562 0.485166 0.402247 
0.026081 0.688267 0.935150 
0.841723 0.300455 0.376507 
0.636951 0.303867 0.402452 
0.565753 0.742203 0.313541 
0.067329 0.914646 0.731817 
0.980761 0.211336 0.335266 
0.302785 0.677128 0.531432 
0.947513 0.495628 0.186181 
0.689523 0.554109 0.522837 
0.441313 0.709861 0.393233 
0.305451 0.723590 0.369111 
0.915280 0.113144 0.513356 
0.037989 0.776790 0.580081 
0.596416 0.850939 0.040377 
0.234862 0.559538 0.594517 
0.460074 0.536415 0.386068 
0.379966 0.364088 0.661995 
0.848528 0.598576 0.037054 
0.109010 0.563110 0.898971 
0.696600 0.736846 0.165350 
0.691958 0.922519 0.069693 
0.202060 0.486492 0.892183 
0.668091 0.005754 0.739445 
0.592212 0.908497 0.291942 
0.231193 0.911247 0.274628 
0.481924 0.533862 0.380486 
0.374735 0.311933 0.748402 
0.506721 0.555452 0.614220 
0.779960 0.193660 0.469111 
0.292098 0.240820 0.849822 
0.474860 0.475918 0.581431 
0.810058 0.317555 0.168208 
0.473765 0.250868 0.837064 
0.677966 0.129914 0.715647 
0.858093 0.093422 0.516061 
0.272444 0.945093 0.375259 
0.313052 0.760851 0.431398 
0.896120 0.029258 0.518592 
0.349732 0.800147 0.256326 
0.917431 0.277763 0.162748 
0.719922 0.345761 0.230374 
0.489087 0.617880 0.354375 
0.664565 0.399480 0.464565 
0.356259 0.941881 0.134677 
0.049672 0.611818 0.839627 
0.708158 0.424167 0.252670 
0.006017 0.407144 0.987643 
0.675070 0.784592 0.262669 
0.540762 0.493148 0.609326 
0.958961 0.341242 0.327723 
0.340181 0.636168 0.401448 
0.503011 0.412355 0.569469 
0.416930 0.772108 0.249936 
0.134752 0.602701 0.661001 
0.680215 0.350156 0.434704 
0.544448 0.128078 0.881808 
0.888789 0.648459 0.021138 
0.434006 0.398167 0.521401 
0.220449 0.678322 0.545594 
0.375966 0.349437 0.760570 
0.129874 0.807238 0.471021 
0.386023 0.241685 0.585497 
0.606537 0.326972 0.411787 
0.541777 0.401606 0.612681 
0.331623 0.489028 0.695944 
0.691542 0.186132 0.693124 
0.469202 0.890402 0.367543 
0.394056 0.468450 0.731099 
0.831427 0.021626 0.515248 
0.117996 0.554135 0.678873 
0.467996 0.681137 0.517609 
0.531372 0.746180 0.304961 
0.474287 0.444964 0.424756 
0.636987 0.214707 0.612681 
0.543583 0.501904 0.330587 
0.487667 0.791896 0.079094 
0.212713 0.628743 0.464838 
0.625381 0.810055 0.181718 
0.958063 0.242843 0.299676 
0.697727 0.720948 0.042490 
0.151328 0.467309 0.863407 
0.202874 0.727307 0.551380 
0.203571 0.374744 0.978051 
0.803983 0.371982 0.273248 
0.572425 0.275529 0.516750 
0.511920 0.754970 0.468081 
0.711405 0.504266 0.164074 
0.117794 0.498199 0.830140 
0.370299 0.684777 0.614350 
0.796699 0.180464 0.738896 
0.257853 0.302042 0.813240 
0.102841 0.682312 0.884244 
0.473549 0.521000 0.404195 
0.580741 0.466449 0.395543 
0.153728 0.699866 0.643608 
0.124298 0.642596 0.479804 
0.266471 0.888376 0.461130 
0.218942 0.835517 0.451586 
0.548516 0.525948 0.226773 
0.690760 0.708441 0.388846 
0.857630 0.333611 0.179968 
0.501679 0.697210 0.262440 
0.763319 0.016589 0.625167 
0.854393 0.373486 0.160553 
0.963096 0.487475 0.021921 
0.797568 0.420305 0.375607 
0.732169 0.215702 0.371391 
0.664357 0.126930 0.541343 
0.053759 0.805267 0.746472 
0.057530 0.346799 0.983063 
0.724184 0.431861 0.311064 
0.139776 0.900113 0.478558 
0.558913 0.476408 0.659381 
0.225861 0.734672 0.759944 
0.480674 0.528966 0.561264 
0.132854 0.877976 0.479903 
0.668397 0.203670 0.809227 
0.524220 0.704154 0.253429 
0.495777 0.644101 0.585174 
0.653782 0.225241 0.539962 
0.447209 0.905320 0.056911 
0.515975 0.201803 0.889706 
0.706845 0.707300 0.292500 
0.412177 0.595813 0.385239 
0.838603 0.183834 0.466188 
0.235015 0.803410 0.401635 
0.802531 0.343807 0.396909 
0.655276 0.262313 0.725039 
0.751061 0.367180 0.191506 
0.184238 0.557430 0.898239 
0.627971 0.792094 0.137513 
0.098472 0.774768 0.379491 
0.041444 0.719299 0.523506 
0.393547 0.207310 0.983294 
0.412717 0.531879 0.512793 
0.486018 0.657697 0.588421 
0.336759 0.405755 0.790319 
0.016699 0.682557 0.545917 
0.055034 0.890844 0.526862 
0.640440 0.091401 0.845931 
0.254145 0.326842 0.613372 
0.642187 0.840134 0.012365 
0.404700 0.377867 0.911489 
0.352488 0.262330 0.839141 
0.227124 0.485237 0.826865 
0.005064 0.832315 0.732691 
0.458445 0.766889 0.324705 
0.297787 0.554949 0.504087 
0.628553 0.007026 0.719657 
0.951952 0.396061 0.122908 
0.712229 0.536030 0.601579 
0.282017 0.453548 0.550685 
0.372625 0.587330 0.572796 
0.521921 0.461877 0.455069 
0.434485 0.417581 0.816280 
0.729595 0.395555 0.446492 
0.593204 0.484965 0.345505 
0.541375 0.147366 0.875509 
0.605957 0.611965 0.344443 
0.188770 0.747446 0.422626 
0.541525 0.323660 0.778873 
0.969175 0.148256 0.462512 
0.555306 0.314232 0.657167 
0.861418 0.382381 0.172711 
0.281936 0.542382 0.500348 
0.674956 0.306601 0.552044 
0.940990 0.157148 0.574747 
0.672523 0.638621 0.230404 
0.376652 0.452918 0.844743 
0.377149 0.861632 0.212429 
0.537621 0.450326 0.331842 
0.818730 0.076746 0.367698 
0.532577 0.257057 0.841435 
0.340567 0.491047 0.679991 
0.679132 0.231510 0.490742 
0.280160 0.901423 0.205585 
0.936323 0.242122 0.565899 
0.696378 0.550815 0.251555 
0.368826 0.924492 0.284552 
0.601472 0.447139 0.629511 
0.565455 0.091827 0.842938 
0.201255 0.417005 0.928803 
0.320084 0.592576 0.672890 
0.493389 0.593802 0.467429 
0.307888 0.474621 0.797002 
0.319834 0.477885 0.800667 
0.820009 0.020343 0.721755 
0.564143 0.509417 0.525453 
0.317221 0.601923 0.601833 
0.858462 0.585761 0.124586 
0.613442 0.346190 0.692373 
0.610410 0.166033 0.678830 
0.738735 0.319823 0.268170 
0.764273 0.569164 0.285794 
0.763715 0.085913 0.574871 
0.058514 0.394045 0.953608 
0.671357 0.511614 0.278761 
0.811337 0.460327 0.098778 
0.548478 0.519675 0.488033 
0.529627 0.210930 0.510982 
0.426985 0.111241 0.828611 
0.108876 0.939079 0.614946 
0.557515 0.317718 0.742737 
0.851170 0.043706 0.457990 
0.289322 0.633846 0.672294 
0.781892 0.478766 0.469502 
0.103894 0.549120 0.443472 
0.370767 0.949207 0.274081 
0.123902 0.770014 0.582227 
0.945923 0.051215 0.368469 
0.236795 0.895846 0.079369 
0.153557 0.806441 0.568735 
0.715767 0.598019 0.348740 
0.470224 0.419461 0.450764 
0.483576 0.458524 0.720907 
0.453785 0.092501 0.847946 
0.126229 0.577078 0.730483 
0.425539 0.271064 0.674194 
0.957051 0.349384 0.184225 
0.481471 0.279386 0.734502 
0.256451 0.588682 0.423038 
0.728199 0.481178 0.467740 
0.790874 0.267324 0.604249 
0.601204 0.344585 0.554126 
0.567966 0.963860 0.058348 
0.815177 0.338563 0.365311 
0.374021 0.729464 0.380853 
0.985096 0.344089 0.357072 
0.909277 0.314114 0.148183 
0.638432 0.182322 0.551894 
0.574936 0.788865 0.049846 
0.525144 0.486715 0.603254 
0.587242 0.473329 0.632763 
0.652583 0.606112 0.335130 
0.566163 0.857339 0.156184 
0.557235 0.686825 0.350008 
0.421274 0.413254 0.918892 
0.202128 0.842905 0.491293 
0.666179 0.274306 0.884670 
0.572409 0.441264 0.413063 
0.793098 0.468072 0.201424 
0.651173 0.716408 0.109054 
0.708212 0.009142 0.665548 
0.457586 0.969687 0.098837 
0.152565 0.430503 0.830788 
0.533294 0.787442 0.027984 
0.855570 0.046459 0.654175 
0.294024 0.117500 0.880478 
0.047656 0.968015 0.584787 
0.060227 0.646135 0.752412 
0.239170 0.244964 0.873757 
0.962555 0.047897 0.417491 
0.135704 0.912967 0.091189 
0.295467 0.684970 0.395004 
0.671374 0.197717 0.909006 
0.096085 0.357134 0.995757 
0.402223 0.351050 0.567946 
0.221343 0.458128 0.755139 
0.379255 0.718493 0.339559 
0.342354 0.831216 0.361889 
0.651075 0.516461 0.249990 
0.399269 0.696469 0.567450 
0.217394 0.165692 0.938588 
0.699271 0.723464 0.328949 
0.750010 0.481262 0.156522 
0.565160 0.235232 0.446717 
0.131459 0.608818 0.698784 
0.663357 0.047443 0.854492 
0.533887 0.601569 0.479576 
0.261507 0.596330 0.588456 
0.799157 0.615036 0.130136 
0.122155 0.385094 0.996624 
0.504058 0.118123 0.879679 
0.773541 0.433836 0.303690 
0.120175 0.692360 0.754659 
0.855830 0.060640 0.528344 
0.292071 0.730615 0.627457 
0.309294 0.411569 0.912862 
0.262820 0.501990 0.572430 
0.571617 0.008540 0.935187 
0.235281 0.863303 0.133316 
0.549490 0.788760 0.215216 
0.528798 0.511104 0.591871 
0.423424 0.874410 0.198199 
0.369561 0.752626 0.492969 
0.186878 0.805313 0.458895 
0.608272 0.456529 0.276650 
0.304068 0.918244 0.203933 
0.529118 0.725214 0.154257 
0.671563 0.744057 0.103829 
0.739970 0.064816 0.716669 
0.373935 0.359436 0.871351 
0.515012 0.754953 0.300536 
0.528421 0.963781 0.092052 
0.215582 0.549174 0.850116 
0.644942 0.467491 0.396553 
0.547519 0.347567 0.560018 
0.502312 0.144273 0.931915 
0.308150 0.302629 0.947344 
0.351371 0.585948 0.267365 
0.674047 0.565365 0.277552 
0.047952 0.449933 0.934242 
0.688334 0.528354 0.254066 
0.510601 0.379924 0.446163 
0.949773 0.293226 0.299825 
0.104656 0.817654 0.462688 
0.131084 0.521101 0.813726 
0.967105 0.030264 0.543580 
0.408114 0.456434 0.623747 
0.446125 0.914369 0.329563 
0.456207 0.176134 0.826878 
0.400556 0.557628 0.636028 
0.576693 0.326271 0.515398 
0.655349 0.280029 0.506757 
0.734502 0.203473 0.565038 
0.547920 0.435053 0.573379 
0.642668 0.250582 0.573423 
0.132533 0.799377 0.495140 
0.541307 0.727353 0.274107 
0.490179 0.934753 0.203866 
0.312668 0.313946 0.864018 
0.168516 0.538277 0.702895 
0.722732 0.214865 0.511148 
0.752572 0.297110 0.453149 
0.006131 0.321418 0.910890 
0.957464 0.216767 0.240043 
0.696979 0.658458 0.208728 
0.382535 0.967030 0.165255 
0.678456 0.032045 0.912623 
0.634665 0.424150 0.592669 
0.598687 0.696039 0.282943 
0.742945 0.411951 0.297932 
0.197380 0.583300 0.764564 
0.881879 0.228598 0.575715 
0.343864 0.315797 0.698051 
0.454321 0.235603 0.717198 
0.762676 0.431896 0.265268 
0.133124 0.705881 0.715959 
0.936548 0.021854 0.505497 
0.707957 0.449173 0.376078 
0.278667 0.965790 0.307228 
0.128854 0.557126 0.870747 
0.332790 0.366719 0.700572 
0.482051 0.291556 0.804100 
0.305062 0.680683 0.403273 
0.426096 0.363841 0.714082 
0.232364 0.693736 0.726482 
0.403560 0.174636 0.829394 
0.278835 0.517283 0.757140 
0.518075 0.906283 0.310480 
0.773578 0.287141 0.544812 
0.855867 0.739186 0.026866 
0.243162 0.217838 0.845525 
0.593345 0.683868 0.367196 
0.122662 0.799971 0.843129 
0.624553 0.659497 0.209745 
0.002989 0.621794 0.873763 
0.909868 0.085749 0.530067 
0.971410 0.321780 0.021759 
0.047444 0.964002 0.661026 
0.440761 0.573315 0.610867 
0.843302 0.266661 0.717093 
0.652455 0.170380 0.595970 
0.717090 0.785903 0.143001 
0.740765 0.118263 0.739620 
0.329697 0.708249 0.469914 
0.678004 0.651898 0.291646 
0.096469 0.891476 0.548652 
0.740530 0.552684 0.300937 
0.688150 0.149563 0.600013 
0.893785 0.249703 0.428967 
0.635891 0.141555 0.480318 
0.800759 0.454146 0.185543 
0.494671 0.168955 0.822793 
0.447385 0.924685 0.024718 
0.823269 0.478509 0.142099 
0.572384 0.321429 0.758257 
0.014632 0.461610 0.821696 
0.272949 0.637973 0.737388 
0.663685 0.064298 0.719803 
0.651146 0.707651 0.332264 
0.904024 0.650613 0.056991 
0.212561 0.839840 0.478970 
0.050556 0.571837 0.694996 
0.549809 0.421452 0.645615 
0.184256 0.783461 0.613694 
0.157179 0.822568 0.360940 
0.499556 0.514701 0.549568 
0.570961 0.730513 0.164558 
0.861125 0.122059 0.520511 
0.052964 0.547404 0.859347 
0.154687 0.863264 0.385890 
0.252205 0.126728 0.882695 
0.541388 0.073823 0.853694 
0.652628 0.713662 0.264004 
0.345691 0.804841 0.306255 
0.637337 0.748052 0.171868 
0.191055 0.323173 0.800032 
0.615285 0.411791 0.351008 
0.624990 0.705107 0.285451 
0.835796 0.454405 0.246068 
0.198350 0.472999 0.862221 
0.620463 0.404050 0.505406 
0.775685 0.297714 0.469865 
0.546551 0.213880 0.541853 
0.269022 0.304642 0.757843 
0.657117 0.425537 0.513793 
0.084231 0.721234 0.692238 
0.091337 0.420785 0.931070 
0.633061 0.311312 0.673073 
0.526761 0.237985 0.641035 
0.336392 0.781789 0.482256 
0.611264 0.220972 0.751240 
0.446832 0.292817 0.792959 
0.827258 0.499406 0.271238 
0.943019 0.307039 0.412817 
0.352458 0.379440 0.584691 
0.323666 0.260056 0.874743 
0.061386 0.594392 0.849948 
0.863229 0.147411 0.499627 
0.499942 0.771414 0.419362 
0.184808 0.512388 0.679434 
0.501373 0.607088 0.545945 
0.495650 0.584421 0.350425 
0.521811 0.415350 0.397100 
0.335748 0.429304 0.589756 
0.536354 0.230506 0.840716 
0.330410 0.121527 0.920565 
0.825161 0.320326 0.082683 
0.706210 0.624274 0.271532 
0.528526 0.320039 0.676124 
0.613520 0.797896 0.016185 
0.368171 0.182092 0.636218 
0.796144 0.815096 0.027161 
0.558486 0.419964 0.336004 
0.247659 0.919830 0.280504 
0.551512 0.488106 0.372865 
0.816150 0.347781 0.460262 
0.556946 0.492993 0.463309 
0.622803 0.663330 0.324296 
0.409023 0.491024 0.787521 
0.688701 0.698922 0.368541 
0.591291 0.040534 0.838738 
0.147291 0.860221 0.785459 
0.132316 0.807387 0.643082 
0.535346 0.398844 0.654027 
0.299869 0.395591 0.803103 
0.426160 0.381052 0.703433 
0.565974 0.429266 0.523907 
0.017594 0.745216 0.914391 
0.281038 0.590167 0.651704 
0.399400 0.822168 0.294626 
0.519211 0.124608 0.813953 
0.205889 0.841848 0.528712 
0.170258 0.563889 0.909311 
0.558775 0.584520 0.483778 
0.524918 0.267483 0.506557 
0.412384 0.860828 0.270895 
0.583696 0.470765 0.500335 
0.605259 0.176698 0.829714 
0.388277 0.763101 0.429765 
0.646334 0.411400 0.384575 
0.760197 0.159298 0.655596 
0.217203 0.470887 0.564742 
0.005071 0.883073 0.760430 
0.325337 0.221601 0.808690 
0.696559 0.434000 0.321854 
0.324495 0.477729 0.523325 
0.428963 0.646989 0.342637 
0.796748 0.510736 0.006167 
0.783890 0.798459 0.018427 
0.109115 0.466302 0.814055 
0.881319 0.091141 0.600272 
0.166913 0.441873 0.748767 
0.765099 0.029967 0.847525 
0.590607 0.572896 0.377786 
0.489451 0.027041 0.970406 
0.749464 0.527938 0.390980 
0.335711 0.444225 0.758425 
0.119703 0.290940 0.943756 
0.351462 0.580084 0.620504 
0.409600 0.147356 0.865808 
0.586643 0.002086 0.734605 
0.500358 0.956198 0.155142 
0.898998 0.284046 0.317112 
0.412787 0.473189 0.584800 
0.550879 0.546205 0.459372 
0.842118 0.672234 0.044903 
0.599938 0.513436 0.182964 
0.241378 0.418379 0.686241 
0.415788 0.473994 0.669589 
0.896206 0.426178 0.054971 
0.851485 0.092336 0.588397 
0.467285 0.636752 0.428425 
0.090137 0.539653 0.700568 
0.506199 0.528980 0.664108 
0.374905 0.632865 0.538953 
0.497947 0.750600 0.346599 
0.089191 0.344041 0.979471 
0.916605 0.518941 0.145207 
0.543551 0.565289 0.214714 
0.649516 0.110207 0.918158 
0.694831 0.547997 0.277488 
0.100473 0.448685 0.973021 
0.667140 0.213423 0.633085 
0.433470 0.538576 0.487016 
0.761384 0.042362 0.481994 
0.550134 0.637051 0.390533 
0.115472 0.759645 0.526144 
0.368323 0.419791 0.817520 
0.279367 0.544227 0.731223 
0.506652 0.230452 0.811317 
0.190346 0.817156 0.230788 
0.637027 0.353211 0.542413 
0.644608 0.458179 0.382426 
0.040734 0.942357 0.594805 
0.321069 0.907923 0.493889 
0.261666 0.696482 0.538926 
0.254554 0.432618 0.648086 
0.686854 0.446308 0.395761 
0.140514 0.857229 0.241543 
0.227494 0.825827 0.489832 
0.376120 0.755784 0.576071 
0.448612 0.569472 0.623532 
0.669212 0.708063 0.071507 
0.570968 0.569641 0.159325 
0.229934 0.333733 0.941972 
0.346549 0.679092 0.314449 
0.932864 0.369406 0.041499 
0.203490 0.944741 0.415944 
0.829307 0.395560 0.477872 
0.150633 0.664064 0.750571 
0.228231 0.792462 0.724325 
0.158337 0.738426 0.812862 
0.745632 0.359373 0.396979 
0.286032 0.382741 0.682697 
0.540442 0.009794 0.978798 
0.519136 0.138461 0.919904 
0.768335 0.582893 0.286737 
0.531692 0.695168 0.351068 
0.940437 0.447816 0.122835 
0.514655 0.590785 0.508078 
0.401030 0.453222 0.683086 
0.032512 0.625025 0.755873 
0.475249 0.194050 0.741436 
0.583889 0.757091 0.237943 
0.589366 0.229920 0.841137 
0.336699 0.295558 0.873352 
0.954716 0.568164 0.038525 
0.729527 0.733617 0.141007 
0.936831 0.292240 0.178778 
0.150904 0.620015 0.646952 
0.669091 0.597756 0.175229 
0.783049 0.768469 0.194882 
0.045367 0.700705 0.621503 
0.872174 0.038308 0.610976 
0.326205 0.752185 0.377303 
0.865891 0.486621 0.281200 
0.462352 0.595581 0.663086 
0.120308 0.869452 0.386874 
0.407705 0.476788 0.577622 
0.862104 0.493151 0.126778 
0.244629 0.232997 0.738313 
0.583355 0.842255 0.044978 
0.566558 0.345749 0.577593 
0.204928 0.456887 0.971940 
0.641419 0.764116 0.379734 
0.433299 0.105921 0.933201 
0.462274 0.412244 0.548415 
0.255113 0.563999 0.700699 
0.280485 0.694064 0.259127 
0.567531 0.691446 0.452804 
0.810220 0.044376 0.591291 
0.669568 0.058401 0.736294 
0.188612 0.413081 0.842775 
0.816430 0.141040 0.369472 
0.312420 0.264316 0.951991 
0.861017 0.623129 0.027813 
0.773349 0.652366 0.059196 
0.847711 0.728233 0.193754 
0.417777 0.330915 0.699979 
0.629803 0.015498 0.803031 
0.767521 0.100285 0.683497 
0.197597 0.524839 0.785507 
0.763441 0.267232 0.408375 
0.329047 0.577414 0.397114 
0.778183 0.099686 0.737908 
0.255934 0.903467 0.282357 
0.539619 0.204563 0.890607 
0.677637 0.354102 0.367637 
0.251030 0.671591 0.685752 
0.283575 0.642877 0.771068 
0.360106 0.384198 0.799506 
0.394662 0.464902 0.806431 
0.436363 0.347616 0.542136 
0.043577 0.780534 0.722691 
0.580110 0.510639 0.623419 
0.917821 0.280231 0.093737 
0.307480 0.796257 0.535620 
0.107299 0.449556 0.769656 
0.533585 0.447810 0.708569 
0.740435 0.116777 0.681312 
0.696945 0.738712 0.348545 
0.032000 0.777981 0.687779 
0.285611 0.361950 0.687276 
0.798363 0.499294 0.218782 
0.529421 0.356369 0.108929 
0.686635 0.180458 0.732636 
0.216876 0.734979 0.623292 
0.347660 0.165843 0.968048 
0.201289 0.903369 0.254263 
0.797174 0.308989 0.490882 
0.953297 0.483863 0.139959 
0.747780 0.647608 0.122037 
0.667217 0.674907 0.207045 
0.372531 0.688521 0.440158 
0.178664 0.943737 0.260895 
0.639785 0.304885 0.571392 
0.756620 0.221130 0.727153 
0.633883 0.507649 0.592861 
0.110445 0.906937 0.450470 
0.120236 0.709573 0.615716 
0.313119 0.371853 0.622001 
0.645395 0.239637 0.634436 
0.254057 0.633556 0.440822 
0.456931 0.713915 0.428102 
0.357516 0.536607 0.384693 
0.755829 0.564982 0.308047 
0.280987 0.391682 0.613600 
0.932016 0.005707 0.531222 
0.091045 0.898903 0.718218 
0.128357 0.523110 0.789555 
0.552221 0.092445 0.849592 
0.713570 0.359978 0.707516 
0.282911 0.204197 0.843441 
0.446122 0.882692 0.145410 
0.872682 0.063577 0.513564 
0.521957 0.017856 0.960543 
0.887739 0.494749 0.117058 
0.214341 0.432269 0.982011 
0.886803 0.681088 0.218688 
0.326441 0.364770 0.742541 
0.325940 0.741866 0.565175 
0.716794 0.599630 0.197457 
0.187227 0.339537 0.853119 
0.618287 0.566637 0.406634 
0.685927 0.413127 0.386725 
0.713586 0.351411 0.373590 
0.269681 0.769828 0.168697 
0.508397 0.617742 0.285146 
0.871315 0.105684 0.463913 
0.315114 0.935272 0.285171 
0.622673 0.472381 0.253523 
0.097053 0.589226 0.799072 
0.450357 0.726295 0.401747 
0.352002 0.803840 0.474082 
0.818546 0.000635 0.891215 
0.845891 0.304971 0.254423 
0.266669 0.500799 0.531638 
0.664419 0.769613 0.256972 
0.318210 0.232070 0.850201 
0.654758 0.518597 0.256161 
0.760335 0.494995 0.158254 
0.778595 0.553266 0.124840 
0.620380 0.745363 0.209255 
0.567027 0.441148 0.476925 
0.690992 0.496148 0.444569 
0.297026 0.595502 0.651818 
0.720153 0.439571 0.060783 
0.650697 0.765711 0.096646 
0.742860 0.415323 0.236919 
0.303184 0.324875 0.782654 
0.254552 0.420801 0.764041 
0.694974 0.273072 0.745330 
0.329906 0.048094 0.979498 
0.747246 0.094182 0.657156 
0.617930 0.612317 0.614954 
0.299627 0.319565 0.838529 
0.851704 0.039959 0.813221 
0.108791 0.925878 0.456320 
0.055734 0.989513 0.454431 
0.600472 0.928714 0.055453 
0.791174 0.562608 0.135279 
0.733340 0.308677 0.592597 
0.633624 0.060628 0.583808 
0.865612 0.186248 0.368874 
0.347413 0.927027 0.407747 
0.180911 0.437844 0.923023 
0.100597 0.906944 0.306892 
0.463233 0.836483 0.120411 
0.526822 0.609970 0.243406 
0.665493 0.186652 0.570250 
0.619653 0.321178 0.549727 
0.694762 0.272700 0.402104 
0.394189 0.524776 0.447718 
0.335829 0.497237 0.692734 
0.396845 0.820769 0.290256 
0.701778 0.584396 0.444806 
0.587286 0.674171 0.356107 
0.592763 0.645498 0.277461 
0.697591 0.423719 0.280632 
0.593838 0.357476 0.311125 
0.554421 0.381381 0.763672 
0.612050 0.579056 0.164407 
0.374381 0.911366 0.278865 
0.572304 0.440995 0.591336 
0.213141 0.400054 0.880655 
0.022998 0.898548 0.489911 
0.171622 0.152499 0.948975 
0.319356 0.681517 0.446817 
0.540859 0.396184 0.654370 
0.701313 0.297962 0.460833 
0.699702 0.342193 0.578582 
0.989812 0.569878 0.088408 
0.426184 0.134003 0.946050 
0.387172 0.364880 0.874510 
0.283715 0.712432 0.184901 
0.477613 0.481759 0.646533 
0.545281 0.724810 0.133374 
0.193125 0.875377 0.405143 
0.095967 0.607586 0.574584 
0.318245 0.202010 0.949166 
0.328822 0.577702 0.633175 
0.664305 0.536308 0.275371 
0.505990 0.525944 0.327070 
0.373675 0.574747 0.678838 
0.220722 0.640553 0.827657 
0.256321 0.364486 0.721250 
0.797163 0.361907 0.173754 
0.214799 0.968519 0.492265 
0.715485 0.683953 0.144044 
0.952903 0.016162 0.344338 
0.473949 0.984542 0.119324 
0.216838 0.806322 0.372908 
0.944076 0.216260 0.277013 
0.461025 0.947951 0.036004 
0.554697 0.854874 0.072507 
0.399790 0.898322 0.217738 
0.365426 0.905260 0.060795 
0.507531 0.603555 0.598140 
0.437788 0.842164 0.478246 
0.161259 0.663409 0.701067 
0.839101 0.463891 0.288375 
0.030823 0.959107 0.239067 
0.798490 0.215848 0.428650 
0.590501 0.183071 0.900794 
0.331718 0.564312 0.763586 
0.656636 0.620059 0.123662 
0.114039 0.881357 0.625998 
0.531622 0.974056 0.100242 
0.233569 0.620908 0.724960 
0.408416 0.706295 0.278609 
0.516647 0.210035 0.724202 
0.550092 0.301448 0.687114 
0.565936 0.481157 0.721620 
0.822335 0.463268 0.118344 
0.447418 0.557644 0.532492 
0.916879 0.611581 0.076825 
0.437944 0.126733 0.895438 
0.196237 0.593503 0.651688 
0.247494 0.724474 0.359727 
0.792951 0.361199 0.549309 
0.043680 0.365641 0.947029 
0.727563 0.749984 0.032150 
0.447023 0.763736 0.487030 
0.878624 0.516167 0.058902 
0.480042 0.441139 0.474297 
0.670922 0.892076 0.015999 
0.364391 0.933206 0.175782 
0.518063 0.960240 0.046628 
0.924049 0.688910 0.019228 
0.725921 0.651160 0.097779 
0.439631 0.865427 0.465205 
0.322974 0.769369 0.231268 
0.827039 0.379407 0.207811 
0.684676 0.723086 0.242992 
0.317669 0.383231 0.732220 
0.812150 0.395793 0.103410 
0.092529 0.949124 0.598580 
0.863626 0.014257 0.598808 
0.958552 0.321978 0.236107 
0.438754 0.605004 0.458266 
0.313027 0.528908 0.607652 
0.843840 0.743526 0.030236 
0.527470 0.198671 0.728637 
0.040222 0.699090 0.882534 
0.572781 0.767610 0.242269 
0.587835 0.247582 0.704546 
0.385490 0.219154 0.791087 
0.587596 0.493871 0.433152 
0.977894 0.489685 0.267683 
0.017498 0.709901 0.626428 
0.981071 0.307351 0.133146 
0.595020 0.807753 0.106903 
0.681938 0.295405 0.680777 
0.395262 0.397790 0.749825 
0.591485 0.446376 0.341063 
0.436279 0.708697 0.201942 
0.826929 0.696153 0.118822 
0.650685 0.051582 0.958972 
0.844275 0.475410 0.047720 
0.550081 0.584448 0.194120 
0.410262 0.555765 0.569398 
0.007559 0.755350 0.704793 
0.500868 0.633446 0.376510 
0.856334 0.652956 0.126833 
0.135862 0.623150 0.762934 
0.232863 0.891457 0.505377 
0.640711 0.759024 0.025488 
0.653006 0.404028 0.410386 
0.564144 0.668405 0.177112 
0.587159 0.247043 0.862943 
0.575105 0.828172 0.147385 
0.951908 0.046364 0.586883 
0.245948 0.838916 0.515305 
0.678496 0.432969 0.526548 
0.412227 0.507999 0.439552 
0.285505 0.982586 0.052576 
