4000 3
4157,4739,6695
8962,4261,549
8514,923,5883
4672,6367,4284
901,5396,7005
5061,5289,6641
3749,6328,5389
4979,7506,3465
891,3440,9794
9166,5189,1452
5435,5652,2147
6495,1102,9181
6948,5479,2774
1004,4486,9730
6671,2134,6330
4334,5385,4870
7613,423,4819
5501,6370,3905
1154,7596,5261
3683,4197,8175
2793,5442,7312
5066,2304,8113
1903,8171,2307
6370,3532,5424
6446,4581,3824
407,9423,5948
3210,9079,4938
2616,6964,5389
2545,4326,6480
6868,4463,3957
1405,8572,2415
2274,8258,4898
3761,7557,5760
4486,5694,6235
6692,7080,715
5709,5696,1593
2299,3337,9419
3465,6790,3144
9328,3694,414
2034,9447,4159
8293,3955,4778
1506,6640,7505
2282,7924,7243
1583,7384,8128
7456,3593,3969
2860,3827,6826
5404,97,9787
5191,1384,9199
7683,5828,2867
5316,6951,3510
9404,4478,1228
5146,5907,5080
4010,4532,6830
325,6250,7558
4752,1940,7414
5838,7570,2379
5893,2299,8411
3366,2955,8733
9547,5681,385
7295,7336,1410
9368,2922,1787
1509,6200,6469
6690,5977,1752
7830,7684,1948
453,7007,6215
8721,383,6109
3262,7521,3773
8658,4866,2812
4623,5955,6630
1203,8694,3868
4077,4767,5776
8621,4931,1267
2446,2329,7383
5833,8422,449
5665,3457,5775
2049,4568,9719
6414,7641,3797
4332,1059,9332
4622,4122,5484
2551,5639,7006
2804,6940,2591
5675,6914,4528
8102,443,5912
6695,584,7362
1886,4130,8427
8164,1410,3694
3124,2643,9519
8610,6231,278
7733,6523,591
8477,7282,1937
4177,3309,6999
6298,154,8030
7675,1002,6834
1975,5248,7855
7634,2672,4083
3290,5774,3971
7781,996,7379
2559,9034,2823
5396,2045,8906
6776,3541,3676
2510,6715,6857
2835,6428,7710
3601,3841,7995
3946,4649,8064
4363,3476,5421
435,7805,7226
5801,5106,6234
9178,2802,937
3074,7962,5356
1072,4495,7696
5335,4478,7085
7404,1167,6813
6969,7387,3485
320,7779,6877
2856,3619,6872
7983,4992,2187
5294,3563,1089
6866,1804,7326
2168,7349,6232
3476,1658,9680
2012,9033,2542
7971,3089,4908
9532,4838,1399
7477,6476,1220
6672,6749,2070
3725,6885,4401
1786,9437,2608
6397,3048,5713
7566,2211,7271
6338,5076,5928
1104,9069,4504
1202,7095,6157
3131,3718,6220
6453,2396,6344
2540,6335,4408
4569,7139,4281
3575,5366,3846
7558,5649,3080
2809,3916,6136
9320,57,5312
910,8989,7182
1283,5231,7895
5522,924,8495
7135,3599,7075
2829,2041,8434
4461,8826,1454
8726,635,5135
5219,178,9605
8877,4947,1170
2143,4322,9820
8868,6810,2186
3264,3647,7425
3259,7418,5651
7167,5996,1974
1872,3395,8531
6182,5666,4066
6859,4131,3867
7135,3514,3735
2696,7698,1686
5083,6177,2851
8713,1056,4639
3151,9352,2851
6226,4723,2535
970,5892,7990
4503,7262,4017
3520,8038,4740
8185,6,8912
8458,3049,2544
2666,5007,5316
6644,7696,2569
3182,2320,8502
6547,5185,2561
7603,4949,1582
7785,5532,1248
6203,7453,2092
5670,4411,4769
6909,4961,4445
2970,5955,6518
7201,4395,607
6506,7657,966
7428,4153,2369
3031,3248,7826
2545,4208,7640
6949,2730,7453
3299,480,9794
7472,941,6571
6179,6123,6149
2996,3195,8385
8517,399,8132
1087,9258,4563
557,9895,4544
6004,9287,554
7911,5626,1352
7333,3086,5925
6336,606,5838
8656,1862,3688
3474,9270,4077
1809,4378,9230
1005,9069,3068
4632,8364,1204
5268,6099,2434
6654,1866,5702
6196,3211,5497
6947,2727,4021
3941,5247,4477
3358,4972,6927
3968,8207,2902
7017,5843,4448
5872,6741,3561
5927,6454,2774
6975,4237,2806
5938,3574,3111
5544,3813,7636
6120,5790,1644
3743,9113,2788
5723,4409,5913
2131,4000,8806
229,8985,4899
1716,1524,9489
3193,6815,4468
5408,3961,6543
7013,2979,4608
6997,3421,5785
9898,5698,884
4261,1340,9460
3871,3648,8745
2837,7124,1849
4776,4817,6465
5452,7248,1333
1931,8753,4051
959,6075,5745
3182,2020,9491
3288,5777,6331
6643,5363,2753
5059,5259,3270
3736,5747,6788
2207,6405,8276
2563,3644,7212
7971,3619,1737
2147,9685,4922
7154,6839,1440
9529,161,3443
4739,9845,1193
2168,8063,3729
9440,2162,2770
4610,9479,360
5546,8548,725
3997,8983,2177
3654,9052,607
5075,6035,5981
4377,8421,4782
1612,6634,7010
8391,4638,2883
308,9591,2390
7984,2158,4286
5905,1830,9007
3317,5643,7635
6566,6200,1236
1140,8813,6259
5316,9740,1002
2335,6209,7249
4084,7062,2786
5166,2100,7242
5500,3014,6871
5659,4811,7216
8223,4632,1183
4474,5576,5324
9168,6115,768
4379,1267,8954
1962,5935,6516
2474,7244,3597
7929,3611,5493
436,3656,9470
7275,7499,321
4470,7637,4870
8786,5161,589
4800,4411,4742
6709,8920,159
3643,9332,1757
5180,9602,466
9240,6889,192
7259,6511,977
4396,8654,4652
3229,7693,2312
8270,3794,2078
6846,7230,2429
3176,3832,7322
8121,3957,1034
925,9491,5985
8636,142,5988
9585,3219,2361
4387,6050,4582
3130,5289,6076
8438,7435,302
5274,1986,7286
402,6990,8825
5727,7676,2422
5878,2475,7045
3854,2191,7910
5875,4938,4331
9778,4896,2676
174,7099,6264
9810,3073,1331
5950,8077,1069
6819,2954,6807
3952,3977,7498
5914,4463,3410
4362,7086,2019
8269,6961,1188
6506,515,9589
8442,4754,477
5500,5844,1941
4102,5557,5693
75,7553,7047
5008,6334,3765
8563,6529,1268
1358,6231,7629
2328,8914,5053
6407,7590,254
6530,4040,4103
5641,6684,1771
5871,2470,8629
5751,8281,1473
9519,463,5868
2459,8389,5153
6784,4329,5265
4122,5079,4395
2855,9825,525
6020,278,9443
1572,5755,6530
9646,2897,1326
6563,6984,2295
4598,5400,3576
7900,5492,435
4969,4717,6279
5069,5599,2763
713,4985,9909
5269,2649,9414
3809,5374,5117
4869,9138,2317
3415,6480,3387
4246,854,9465
2862,2350,9367
3452,9465,1754
7363,5987,1603
468,6077,9266
9431,4591,1942
4716,8461,1471
5705,4432,2535
8622,5656,3300
4127,7091,4326
3127,3028,8138
775,3785,9343
7362,2130,3978
5498,7232,1922
412,8881,5069
3111,9027,1840
6198,3784,7235
5641,651,7244
3684,4330,7225
8972,5218,3026
7516,5554,2140
4113,8712,1329
8946,5068,80
1033,7382,5611
4702,9802,2525
5126,3686,4765
6832,5018,2635
4852,2017,9806
6631,2745,6942
2812,4013,7876
4303,2001,7929
3435,3124,6683
1046,7752,4549
9476,669,3707
4729,1201,8832
9309,203,2792
2273,2260,9862
1662,6909,5071
4144,6434,4768
3393,8455,5457
7871,3008,3848
3636,898,8979
9254,3230,3620
2872,4401,7174
7301,4494,3415
2616,9684,5043
4319,8526,1411
4044,2440,8959
5605,4555,5780
8975,3703,4962
5517,6998,4261
487,6081,8482
9508,4135,2229
9508,4504,1989
1804,7591,3983
381,6435,8118
3807,9741,25
2940,6640,5379
2358,9921,1078
2753,7945,3255
3635,7690,5385
8072,1943,4332
241,4643,9382
8210,1008,4164
6019,3397,6955
6466,5975,4687
769,6223,8112
9223,713,3375
5523,5073,5835
1496,6012,5887
3329,8667,618
2163,9671,4123
9429,7053,688
1857,9188,4378
3132,4965,8359
6336,1820,6166
5513,3796,3113
4358,2855,8858
869,8642,5887
3707,9791,1346
5643,3790,5789
2265,3897,9488
2449,4254,9049
3788,4655,7296
2249,8037,3518
5027,5343,2863
1782,9052,4891
9421,6895,307
4949,9883,1199
674,5439,9789
7441,2539,4365
4737,8429,698
9514,3158,2280
9210,432,5692
3798,5507,4536
8209,3599,2409
6194,5961,2271
4023,9876,976
3972,7525,3986
3895,4603,7257
1815,4010,7907
3572,6928,3896
3145,6034,6107
4323,4214,5558
4506,2996,4109
2822,5196,5259
2850,7478,6850
8548,5372,464
7922,6431,2029
4875,2455,9022
5727,9311,1727
6366,7363,358
5458,4600,4949
6374,7914,1444
1715,6148,6169
5712,6994,738
2347,4424,8961
2471,9435,1943
5223,9533,65
1795,1890,9998
5437,5774,3250
4953,6621,1632
9239,1825,6824
3314,8702,3411
7664,6832,73
1571,5285,5792
4581,5176,4543
8323,2343,5165
4819,7101,4857
1097,9376,3840
869,7236,5607
1648,2812,9323
3399,6722,3387
8926,3778,996
8065,3975,3701
5171,2162,5353
8461,4964,2059
5989,8039,2678
6261,7223,842
4210,7397,4801
5301,4254,4783
4000,8846,3180
4538,5894,4985
2136,5103,6622
3114,5844,5295
6498,6319,2721
8516,6952,1084
7992,1604,4263
463,7077,5507
3584,4997,6187
3119,7253,3746
1973,6558,6626
2632,6719,8053
4588,7928,2802
5086,1481,7217
4940,5591,5122
3865,4280,5982
1985,5869,4654
5725,3377,6665
5928,2426,5061
7525,7025,1407
7028,708,6679
7221,6104,141
5155,6316,3294
7926,4364,2700
1313,7250,6717
5167,8716,1358
4699,4435,7166
8035,2016,4935
7365,5868,1695
7073,400,4694
4743,6812,5664
8322,127,8125
5725,6529,3304
196,6674,9309
6391,4198,3838
7960,2974,2625
3348,8726,3890
5200,4009,6783
4235,3853,7940
331,6012,7562
4274,4397,7378
2616,9139,4949
4139,4625,5495
3511,6866,3903
6897,6013,3182
1722,7871,5749
3756,9025,1602
9397,4443,2318
6190,3147,3360
7625,7258,1394
1419,5047,9913
2842,3120,7531
2434,7700,7045
2924,7161,5377
6842,7636,1518
518,9555,3911
8692,1134,6245
3921,3136,7853
3953,6376,7090
4370,8222,3359
6868,4660,5185
4979,8262,1597
8440,5724,595
284,9555,4386
4822,3614,7344
9449,2749,3790
3473,7555,4804
6600,5718,2795
2833,7422,3455
6823,118,7591
6239,1010,9949
5557,2321,8837
8701,1813,4283
6220,5813,1954
5020,8684,1033
8365,51,4637
4143,4000,4814
8721,3940,2475
5430,5739,5151
8364,4961,2414
2340,8148,4181
4878,6738,1913
89,5747,6924
5397,1242,7793
4898,7730,3162
7062,3289,4722
3318,6708,4900
4766,6912,5336
2206,5544,5526
4112,9012,3019
6850,3151,4292
6157,2967,4495
5295,2884,5449
3604,8685,3818
3367,6035,4704
7076,1020,6752
5691,5289,3129
5965,387,8462
5212,3556,6427
825,3920,9767
3003,7291,6890
5399,5786,4644
9858,3387,276
6402,2642,6592
7017,1614,7419
941,9434,1973
7966,1446,5263
1734,9717,4258
9808,352,7618
6391,5651,4526
3536,4313,9126
7766,3541,3247
5864,3986,4186
5685,6063,2306
2736,3921,7037
2281,3057,8986
1924,7098,3184
936,3125,9369
3005,4065,4883
8938,3292,2179
9379,2136,2390
8228,5696,923
4975,355,7802
3122,6172,5690
7382,2326,5272
3936,3320,8202
4705,5737,1371
6605,3661,5905
954,6285,6707
6015,303,8552
161,5010,9204
6478,4725,4177
8439,2988,5
6930,301,8845
7540,1907,6298
5360,6297,1972
1566,6173,6866
6022,6760,1665
7169,6415,658
6009,6297,5071
8458,3311,5130
4968,6292,2909
6448,1679,7005
2274,7252,6303
2344,4195,7802
8296,5606,1750
1885,7584,7423
7116,90,8137
6766,9041,1797
602,7361,7105
1982,6528,6897
2896,9034,3771
4817,3686,5302
3394,8430,4068
5301,8765,980
253,9628,6594
9778,4323,2523
5278,1577,6963
5405,8085,4164
5724,2340,6830
8986,1828,2753
4548,3358,7215
2635,6057,6449
6355,3801,4192
5499,8690,1474
8606,3705,1248
1577,5828,7850
1540,7935,6298
2291,9106,2464
3286,9348,4728
5594,1484,7788
4542,4825,6917
7365,3282,2033
5533,1847,9204
479,5989,6193
6225,6459,1544
5970,6222,2262
4651,3772,6740
3326,3229,7597
5195,6735,4965
5527,5557,5184
7423,1612,4260
6456,6534,2348
381,7208,8809
4465,916,9216
1783,7527,7487
3833,7185,5446
6825,2473,5054
5111,3678,6590
5620,4370,4497
6230,5315,3444
423,5853,9644
6947,2691,3280
7380,1779,5026
4128,7431,2491
5209,7053,2918
4255,4299,6167
1701,9050,2273
3038,4115,7355
4198,3868,4566
3918,5156,4713
3850,878,9643
5326,4230,4800
7865,2563,4446
5052,9311,690
3948,8785,1856
4897,5192,4641
6115,6176,2432
4800,3985,7441
8151,3135,3593
4505,7011,2779
8500,2691,5346
4486,8607,2422
544,7517,7444
4570,2921,9426
5598,7078,2870
557,6045,9135
5393,8363,3391
8818,1317,4472
8157,3473,3397
2658,2187,9051
2388,6084,6254
2898,6846,5095
242,6350,8832
2811,8965,4050
1542,5332,7181
3898,5274,6390
4942,8891,1802
3325,4428,7060
2766,7613,5378
3546,3337,7487
6163,6847,1165
8899,4258,878
2818,9679,1567
5293,6451,2810
5529,340,7335
9083,3224,5058
5966,6981,1814
7959,2408,3829
3939,6001,4926
3021,8138,3628
3261,5179,5795
621,8433,8622
6416,4928,4404
1661,8718,3081
9725,2494,2266
3468,7134,3918
3191,2103,7084
2133,5104,9779
8509,7540,294
6194,4928,5607
8720,7642,1344
8594,1349,6038
6834,3249,5691
3103,3669,5522
7886,1885,5322
8043,5286,1056
6442,2610,6083
9921,6381,212
6910,3660,4533
4712,8776,1925
2768,5042,8207
7166,3603,5389
1379,5542,8062
9899,2115,1913
1465,6413,5382
6128,4119,4113
3130,4515,6958
2803,5794,4664
1903,6080,7597
5472,5661,5608
4967,9443,1513
6428,3899,3620
858,9391,6324
4178,8897,2893
6053,7736,1516
9301,3410,2045
7240,2787,5514
5981,3230,4475
7304,6748,1176
4845,3892,8530
2613,5117,7161
9009,4804,1038
741,7163,8510
8145,2231,3713
4317,7204,4355
1480,3961,8327
4607,619,8006
4167,7049,3099
7534,2177,5028
485,8591,7844
6168,7861,1073
6078,9277,2579
6508,5498,3734
9052,417,7612
9244,3072,4529
9544,5740,496
5656,6130,5762
5378,789,8223
8119,5264,2617
5200,4577,5343
7587,2137,2950
5174,8071,2209
4197,5261,4535
7360,5916,3229
1821,9054,4007
5871,1948,6007
4939,1192,9395
5721,1758,7638
9787,467,4645
7465,3731,5263
1337,5456,7939
2535,4403,8994
8334,4429,1735
9984,2961,3289
4003,4199,8629
2767,4890,6844
6288,7065,1760
9531,6372,550
1439,9494,3851
9247,140,5382
6529,6740,1341
4327,6473,4302
2501,4230,9535
4985,4363,5068
4786,9474,870
5583,4391,3556
3171,3579,8218
5795,5419,4140
3497,7533,6160
5712,3862,6287
5897,7274,3408
1318,6838,4597
3038,1409,8421
5999,300,9520
2463,5704,6614
3543,6324,6379
5869,8402,2828
2456,3546,8283
2919,3847,8347
6805,3511,2732
4100,2953,9645
562,5107,8954
3676,2760,9153
3625,4364,7449
4915,2040,7350
715,9245,6432
1988,9191,1391
7208,5615,2559
9737,3699,2690
