4000 3
0.685942 0.575880 0.663273 
0.183670 0.456913 0.700671 
0.472158 0.153643 0.106059 
0.241543 0.526817 0.440797 
0.382488 0.041725 0.477257 
0.107672 0.021452 0.522654 
0.512436 0.801125 0.714194 
0.315210 0.105478 0.208760 
0.179527 0.120708 0.337891 
0.644191 0.809379 0.225219 
0.750455 0.495321 0.801099 
0.413728 0.678991 0.258012 
0.114399 0.151149 0.411654 
0.220458 0.392692 0.938471 
0.661254 0.775180 0.980196 
0.138512 0.882852 0.001648 
0.661166 0.395288 0.802773 
0.375360 0.710497 0.908251 
0.584120 0.890025 0.028959 
0.922011 0.534215 0.838338 
0.147230 0.284670 0.333659 
0.948329 0.698398 0.012650 
0.206340 0.812797 0.163799 
0.617995 0.033255 0.556491 
0.556466 0.694509 0.331671 
0.536662 0.833021 0.214523 
0.538310 0.494187 0.609811 
0.341083 0.869547 0.320308 
0.249334 0.453667 0.210333 
0.278293 0.375678 0.744548 
0.116631 0.522907 0.029217 
0.450290 0.471236 0.727615 
0.462940 0.677576 0.540412 
0.626739 0.295571 0.573667 
0.183231 0.852036 0.268176 
0.514902 0.388698 0.101198 
0.729425 0.927008 0.595384 
0.339236 0.268091 0.464931 
0.659544 0.517425 0.918598 
0.869876 0.795718 0.294275 
0.614424 0.912348 0.817183 
0.643641 0.362638 0.288419 
0.371257 0.825579 0.965995 
0.911669 0.452318 0.261566 
0.485336 0.635549 0.113602 
0.753513 0.150451 0.502300 
0.854711 0.879876 0.429308 
0.450095 0.219111 0.697399 
0.915026 0.878655 0.214823 
0.833624 0.748532 0.010541 
0.127899 0.362956 0.922889 
0.945082 0.006597 0.285528 
0.233500 0.377854 0.111106 
0.199495 0.289523 0.563424 
0.461061 0.774860 0.198973 
0.574663 0.528373 0.349424 
0.076963 0.383083 0.229299 
0.506271 0.833178 0.448411 
0.203670 0.748204 0.327066 
0.418493 0.581828 0.075598 
0.429034 0.709726 0.438554 
0.351923 0.654808 0.445152 
0.637451 0.888309 0.823006 
0.748558 0.087804 0.112529 
0.311982 0.548865 0.887389 
0.510955 0.123527 0.415762 
0.860379 0.200490 0.798845 
0.089678 0.706761 0.632023 
0.538089 0.910431 0.380227 
0.865155 0.328924 0.962055 
0.940754 0.757958 0.671781 
0.379308 0.109881 0.326589 
0.824459 0.747332 0.214898 
0.647465 0.495890 0.302701 
0.759994 0.807872 0.851566 
0.647383 0.318827 0.975093 
0.063145 0.179206 0.175583 
0.861990 0.268885 0.882345 
0.494013 0.806974 0.792775 
0.874240 0.672129 0.121699 
0.836295 0.612883 0.879657 
0.508076 0.992191 0.989539 
0.834665 0.816650 0.736871 
0.049562 0.464115 0.232761 
0.352264 0.224109 0.040633 
0.203830 0.871493 0.359461 
0.178923 0.934638 0.538667 
0.354506 0.796628 0.807552 
0.236851 0.290641 0.614525 
0.029626 0.164882 0.286655 
0.151326 0.001176 0.899538 
0.030983 0.509252 0.891728 
0.020522 0.343917 0.708378 
0.757393 0.393479 0.172493 
0.990154 0.745743 0.396603 
0.030787 0.949573 0.268095 
0.390248 0.128495 0.202733 
0.928915 0.483002 0.999362 
0.736466 0.719853 0.290003 
0.350992 0.749479 0.454885 
0.637646 0.900805 0.456061 
0.537184 0.931788 0.965313 
0.428912 0.952309 0.309230 
0.137291 0.709702 0.702709 
0.309784 0.699856 0.448452 
0.706386 0.730643 0.398025 
0.974482 0.120891 0.526521 
0.177215 0.049806 0.009522 
0.176577 0.786272 0.729375 
0.466580 0.137264 0.478854 
0.921465 0.774910 0.379659 
0.377526 0.312094 0.311446 
0.342839 0.741007 0.263755 
0.652070 0.878297 0.973457 
0.354779 0.188081 0.673313 
0.803232 0.894468 0.403956 
0.201257 0.868949 0.524847 
0.727777 0.046164 0.574653 
0.737300 0.222741 0.360925 
0.466674 0.689321 0.498188 
0.945528 0.610786 0.273099 
0.325187 0.988312 0.585193 
0.636633 0.331152 0.326200 
0.900388 0.983222 0.204497 
0.873846 0.338001 0.392579 
0.547159 0.141232 0.287046 
0.951115 0.342489 0.155995 
0.475962 0.070266 0.202160 
0.050614 0.807566 0.424901 
0.411539 0.274240 0.114223 
0.909727 0.219769 0.725009 
0.182826 0.544956 0.713321 
0.768019 0.181588 0.044473 
0.094219 0.081977 0.027695 
0.298716 0.955822 0.365696 
0.691295 0.502981 0.506928 
0.978341 0.454096 0.849417 
0.134336 0.930058 0.919684 
0.336496 0.980672 0.727249 
0.761397 0.392211 0.001490 
0.875620 0.301938 0.221258 
0.600629 0.484764 0.766214 
0.313950 0.252783 0.947802 
0.358424 0.347002 0.029779 
0.386119 0.645718 0.985602 
0.751814 0.337013 0.488583 
0.258742 0.315354 0.942679 
0.108160 0.449690 0.872736 
0.027843 0.786186 0.853408 
0.755092 0.547583 0.245619 
0.756582 0.423203 0.547557 
0.977840 0.023832 0.032321 
0.744054 0.337782 0.285105 
0.691857 0.696206 0.632107 
0.721636 0.082325 0.277825 
0.707237 0.834139 0.614838 
0.195820 0.092881 0.930191 
0.138499 0.201041 0.379881 
0.011235 0.228884 0.166067 
0.864644 0.983976 0.713651 
0.110263 0.740558 0.136854 
0.657820 0.718399 0.160686 
0.690142 0.462453 0.498468 
0.975246 0.154309 0.194675 
0.607353 0.875945 0.276999 
0.885178 0.583182 0.111138 
0.500015 0.779002 0.204019 
0.430207 0.917501 0.405060 
0.810088 0.928736 0.633944 
0.976155 0.793380 0.617920 
0.689806 0.903642 0.358478 
0.826659 0.561463 0.076877 
0.987345 0.251604 0.539330 
0.485814 0.226851 0.693639 
0.680488 0.834203 0.569584 
0.957487 0.719381 0.152766 
0.068625 0.219396 0.931769 
0.272645 0.649603 0.849270 
0.677705 0.459691 0.778006 
0.311648 0.435846 0.571386 
0.929568 0.125651 0.475028 
0.288047 0.952311 0.036491 
0.364923 0.939656 0.288095 
0.904253 0.425470 0.514946 
0.597892 0.105958 0.349149 
0.167476 0.063445 0.068530 
0.320243 0.132071 0.287926 
0.252011 0.404715 0.937529 
0.101281 0.082420 0.397220 
0.879287 0.394069 0.833066 
0.450673 0.323637 0.958717 
0.925701 0.611683 0.911028 
0.962191 0.976607 0.850684 
0.250287 0.880860 0.276154 
0.765232 0.478752 0.382112 
0.114381 0.646228 0.445558 
0.182911 0.966471 0.577628 
0.470838 0.218482 0.982344 
0.408367 0.319763 0.064764 
0.805587 0.199050 0.458832 
0.638653 0.649723 0.782469 
0.597370 0.575424 0.394153 
0.508399 0.537615 0.370760 
0.359083 0.787902 0.251620 
0.635237 0.553134 0.730372 
0.017349 0.667515 0.376600 
0.462907 0.850426 0.343071 
0.040535 0.321264 0.561553 
0.022879 0.729631 0.881317 
0.087643 0.535218 0.080367 
0.546475 0.173871 0.730090 
0.328944 0.771242 0.305514 
0.723097 0.279640 0.843129 
0.093857 0.638723 0.631031 
0.345477 0.273960 0.184164 
0.075848 0.291309 0.851679 
0.452449 0.754216 0.702106 
0.795520 0.794751 0.023370 
0.357073 0.817630 0.753001 
0.238390 0.905273 0.288219 
0.318757 0.451748 0.462091 
0.048847 0.780693 0.233332 
0.354360 0.503790 0.512972 
0.197489 0.597647 0.151695 
0.828520 0.943123 0.425655 
0.012684 0.018972 0.716965 
0.864364 0.471420 0.471181 
0.566469 0.266940 0.265932 
0.589839 0.624013 0.083562 
0.342841 0.862403 0.988835 
0.631060 0.181160 0.440583 
0.093151 0.230006 0.221276 
0.326483 0.584367 0.725066 
0.839455 0.781856 0.322712 
0.991150 0.610376 0.265836 
0.416806 0.623060 0.284808 
0.133771 0.487424 0.756228 
0.604952 0.053893 0.023168 
0.870884 0.643733 0.647181 
0.954446 0.986573 0.509584 
0.943281 0.617633 0.690744 
0.383864 0.710784 0.920750 
0.605140 0.037267 0.505117 
0.330206 0.876722 0.286973 
0.652918 0.867872 0.897349 
0.918754 0.284678 0.520409 
0.203562 0.418449 0.007832 
0.959790 0.023400 0.061725 
0.982958 0.894284 0.705458 
0.630140 0.848730 0.692031 
0.139724 0.792012 0.309664 
0.830468 0.175876 0.020448 
0.751218 0.781016 0.057715 
0.256335 0.111222 0.934437 
0.543307 0.764140 0.802310 
0.440656 0.682894 0.086988 
0.961065 0.886456 0.505437 
0.968897 0.846245 0.528837 
0.030622 0.829204 0.423121 
0.736080 0.459343 0.271852 
0.428111 0.599067 0.063863 
0.737775 0.429535 0.239739 
0.758224 0.180753 0.020756 
0.815939 0.437088 0.131977 
0.750376 0.980395 0.896117 
0.552686 0.421051 0.579011 
0.639674 0.382116 0.465467 
0.145110 0.351012 0.311712 
0.673947 0.381635 0.140916 
0.097069 0.117715 0.600259 
0.368920 0.545826 0.199327 
0.432783 0.283601 0.628862 
0.672523 0.041825 0.809615 
0.693278 0.857764 0.246703 
0.825256 0.608140 0.227098 
0.721373 0.160826 0.648149 
0.300384 0.800500 0.030265 
0.765851 0.945610 0.381277 
0.077564 0.619557 0.762911 
0.218479 0.716626 0.880626 
0.818739 0.085546 0.426452 
0.018066 0.518329 0.710053 
0.646928 0.190852 0.751878 
0.456543 0.884130 0.609642 
0.703246 0.709386 0.217782 
0.930344 0.430759 0.378609 
0.578493 0.731143 0.179109 
0.608757 0.496994 0.124719 
0.990034 0.574558 0.744276 
0.752946 0.793037 0.460902 
0.633572 0.611776 0.546448 
0.060023 0.629842 0.064778 
0.770076 0.276769 0.255630 
0.521954 0.733312 0.139760 
0.131595 0.436558 0.849146 
0.349378 0.366902 0.279904 
0.727986 0.945394 0.011047 
0.907095 0.554151 0.508042 
0.031814 0.544186 0.082600 
0.776090 0.297131 0.875637 
0.236993 0.930703 0.487413 
0.783441 0.990726 0.117255 
0.848219 0.760802 0.394024 
0.103849 0.282756 0.127337 
0.243609 0.414351 0.563895 
0.092755 0.763729 0.930796 
0.372659 0.491715 0.876190 
0.383706 0.398810 0.430342 
0.891748 0.430625 0.974527 
0.974348 0.206715 0.271659 
0.849985 0.443708 0.202362 
0.337398 0.227149 0.193088 
0.454653 0.075368 0.953890 
0.848678 0.179218 0.236646 
0.976014 0.422827 0.650997 
0.539909 0.515581 0.414726 
0.470705 0.888241 0.906441 
0.346895 0.271947 0.305251 
0.777237 0.163695 0.735876 
0.751765 0.138043 0.942591 
0.023423 0.988028 0.386299 
0.225785 0.325426 0.613448 
0.418873 0.780079 0.688817 
0.372762 0.628757 0.868034 
0.609408 0.604771 0.290861 
0.260405 0.144680 0.806442 
0.675130 0.615385 0.694683 
0.581571 0.962280 0.966630 
0.886823 0.739517 0.130325 
0.622699 0.491282 0.268368 
0.565290 0.514705 0.256396 
0.951589 0.740490 0.581822 
0.565037 0.159362 0.361901 
0.253853 0.532125 0.990658 
0.121887 0.141533 0.595429 
0.412748 0.401938 0.740108 
0.219191 0.077068 0.355493 
0.913874 0.658639 0.317773 
0.880504 0.545462 0.057290 
0.010829 0.168161 0.548572 
0.279197 0.733451 0.063277 
0.535593 0.685039 0.803766 
0.117415 0.250076 0.963129 
0.479316 0.503929 0.495254 
0.469974 0.625817 0.636786 
0.065403 0.038565 0.038724 
0.805511 0.257756 0.115792 
0.161004 0.171629 0.774432 
0.478777 0.052133 0.319894 
0.536067 0.062962 0.488055 
0.084638 0.342159 0.221506 
0.147915 0.877752 0.906545 
0.951681 0.995167 0.156621 
0.914810 0.474483 0.660551 
0.410064 0.944457 0.286367 
0.046850 0.009860 0.324932 
0.085574 0.815371 0.582688 
0.201366 0.976375 0.754317 
0.975798 0.455152 0.806451 
0.295692 0.991218 0.869412 
0.783747 0.075857 0.211571 
0.005253 0.223771 0.089323 
0.911798 0.175453 0.084490 
0.068419 0.090263 0.558973 
0.728970 0.500327 0.503430 
0.015338 0.547177 0.513290 
0.340270 0.632751 0.328661 
0.922958 0.834117 0.305035 
0.677275 0.809915 0.760187 
0.483726 0.105607 0.751405 
0.353138 0.889353 0.827262 
0.564710 0.894606 0.051033 
0.654033 0.806404 0.226486 
0.738522 0.874823 0.316749 
0.297495 0.603793 0.817076 
0.800925 0.619131 0.364253 
0.314215 0.959401 0.997004 
0.642876 0.882359 0.831121 
0.947911 0.559634 0.641036 
0.708098 0.043360 0.746642 
0.459503 0.396499 0.635995 
0.286765 0.961208 0.530601 
0.337799 0.615241 0.337005 
0.564285 0.353763 0.211828 
0.881034 0.651258 0.815622 
0.698110 0.452183 0.434753 
0.062363 0.766398 0.394154 
0.059366 0.409274 0.276512 
0.890487 0.357185 0.836147 
0.531523 0.065283 0.879507 
0.278165 0.524786 0.276005 
0.914160 0.811551 0.237213 
0.444761 0.149350 0.852454 
0.781766 0.713635 0.206217 
0.993594 0.594670 0.857475 
0.809216 0.292780 0.309658 
0.243969 0.355142 0.076056 
0.638122 0.414509 0.485330 
0.914635 0.304996 0.842514 
0.750781 0.836518 0.907797 
0.630288 0.114683 0.432583 
0.906293 0.028843 0.244134 
0.143507 0.473604 0.393485 
0.995961 0.255370 0.107120 
0.202178 0.248964 0.701789 
0.059653 0.058180 0.994569 
0.369311 0.302149 0.349712 
0.445367 0.940272 0.764221 
0.930697 0.854906 0.069216 
0.773211 0.605688 0.905735 
0.681008 0.235976 0.020418 
0.113591 0.142269 0.049260 
0.357725 0.285776 0.522864 
0.751210 0.281737 0.778234 
0.858330 0.483914 0.027198 
0.560119 0.543567 0.085379 
0.554688 0.912878 0.387528 
0.904400 0.358245 0.327800 
0.668621 0.288942 0.182706 
0.737837 0.062153 0.788394 
0.643572 0.743161 0.024370 
0.663989 0.856752 0.166639 
0.713249 0.214477 0.452415 
0.236114 0.965687 0.734151 
0.014348 0.824017 0.218066 
0.041546 0.384136 0.761633 
0.126925 0.938824 0.674510 
0.514453 0.843224 0.032755 
0.842253 0.511845 0.321697 
0.024959 0.249682 0.383850 
0.813353 0.893253 0.127011 
0.837723 0.557242 0.983763 
0.004362 0.270492 0.198240 
0.456777 0.506605 0.163928 
0.190928 0.520953 0.987944 
0.408994 0.562499 0.372080 
0.170626 0.689424 0.310905 
0.845137 0.203876 0.154129 
0.877892 0.046129 0.665974 
0.199589 0.071088 0.915656 
0.583439 0.884442 0.808909 
0.710450 0.722165 0.366151 
0.694214 0.726527 0.636643 
0.892454 0.183303 0.143248 
0.056382 0.374231 0.664201 
0.044326 0.783225 0.226700 
0.416406 0.953851 0.916123 
0.727311 0.798988 0.120000 
0.881440 0.676880 0.166129 
0.547414 0.876469 0.237217 
0.463069 0.459908 0.121659 
0.271978 0.170358 0.843823 
0.638130 0.864572 0.570350 
0.274773 0.757026 0.753653 
0.418021 0.813407 0.127884 
0.082222 0.857733 0.911109 
0.308921 0.274140 0.864960 
0.225044 0.001451 0.663948 
0.345044 0.882891 0.340828 
0.511173 0.430305 0.217297 
0.748390 0.893374 0.677205 
0.870049 0.165353 0.847563 
0.713872 0.803482 0.712135 
0.284222 0.078255 0.469161 
0.037875 0.496275 0.282568 
0.165760 0.578497 0.140301 
0.076869 0.887418 0.414441 
0.941829 0.112462 0.415892 
0.605777 0.457507 0.298783 
0.946605 0.968679 0.729088 
0.163902 0.717070 0.622462 
0.841106 0.587118 0.787814 
0.688669 0.300991 0.591296 
0.400804 0.585213 0.669551 
0.869965 0.623088 0.165826 
0.152533 0.788848 0.744323 
0.292834 0.865717 0.631741 
0.707275 0.807546 0.744203 
0.123168 0.413323 0.201710 
0.421950 0.359929 0.170389 
0.151038 0.523831 0.887459 
0.773500 0.364937 0.474577 
0.561314 0.053606 0.775568 
0.152610 0.454410 0.360781 
0.822161 0.324375 0.983869 
0.987987 0.476908 0.772716 
0.732310 0.769742 0.638433 
0.364051 0.477017 0.445979 
0.108254 0.600185 0.859302 
0.309964 0.022135 0.219231 
0.480354 0.173173 0.743061 
0.367812 0.946673 0.107998 
0.842390 0.507987 0.161605 
0.617958 0.660596 0.616015 
0.978738 0.482757 0.940390 
0.962607 0.470744 0.417298 
0.735324 0.203054 0.187040 
0.373757 0.567105 0.664057 
0.819735 0.675359 0.264242 
0.679037 0.985323 0.286378 
0.898268 0.465677 0.459551 
0.641329 0.833489 0.406224 
0.749328 0.675879 0.914210 
0.910932 0.293836 0.574807 
0.526948 0.272575 0.057564 
0.467338 0.235182 0.528308 
0.884636 0.970506 0.731362 
0.071676 0.344262 0.298467 
0.735733 0.163997 0.973826 
0.999976 0.843035 0.959149 
0.286354 0.741303 0.424826 
0.745905 0.382632 0.258315 
0.152129 0.131960 0.934193 
0.066339 0.042892 0.228030 
0.641146 0.569840 0.500605 
0.698710 0.037178 0.735787 
0.227018 0.921814 0.706292 
0.958380 0.993490 0.050554 
0.256847 0.729223 0.214552 
0.230673 0.729199 0.057587 
0.189822 0.015553 0.798889 
0.614648 0.761457 0.181521 
0.872963 0.913586 0.313481 
0.807156 0.979925 0.356373 
0.035186 0.621071 0.926213 
0.535790 0.319780 0.963391 
0.271577 0.546798 0.885205 
0.977869 0.505179 0.878694 
0.028424 0.762026 0.607917 
0.242976 0.992699 0.337117 
0.300562 0.182521 0.352669 
0.099451 0.797169 0.114127 
0.280973 0.670132 0.027713 
0.594454 0.477288 0.007638 
0.950827 0.512474 0.628709 
0.877040 0.048264 0.948489 
0.840431 0.319841 0.495287 
0.725636 0.297711 0.000466 
0.604330 0.326134 0.762492 
0.212247 0.569110 0.755191 
0.549364 0.869672 0.937712 
0.902033 0.969123 0.734881 
0.016160 0.250096 0.405013 
0.043873 0.844550 0.882301 
0.051511 0.795377 0.394774 
0.680220 0.672417 0.443039 
0.628709 0.512848 0.762880 
0.123996 0.238484 0.060590 
0.124462 0.842813 0.386725 
0.886953 0.055061 0.955835 
0.642144 0.604425 0.825507 
0.579856 0.506458 0.794630 
0.314737 0.522618 0.044726 
0.719750 0.566492 0.889275 
0.602051 0.618003 0.684652 
0.996825 0.298222 0.357069 
0.439864 0.926931 0.869918 
0.202744 0.050927 0.108401 
0.263334 0.175388 0.951215 
0.650059 0.062342 0.006275 
0.605893 0.704486 0.610700 
0.431400 0.284342 0.117158 
0.226030 0.599079 0.639777 
0.270756 0.318829 0.206268 
0.160031 0.920880 0.824271 
0.844683 0.917705 0.122493 
0.201753 0.357569 0.049424 
0.071670 0.560313 0.100351 
0.180071 0.823647 0.275739 
0.131286 0.473706 0.338081 
0.137561 0.079599 0.042567 
0.748262 0.510999 0.326909 
0.865420 0.737029 0.925988 
0.505197 0.007785 0.244817 
0.711465 0.167816 0.165697 
0.535736 0.012499 0.083402 
0.658230 0.214251 0.440971 
0.707654 0.285922 0.001284 
0.808005 0.465993 0.824931 
0.083744 0.597279 0.298637 
0.421826 0.734840 0.378236 
0.464393 0.483102 0.889235 
0.791302 0.348522 0.626264 
0.717290 0.853719 0.634049 
0.962107 0.565184 0.801864 
0.127804 0.100920 0.814363 
0.211206 0.759149 0.028615 
0.652177 0.466803 0.314536 
0.653461 0.274808 0.780529 
0.478392 0.358553 0.377808 
0.777028 0.780378 0.112649 
0.155264 0.244771 0.595751 
0.044499 0.036073 0.944273 
0.670764 0.753362 0.797992 
0.304812 0.715469 0.363175 
0.106677 0.843272 0.464095 
0.921040 0.054478 0.223244 
0.949654 0.706655 0.690048 
0.264190 0.360116 0.964856 
0.044720 0.838508 0.323409 
0.422528 0.615536 0.103787 
0.535177 0.770800 0.348558 
0.130928 0.815300 0.384631 
0.075201 0.486063 0.137993 
0.873192 0.790876 0.853462 
0.236367 0.897552 0.696734 
0.700462 0.818592 0.751212 
0.923707 0.768246 0.457867 
0.613754 0.032436 0.817983 
0.578610 0.077156 0.656491 
0.902019 0.499684 0.272027 
0.005806 0.034861 0.042827 
0.354364 0.165789 0.858126 
0.738995 0.240989 0.344189 
0.876988 0.114182 0.135065 
0.730449 0.350549 0.032617 
0.427184 0.051011 0.851209 
0.178396 0.974718 0.619455 
0.636264 0.588473 0.651891 
0.454247 0.167083 0.729048 
0.110738 0.069102 0.228732 
0.382764 0.074908 0.263593 
0.425591 0.429271 0.429382 
0.283717 0.168266 0.670371 
0.627907 0.045253 0.784553 
0.762972 0.775703 0.135102 
0.795589 0.202887 0.186113 
0.646798 0.381283 0.160832 
0.266253 0.017547 0.749304 
0.918144 0.471794 0.916387 
0.647192 0.582531 0.985489 
0.875923 0.965296 0.060397 
0.139516 0.390887 0.489668 
0.568898 0.674604 0.657934 
0.239270 0.302511 0.703187 
0.023823 0.065483 0.478890 
0.158924 0.861072 0.681777 
0.345038 0.507869 0.063060 
0.505870 0.774122 0.080606 
0.255174 0.692266 0.552400 
0.171561 0.339457 0.134931 
0.157050 0.215381 0.100227 
0.217447 0.354897 0.491113 
0.707115 0.923795 0.165717 
0.365049 0.163065 0.468228 
0.068236 0.186888 0.533711 
0.547126 0.345812 0.394782 
0.228903 0.690850 0.902652 
0.291963 0.196720 0.676774 
0.372570 0.451894 0.369040 
0.924970 0.623455 0.708497 
0.059901 0.780505 0.923878 
0.160128 0.997951 0.278775 
0.651241 0.705066 0.202571 
0.816958 0.070115 0.365636 
0.285186 0.138351 0.552523 
0.818897 0.685477 0.898335 
0.213680 0.914380 0.589185 
0.116332 0.206343 0.785905 
0.793106 0.578913 0.237799 
0.162145 0.503883 0.861253 
0.870643 0.563784 0.641758 
0.794521 0.723911 0.639710 
0.073296 0.375152 0.344776 
0.275867 0.192110 0.414890 
0.641503 0.477297 0.553241 
0.194026 0.296194 0.238718 
0.092362 0.509874 0.153098 
0.681547 0.626205 0.359441 
0.467452 0.419311 0.938354 
0.705251 0.581456 0.442237 
0.566504 0.452099 0.006021 
0.208262 0.246620 0.729932 
0.847972 0.319916 0.105084 
0.192747 0.595783 0.297194 
0.607638 0.237286 0.774491 
0.160879 0.431312 0.070685 
0.399597 0.523674 0.580559 
0.552695 0.205221 0.206764 
0.912136 0.672673 0.626075 
0.850491 0.377924 0.207531 
0.292728 0.944428 0.659630 
0.298748 0.152690 0.906250 
0.028680 0.000662 0.226166 
0.133764 0.193409 0.821949 
0.430958 0.801047 0.059235 
0.205449 0.961926 0.490548 
0.276133 0.361522 0.014222 
0.856692 0.914217 0.219443 
0.063456 0.826353 0.892116 
0.689531 0.676844 0.270041 
0.897063 0.969571 0.214469 
0.556693 0.268319 0.367159 
0.462943 0.296999 0.367821 
0.689110 0.430763 0.561231 
0.511059 0.861720 0.362278 
0.570295 0.067169 0.324204 
0.060842 0.343302 0.685726 
0.075064 0.199995 0.599943 
0.294507 0.263451 0.426297 
0.186623 0.952982 0.103141 
0.456664 0.850045 0.072712 
0.671133 0.406738 0.341031 
0.038292 0.869682 0.638031 
0.406114 0.558792 0.068793 
0.967344 0.069851 0.930514 
0.329622 0.640145 0.997683 
0.653826 0.700988 0.340985 
0.339552 0.776052 0.540980 
0.939496 0.070559 0.804431 
0.365793 0.257182 0.757413 
0.468933 0.713846 0.607458 
0.541645 0.384979 0.014197 
0.882677 0.423272 0.883879 
0.520707 0.829385 0.442670 
0.589501 0.796730 0.512521 
0.520015 0.126352 0.152666 
0.517698 0.780178 0.853654 
0.858683 0.119731 0.629706 
0.399663 0.059227 0.700264 
0.204093 0.425019 0.957446 
0.961506 0.893952 0.671292 
0.568965 0.435598 0.056272 
0.583161 0.318274 0.479543 
0.467040 0.838982 0.308928 
0.909710 0.428482 0.105658 
0.422231 0.948497 0.232010 
0.574897 0.466195 0.012188 
0.428551 0.324877 0.131919 
0.058257 0.724540 0.191145 
0.758521 0.928633 0.616165 
0.715967 0.890140 0.510117 
0.387260 0.459104 0.945715 
0.443531 0.042266 0.263989 
0.923074 0.509305 0.102971 
0.232003 0.419015 0.531453 
0.337661 0.841246 0.479950 
0.569671 0.416144 0.946145 
0.581859 0.844695 0.271022 
0.713778 0.902952 0.995562 
0.904923 0.661472 0.924195 
0.521088 0.377440 0.814335 
0.031205 0.764699 0.273439 
0.976919 0.208230 0.315705 
0.240908 0.131305 0.825010 
0.343879 0.363307 0.244026 
0.875332 0.700968 0.085272 
0.355282 0.270639 0.501416 
0.301427 0.852498 0.346111 
0.572449 0.566276 0.249062 
0.568011 0.471199 0.910535 
0.492206 0.992287 0.287974 
0.306541 0.023491 0.052673 
0.579980 0.000411 0.260903 
0.895685 0.241319 0.392208 
0.720696 0.585198 0.755515 
0.964721 0.460530 0.456484 
0.049993 0.815812 0.727123 
0.551409 0.117239 0.579621 
0.897520 0.689688 0.145897 
0.146582 0.257698 0.617096 
0.057116 0.749904 0.609382 
0.345091 0.056446 0.632873 
0.397764 0.636426 0.633284 
0.658667 0.532111 0.874603 
0.050875 0.252807 0.459801 
0.806391 0.217528 0.920331 
0.262874 0.267522 0.736143 
0.989997 0.818931 0.853382 
0.569618 0.716451 0.543069 
0.715515 0.863032 0.800768 
0.332611 0.920149 0.550672 
0.941993 0.265239 0.607118 
0.574866 0.663003 0.243544 
0.208150 0.321670 0.775655 
0.082753 0.372545 0.028462 
0.542554 0.178936 0.245991 
0.462885 0.441810 0.513512 
0.199028 0.431807 0.332443 
0.052410 0.001426 0.048894 
0.595480 0.716941 0.911926 
0.396247 0.049551 0.832075 
0.946920 0.991544 0.097315 
0.554037 0.566411 0.760318 
0.797581 0.774561 0.081988 
0.573236 0.857315 0.454533 
0.601698 0.399869 0.633469 
0.847689 0.862755 0.075279 
0.361202 0.061783 0.507086 
0.693645 0.114193 0.508512 
0.742539 0.709673 0.225452 
0.654466 0.105920 0.275004 
0.486541 0.052840 0.266548 
0.583855 0.606877 0.832959 
0.344173 0.404459 0.607520 
0.426161 0.977695 0.464835 
0.880694 0.579393 0.864704 
0.514163 0.427082 0.727458 
0.589442 0.788284 0.789241 
0.096528 0.481929 0.903434 
0.605040 0.224468 0.613108 
0.830492 0.878934 0.719028 
0.105496 0.365474 0.771868 
0.372044 0.949330 0.378746 
0.205003 0.293503 0.783204 
0.812523 0.719664 0.760899 
0.277357 0.600358 0.340293 
0.142061 0.114520 0.767375 
0.869519 0.703962 0.555659 
0.658760 0.800490 0.037588 
0.562195 0.405530 0.262056 
0.175302 0.236022 0.140990 
0.894330 0.341518 0.506464 
0.666198 0.713561 0.455794 
0.044944 0.918564 0.749297 
0.828148 0.731087 0.468961 
0.589048 0.008444 0.069319 
0.929340 0.150505 0.183840 
0.696715 0.020024 0.887802 
0.252374 0.678784 0.688292 
0.289962 0.240978 0.093821 
0.552019 0.416280 0.329843 
0.693008 0.310611 0.671361 
0.199473 0.976809 0.384922 
0.655267 0.021753 0.303486 
0.404564 0.849901 0.034573 
0.873525 0.438949 0.043016 
0.942844 0.368289 0.193521 
0.126684 0.065004 0.213544 
0.014486 0.317379 0.892328 
0.702777 0.607341 0.133306 
0.796598 0.159360 0.549587 
0.126441 0.852368 0.860197 
0.797802 0.051841 0.837006 
0.182724 0.707108 0.858759 
0.486210 0.111672 0.708661 
0.520783 0.985197 0.147610 
0.563799 0.928041 0.515899 
0.757320 0.054725 0.580903 
0.970865 0.069211 0.898282 
0.863193 0.771988 0.505623 
0.996499 0.568586 0.664983 
0.546086 0.695028 0.517351 
0.406283 0.492830 0.569192 
0.243290 0.675554 0.276299 
0.102049 0.161764 0.387971 
0.810710 0.682547 0.373168 
0.958319 0.246347 0.301209 
0.474218 0.003667 0.355935 
0.055121 0.974532 0.425146 
0.953403 0.837725 0.197134 
0.459025 0.834224 0.765720 
0.124008 0.380310 0.460748 
0.641359 0.786594 0.953578 
0.210550 0.029883 0.629132 
0.486850 0.131933 0.790896 
0.874821 0.942642 0.473443 
0.247989 0.900962 0.719790 
0.549198 0.375180 0.723457 
0.905133 0.430301 0.697989 
0.330279 0.383703 0.535713 
0.527412 0.842729 0.369937 
0.293132 0.966737 0.750248 
0.753880 0.608095 0.536841 
0.707458 0.818646 0.566725 
0.336590 0.305495 0.698657 
0.127486 0.180316 0.641300 
0.600929 0.428305 0.542261 
0.320719 0.977503 0.917441 
0.044176 0.882636 0.347742 
0.742164 0.212915 0.731445 
0.277878 0.740327 0.574174 
0.647815 0.033459 0.540910 
0.398063 0.787340 0.149005 
