4000 3
6707,7533,7979
3048,7154,3631
1066,8432,4640
9210,544,2232
9496,7066,6900
2641,3601,9648
447,8385,3234
4225,6155,1037
5351,7708,3485
1309,8153,3846
752,4860,1379
8731,7908,8534
2363,8975,6967
7004,8185,7512
9237,7682,4578
6137,324,8179
5786,771,6564
9020,4996,2720
58,348,428
3543,1657,8581
7389,2409,3441
8769,1141,1350
7304,3505,326
4271,510,8512
1783,9747,6194
6362,5884,6518
4542,1670,7290
1107,691,2287
3827,749,2635
4255,4292,4293
2837,1682,6703
6279,452,7845
7629,7757,1351
7955,2028,1861
6467,3812,1608
2662,175,7493
9181,4717,9163
6471,5825,9854
8759,9652,603
1395,3908,4896
5688,6746,6579
2392,3025,7031
238,654,4788
1589,8610,6817
3450,5078,630
5058,7741,806
2551,6922,5524
1715,3394,1349
1570,2153,1002
2174,3548,4911
7071,9237,1657
3650,1630,4682
682,1868,5337
5471,3458,3947
2289,6908,9026
2919,1967,6767
3725,4518,3690
9249,6234,7084
599,7805,9238
1601,9979,2787
6512,7050,2025
8169,701,3656
2851,1383,5525
8188,6854,8983
2136,9143,5891
1163,2063,7859
7931,5789,2377
1621,5038,8612
8706,5637,6417
7945,7239,6397
732,3751,3447
2758,1921,4148
6415,4772,5532
1940,2961,2387
923,5098,1530
6815,6262,3594
4674,4193,9383
7052,5814,4422
5665,4520,60
2082,2466,7299
8479,3199,1050
1927,5957,2971
6076,2372,7744
1608,4313,706
3995,5236,5805
5526,2052,2067
9121,6726,6260
8504,3779,2075
2927,9444,6596
2987,1526,9062
286,6,2261
1337,1934,8219
4309,8010,592
2054,9619,4905
2761,3615,142
8566,9142,2194
634,8263,8921
6895,6768,2700
8970,9695,2144
5566,2683,3671
4629,2969,3678
6891,4307,5612
5110,8617,3622
5702,671,3242
608,3433,6857
750,1999,5999
2945,2634,4262
1866,9529,1031
4566,8500,727
6711,4067,3410
382,8696,6380
4061,5587,687
9673,698,9305
3296,6401,9976
6538,7009,3409
3395,7760,5409
9394,705,8044
3657,2571,7574
4689,7138,6074
5416,3849,141
8826,4232,8838
5207,8293,4426
5895,7967,5125
5200,1263,1526
5176,7801,8536
8586,1197,6297
3996,592,7002
2040,4250,9574
9615,8939,6712
5689,4355,562
5831,3182,4795
4670,8389,3089
9097,4284,1056
4222,9484,2320
5748,4661,121
4285,3248,1319
582,7245,1911
7585,9286,6161
7159,8901,5101
3872,4591,9457
4435,422,2639
9230,5093,1029
2320,4190,5314
3376,8412,4799
5696,4161,9461
5818,8446,2710
7137,9029,9955
9049,6614,9241
5210,3774,8143
312,7646,2734
9769,2082,3157
2409,1313,8250
3438,3633,2440
8753,7009,852
3552,2706,5014
3014,8524,3461
5724,5662,2490
5680,4711,9105
4922,9922,2879
3065,234,526
5799,4,2609
8956,2413,3922
7206,5851,7555
9647,4605,4564
499,8158,7271
5514,1172,5796
8975,6896,1458
1465,2576,6170
571,7499,6093
3450,564,6328
3977,6364,6332
6586,5321,8746
508,2528,4598
8063,2175,9203
2628,2675,7361
9899,8189,8533
5696,7164,5430
7155,8630,8007
3326,9201,5506
9419,2652,6071
5748,6630,2435
2081,3216,7756
827,3725,284
5425,1789,2459
4628,4418,5135
1990,4318,3324
524,14,488
5954,7169,9119
3962,495,8320
9469,9915,973
5540,5664,7603
7975,7745,819
5732,8573,4545
6016,3998,6334
8476,8627,752
3612,617,5070
6936,1141,5085
7425,7096,2254
6544,1059,2750
4865,528,2665
5838,6068,8329
3441,4044,6075
4261,9776,4648
8806,5793,8647
5141,4270,7274
5894,7882,7892
965,4819,9034
6050,2244,6131
8304,8789,7190
1054,3654,7718
3720,9493,3787
2050,2935,7832
8125,7196,7608
2773,6003,3402
1420,1145,7673
8695,7039,5556
6587,8004,375
5621,4055,2620
1753,2360,1409
8943,3415,5064
6661,7135,4557
449,9185,7492
8281,7310,4689
5890,84,693
9293,1505,1838
6967,200,8878
2523,6787,6882
2899,2409,938
5520,4162,3298
6930,3106,6713
1994,9768,3849
6552,217,3034
4045,8499,345
8735,4389,430
9428,3682,1935
1266,650,2135
144,3173,8923
7027,6073,1333
7965,1593,5495
1264,8523,8601
7978,518,8370
1827,7071,8587
4862,1116,7086
5207,9851,1476
5637,9280,5158
7573,547,5809
9708,692,8982
8631,7719,5056
9964,5685,6649
5460,6950,5173
4062,4928,5691
2432,6755,2762
1020,1617,3879
8107,6825,3731
9583,2463,3012
4742,36,3559
551,9745,4251
9534,8377,1971
4590,8342,7657
1240,3803,4607
6413,7865,9535
2105,298,6291
4868,1319,7908
8748,9426,4734
2479,9009,7197
5491,3751,7234
9051,4303,6979
3302,3837,5357
5274,8427,3699
2931,9667,7502
7538,6080,5368
7074,8186,5667
3365,3054,6986
1274,1803,6413
6009,4283,5422
3207,9775,9174
441,8826,3477
7421,2129,7314
2778,7403,5741
6478,334,5409
3980,7873,1490
9349,4947,9676
5016,8313,2731
2002,9588,4534
8415,5598,8817
3838,8805,8592
3012,9246,7419
6490,6668,9548
3804,9447,6951
9546,5925,7286
4955,9906,5159
6445,9255,107
6122,4271,8421
8853,6274,8010
3388,4690,3608
2205,8528,2413
798,1541,1660
8217,8031,8328
7765,1836,7776
4717,1383,3701
2003,6338,3607
7162,2784,2863
7270,8906,7134
5691,7760,3408
3701,1148,8099
7309,3354,6627
9723,4152,8169
1383,2370,6201
9712,136,8037
7488,4853,9420
1190,6857,5759
4798,4019,8543
7661,1290,7450
4795,6981,5210
8204,683,6358
6303,7993,9712
2931,7716,3865
1101,9099,6236
7302,8811,6372
5340,6300,1226
4761,7490,8083
520,2288,2103
9064,9949,3393
6514,4745,375
1725,2950,1058
8083,9254,9052
7796,2185,6768
1662,3287,5868
7898,589,4680
4270,5929,980
5497,690,8470
3580,1211,758
5683,276,707
9076,6790,5453
9452,8516,8403
511,6599,7657
9563,4396,9843
6332,6059,3130
2200,3957,3719
6880,8228,9649
7860,3725,340
6330,7306,1551
7089,2989,1827
7797,2066,8618
3250,1518,7134
1653,2029,3734
9310,1593,8131
9153,7925,4190
2284,126,8148
6003,7006,6376
5653,4867,102
5993,1198,7408
7545,8287,398
9373,6084,2464
7992,9334,3983
5127,988,6013
8862,298,7606
6993,9452,5532
1184,1736,5658
9332,7740,2665
5709,3393,7532
5812,9387,8730
3220,6932,7017
3618,6306,3102
6083,4298,2436
66,9425,3424
6080,8288,3723
3686,5281,3176
9219,6466,4913
4877,5798,2653
7543,1508,6047
5075,7320,5434
3806,541,2367
824,4160,8674
3926,244,2972
6362,310,2398
9787,6390,686
3511,77,5968
6687,9296,2434
1601,4174,8233
4254,1717,9742
302,6793,7063
5737,599,7604
8105,1423,1765
6779,5350,2009
9752,1712,2320
2150,1500,8711
2837,5012,8788
8806,1700,8085
1241,3301,2260
9474,7555,3978
9217,7858,772
6280,3595,1372
3885,1700,2796
5650,8479,8146
7659,8231,9859
9979,382,1359
8690,3220,6371
7479,2026,8071
5565,3267,1373
7825,2742,8928
1804,1959,6787
2576,8240,382
3948,2125,2083
6744,7775,562
4890,5434,8794
4750,5414,9177
6109,4104,2397
2481,1583,4423
553,7148,7691
1926,4974,433
855,6778,2393
7642,9355,633
8025,3304,2758
108,49,534
671,4940,5968
9465,9690,1382
8643,5800,5487
1040,8281,7071
5464,8835,4219
3155,761,9194
3589,1617,5973
5983,9259,5329
6616,7285,8633
9375,7393,8682
9909,8064,3622
5878,7530,3313
7261,6173,9113
2748,7213,7394
9819,2678,6230
4039,5834,6992
3234,9423,8609
9207,5407,7869
4537,2023,5154
3170,1399,2547
1853,1309,611
5476,7187,8142
8789,4449,4315
7902,7197,1529
5297,7017,4207
1527,1056,42
8519,4291,9466
7129,3499,4873
4998,8036,6897
153,1206,8296
2700,3060,9605
3312,8536,6793
1454,7326,1242
5770,5228,8440
7299,526,5457
1507,2054,6514
1549,574,805
1015,7703,4304
5888,2702,2341
2786,2855,3547
1082,5556,6607
688,8869,5144
7482,324,2470
8725,6094,7699
7166,3394,8225
2623,4902,280
9138,6451,854
9944,7467,8558
4249,3356,1260
6590,6142,4116
138,7225,9673
6746,7913,8543
1890,5396,8867
4361,4121,4962
2060,1287,8357
286,3911,3259
566,3050,9711
1421,2995,7178
9980,7244,535
1241,3835,6677
5357,3974,3903
5031,720,1816
3574,2611,7213
2441,6972,1334
7404,9032,2622
5761,9319,6534
9020,9886,9584
8731,1307,2580
5910,1288,9825
6445,2529,3660
3123,7886,7634
7026,2918,8355
8843,6492,966
6056,8934,7938
7391,6339,6971
14,2100,6290
6548,1121,6177
6133,9852,7485
8713,5763,8773
8538,2208,1302
2199,5331,9189
9833,2358,2107
8189,1201,8600
9155,7257,7534
7093,4649,3873
4064,4663,5974
355,1211,7095
6532,7345,6948
4017,6058,2711
2790,4597,4920
4092,6796,251
3281,6630,2610
5389,4819,3811
3989,3974,1069
1524,1068,5718
5397,5133,381
1372,5488,1593
8467,2020,8938
5415,6038,4997
8127,8828,9594
3047,2921,6391
3299,6203,3022
5909,1592,7841
9720,5581,1816
789,7105,2885
6508,2503,8018
6889,3875,3506
8482,2343,5527
7420,7759,1565
2418,5886,394
2012,8934,3316
8404,2233,9519
1426,8142,1112
9268,7863,6694
1085,8653,3800
3970,5161,6303
1988,2051,179
5495,533,2522
1022,7954,282
2588,372,6168
2982,2385,5102
6298,789,7336
5818,2216,5478
6930,1484,3342
3624,2569,1996
7424,6540,7158
3728,8528,9209
3907,4023,9743
6430,5046,7697
6712,7634,8070
2881,617,456
7983,6916,1246
5319,2734,3463
798,9665,4947
4141,3289,7517
6137,714,4057
3295,4442,2585
2505,8350,6609
2248,4780,1655
9946,1493,9290
8017,4374,9907
8473,2358,6823
9720,7678,9558
3183,8476,9223
8131,2618,2512
5648,8756,3226
9706,2052,7669
2291,4557,6019
8901,6805,799
557,6752,2293
9847,4769,6667
9754,3243,9025
6578,2963,6704
6136,6146,5181
5359,4278,7799
7872,9926,6555
1099,9632,8608
8768,1924,3165
4787,826,9971
5587,1383,6724
7880,1230,1493
4548,984,4736
3574,7562,7700
278,3699,3847
5459,9059,8125
3259,6932,8051
9815,8031,7684
8423,6800,9609
1589,1588,435
1561,7176,1818
8285,5057,3048
9778,9605,4033
4515,3180,1596
2215,3459,5295
6062,8918,4355
4187,2178,1287
2239,1993,9319
9923,417,6119
9532,2006,7708
9968,3568,4884
1786,1853,9941
4835,1632,9547
8868,6147,2727
465,8363,6187
5760,4425,5106
116,8613,7284
1403,852,9277
722,776,9695
6842,309,1702
4550,277,5270
9434,2064,7124
9376,6899,8756
8923,5767,4904
1651,6232,3267
7838,1993,7693
2945,2110,6306
229,3513,7159
9507,4236,7936
9202,1078,8246
904,5628,8524
6175,5063,588
3299,4439,7487
2055,3363,3255
6960,5015,9488
227,2854,1482
7921,5799,3592
4228,6028,7106
1387,5536,1342
9324,4738,2421
7570,5643,8050
6095,1818,3113
6683,5118,7553
4171,7173,917
7427,4133,5932
6916,4361,8787
8399,2282,4587
1991,6510,615
9098,7898,6152
441,7223,891
2862,4794,6534
912,889,8353
4026,7573,3471
1580,1744,645
2497,9172,4779
8430,6088,9140
7218,4487,1423
1805,6479,7934
2421,5578,5833
8573,6019,3056
9464,8882,7850
5999,9795,8740
4352,3821,6313
7824,5402,8058
8469,7900,7230
3249,6330,3319
2390,3548,7807
3813,5354,4287
1748,7775,9865
7581,6348,5884
638,5813,4767
8488,1812,4562
7228,6165,8384
3541,3990,3786
1600,2459,1686
8830,5709,8017
2149,8099,1566
9957,1913,6920
4244,3661,4695
4109,1243,1044
9994,1881,6858
4761,370,8670
9323,7598,4836
7708,1140,8826
1494,2740,1286
3181,1571,6995
1198,3721,5095
2765,3678,7008
9685,7922,669
4381,2032,1913
5426,2026,3794
2284,6788,4164
955,6112,1763
5791,3820,2904
4618,5315,5645
5904,8496,7217
2900,9695,938
7995,2460,4616
5003,2146,2539
5673,6527,4571
7587,1954,6598
1381,4238,3386
5546,5194,9498
7310,986,3319
215,5604,8634
5860,1509,7131
3077,4410,6826
4016,2406,9287
8633,7409,1433
1172,3083,7960
5744,671,9914
2342,2053,4153
5729,7599,9347
5228,4910,333
8547,5125,5938
7182,986,7448
4313,4064,1858
1140,8080,4264
427,6714,1674
1860,7886,4758
9821,3630,5429
9736,5973,7482
3889,1702,5082
3237,6931,9993
3571,5478,5119
9510,2661,6105
6958,6974,170
8817,8115,8251
3081,8542,4965
4756,402,2851
9515,223,6482
4945,9959,2456
2428,3849,4158
7511,7087,1090
7504,658,6568
2623,168,9230
8729,7127,6205
8900,5944,4320
7151,9026,2862
2116,3783,3265
4968,3298,3489
1451,8243,3449
3907,672,7298
8066,8183,4385
9156,5687,5044
5725,8311,5212
4955,7041,2340
1160,5941,8284
5481,3092,7311
8343,5209,1094
1609,178,4392
5098,1629,2636
8547,5537,3308
5845,3603,1491
231,2760,7179
5275,8485,5490
488,3440,2532
2828,4601,8473
1113,82,1566
8424,8426,6775
9518,36,6953
3911,5134,8583
6547,3681,4121
9856,9527,7724
1348,9759,484
8527,5035,8970
4018,5524,2411
6550,8353,7012
5023,9466,7095
6589,7891,5522
3365,7409,5558
319,1321,692
8903,7869,4374
3024,7725,3902
748,9073,3662
1233,7601,8697
203,1619,4221
2614,8170,2574
9627,3194,2041
6723,9783,9932
2245,3149,7341
7804,3468,8663
8497,2371,6532
2872,5396,4257
6774,6144,3331
436,7378,933
9134,7582,2552
3355,197,723
5930,9824,3917
7971,6547,3701
7903,8793,6850
5245,6598,318
3908,5095,2690
441,7967,8086
4698,4742,4231
8030,5178,1610
8963,4313,9192
1516,7668,9389
2239,3599,9214
6157,1571,5762
9858,9475,4556
