2000 3
0.613116 0.830532 0.108216 
0.276476 0.145211 0.202557 
0.643825 0.987861 0.021677 
0.668854 0.116231 0.742747 
0.976949 0.118911 0.523657 
0.992969 0.337054 0.999509 
0.448558 0.818492 0.971201 
0.411932 0.197384 0.662052 
0.514001 0.395979 0.850312 
0.751191 0.041900 0.613958 
0.586414 0.655017 0.444490 
0.694631 0.931493 0.589701 
0.897187 0.575318 0.577562 
0.918865 0.244172 0.693793 
0.661611 0.221121 0.812704 
0.185268 0.214090 0.149758 
0.184777 0.662649 0.968250 
0.155978 0.074581 0.165633 
0.818030 0.588582 0.561613 
0.668342 0.339773 0.603513 
0.282300 0.926187 0.258530 
0.726790 0.620818 0.190023 
0.316491 0.518005 0.765341 
0.894053 0.436870 0.009513 
0.587846 0.098481 0.230634 
0.400551 0.283749 0.444725 
0.550309 0.468525 0.107373 
0.518559 0.624503 0.181954 
0.684192 0.442533 0.770536 
0.245805 0.110874 0.110309 
0.849318 0.393174 0.036496 
0.107847 0.119965 0.657313 
0.297870 0.436456 0.175318 
0.063211 0.330509 0.612188 
0.072724 0.918355 0.710669 
0.303358 0.318906 0.994418 
0.748083 0.869215 0.462943 
0.855456 0.387773 0.087446 
0.037411 0.071966 0.529979 
0.807947 0.317770 0.640853 
0.918255 0.167088 0.034028 
0.954751 0.274935 0.153992 
0.612064 0.572805 0.590448 
0.787383 0.636016 0.920957 
0.399571 0.708740 0.839312 
0.110240 0.012098 0.158218 
0.104657 0.760181 0.027433 
0.567600 0.615638 0.415206 
0.655047 0.653048 0.487172 
0.185025 0.460995 0.804942 
0.825878 0.379250 0.972030 
0.859906 0.334001 0.246965 
0.013898 0.946065 0.819770 
0.604346 0.733448 0.455786 
0.525303 0.133019 0.164527 
0.364616 0.243259 0.176625 
0.522834 0.347916 0.936806 
0.550266 0.915516 0.552444 
0.965472 0.570563 0.205492 
0.452644 0.755588 0.666487 
0.257586 0.581467 0.045737 
0.229616 0.441373 0.379738 
0.476581 0.455271 0.325803 
0.296352 0.059617 0.059251 
0.752138 0.584921 0.192270 
0.916665 0.949536 0.435529 
0.093290 0.472370 0.783444 
0.030096 0.022636 0.698961 
0.582540 0.988109 0.269524 
0.788032 0.440753 0.025112 
0.454519 0.698339 0.606579 
0.500256 0.927955 0.047952 
0.879995 0.404537 0.503223 
0.205798 0.700888 0.562840 
0.265049 0.453027 0.147761 
0.457319 0.369692 0.097297 
0.892848 0.462981 0.569667 
0.676293 0.493077 0.592303 
0.375253 0.075617 0.580412 
0.644777 0.863649 0.021165 
0.669890 0.318168 0.719504 
0.276469 0.818425 0.647459 
0.324420 0.698420 0.051995 
0.827643 0.904218 0.752884 
0.390483 0.169267 0.205910 
0.538244 0.626587 0.575602 
0.635541 0.519435 0.038583 
0.205208 0.195727 0.531661 
0.797511 0.570981 0.607278 
0.377923 0.215758 0.470927 
0.399087 0.885648 0.789095 
0.118591 0.162117 0.607520 
0.766049 0.486537 0.305940 
0.818045 0.314180 0.210157 
0.570928 0.704663 0.379424 
0.776839 0.242907 0.006011 
0.352441 0.878448 0.525446 
0.391024 0.083655 0.721173 
0.922685 0.881166 0.292154 
0.529962 0.259089 0.507912 
0.000889 0.658176 0.393560 
0.789985 0.776767 0.555677 
0.397505 0.542816 0.042214 
0.703444 0.360861 0.356394 
0.913602 0.931790 0.061057 
0.293026 0.708629 0.303964 
0.299037 0.061070 0.182412 
0.824483 0.452094 0.266068 
0.545656 0.374779 0.147234 
0.837810 0.904741 0.406323 
0.345722 0.905631 0.064499 
0.739281 0.695615 0.841266 
0.294958 0.093120 0.384083 
0.337172 0.796564 0.744944 
0.693566 0.710165 0.676734 
0.754623 0.003191 0.385363 
0.058588 0.302229 0.446432 
0.241000 0.126712 0.898526 
0.507068 0.672368 0.273305 
0.654302 0.510177 0.178047 
0.060625 0.855899 0.083677 
0.125124 0.595180 0.779292 
0.966390 0.890138 0.872412 
0.350473 0.227310 0.668976 
0.095417 0.920876 0.379142 
0.772151 0.675499 0.382333 
0.157514 0.734086 0.684562 
0.603946 0.975086 0.811274 
0.502472 0.482154 0.483641 
0.775777 0.136455 0.993819 
0.953824 0.197080 0.849718 
0.037501 0.322204 0.444898 
0.816794 0.288594 0.335037 
0.689206 0.639067 0.562347 
0.358182 0.734484 0.483222 
0.737324 0.506636 0.158721 
0.119657 0.664149 0.892807 
0.804219 0.268095 0.867894 
0.615493 0.770567 0.350047 
0.099134 0.546344 0.486503 
0.092953 0.500168 0.683583 
0.942671 0.537669 0.005787 
0.387569 0.354462 0.294381 
0.722606 0.043668 0.933448 
0.284952 0.401850 0.667932 
0.768174 0.139174 0.174568 
0.926895 0.258831 0.838717 
0.819703 0.063050 0.106812 
0.687596 0.678543 0.877379 
0.037644 0.777677 0.423723 
0.524146 0.870630 0.923891 
0.207729 0.813300 0.461560 
0.213516 0.200869 0.816022 
0.507896 0.923475 0.859691 
0.441344 0.208427 0.261541 
0.109277 0.976602 0.400715 
0.283845 0.903497 0.659546 
0.122562 0.723200 0.722597 
0.229374 0.410796 0.401139 
0.106753 0.448440 0.178816 
0.530476 0.972586 0.049446 
0.454367 0.180315 0.862746 
0.915927 0.393831 0.063615 
0.731949 0.901728 0.987090 
0.591640 0.343072 0.195518 
0.853181 0.452349 0.172119 
0.253896 0.736194 0.075616 
0.913442 0.858756 0.798816 
0.636039 0.088130 0.209612 
0.037178 0.194883 0.658052 
0.215994 0.725359 0.630638 
0.265440 0.179725 0.810954 
0.128186 0.095652 0.204785 
0.191801 0.827601 0.106513 
0.178891 0.419240 0.449585 
0.374409 0.272421 0.901934 
0.546528 0.526317 0.638128 
0.622144 0.439759 0.496884 
0.420960 0.075797 0.585015 
0.630573 0.112975 0.779898 
0.288625 0.328969 0.505256 
0.919263 0.594409 0.684982 
0.730217 0.722595 0.780634 
0.935002 0.914396 0.608235 
0.041514 0.093288 0.027475 
0.491099 0.467697 0.299896 
0.393034 0.014225 0.826213 
0.031162 0.636369 0.265971 
0.528046 0.057330 0.341768 
0.113061 0.687902 0.454744 
0.892959 0.976527 0.783713 
0.398215 0.895790 0.378122 
0.083197 0.626006 0.100717 
0.863831 0.561008 0.015114 
0.472065 0.602522 0.108401 
0.499540 0.093621 0.576098 
0.799437 0.486655 0.590323 
0.625649 0.517817 0.226692 
0.891621 0.045863 0.284022 
0.233389 0.158924 0.971924 
0.688133 0.051883 0.948451 
0.471846 0.450098 0.844240 
0.849968 0.533294 0.470246 
0.950685 0.397125 0.031254 
0.965799 0.869190 0.633776 
0.074200 0.368730 0.727397 
0.650298 0.168167 0.214052 
0.240621 0.793816 0.731869 
0.467313 0.685437 0.777732 
0.751335 0.918826 0.936656 
0.723258 0.606959 0.988539 
0.671709 0.078805 0.438636 
0.515949 0.928773 0.971931 
0.986195 0.879458 0.369056 
0.017449 0.845257 0.238246 
0.651225 0.919457 0.606976 
0.378623 0.569755 0.775143 
0.592675 0.810376 0.568959 
0.324544 0.277689 0.254397 
0.102277 0.029023 0.173223 
0.038933 0.752282 0.780182 
0.027472 0.423991 0.858987 
0.466108 0.939940 0.787760 
0.438039 0.926135 0.667218 
0.807095 0.943584 0.512475 
0.045340 0.594810 0.431932 
0.652316 0.973432 0.001687 
0.427459 0.566107 0.812063 
0.996419 0.890652 0.089752 
0.250815 0.992928 0.118775 
0.424038 0.031861 0.871057 
0.204220 0.059333 0.295047 
0.063207 0.525441 0.234987 
0.850967 0.963480 0.161122 
0.518184 0.770574 0.104707 
0.030659 0.815915 0.699516 
0.462591 0.468231 0.672948 
0.464277 0.895690 0.239056 
0.276340 0.892109 0.129707 
0.366091 0.142924 0.122636 
0.484866 0.566962 0.154497 
0.355923 0.771182 0.213829 
0.650971 0.834389 0.739270 
0.885958 0.685356 0.702750 
0.047080 0.203540 0.473325 
0.151787 0.234199 0.289239 
0.851303 0.696790 0.757470 
0.524251 0.161067 0.653160 
0.763307 0.437407 0.545268 
0.893014 0.803499 0.688192 
0.015650 0.288365 0.255154 
0.170146 0.644288 0.026336 
