2000 5
3619,8110,7378,3794,1636
8551,5417,6695,166,6908
8922,2912,3765,3940,5074
6286,5175,1193,8520,2565
2500,5740,1596,8890,6832
5185,5643,1400,1992,5473
3364,6046,5274,4762,6030
3402,4841,6691,1053,7845
4495,6461,2432,7694,2345
476,7281,7728,914,9203
6626,24,9739,6523,1101
3987,9024,873,3711,9540
5889,6069,7155,6149,576
3934,5749,9904,3697,865
1290,5771,2145,8489,7990
9131,7505,2245,2231,8106
6702,5899,6125,9552,1292
8463,1798,7175,4661,1760
7881,9377,3096,5400,701
2555,5760,4628,2156,9950
5231,2948,5746,1862,7944
8012,7936,6623,1380,1713
8231,3374,2152,1451,6092
446,8725,5961,1637,7163
6970,6664,2296,1416,4379
9485,3041,6604,5126,1499
4743,6520,9710,3184,728
8018,1260,2522,9450,2470
3479,4562,4641,9229,3073
6713,1021,4795,6239,1842
2461,5224,8941,3266,6952
5338,1679,8823,5843,6595
1640,5722,4551,3402,6024
4180,3042,7098,4093,4402
4692,625,4070,8028,4526
7568,2471,1388,4254,7667
2952,7231,2115,7660,7562
4824,1529,8886,6665,6348
6972,7961,3570,3133,4882
2829,9178,3663,4329,4949
5971,4741,4038,6700,991
8151,238,2155,4355,7927
1495,7612,2729,5840,5283
6866,1692,9532,3727,4316
8622,3885,1814,3835,3592
7212,5496,3307,6493,2296
7506,9410,4477,5524,1266
2225,9836,2734,4367,2351
5360,6791,5586,4663,3086
9285,2656,4039,2081,7362
5366,3693,8917,2325,7166
5174,8368,2441,4816,3748
7533,6400,2210,4032,7617
8151,4897,3553,4374,7320
6001,4584,6692,5131,1773
4996,3976,4592,3640,3274
4099,3385,7527,2295,9150
2309,3776,8808,4783,9595
8167,82,9513,848,6248
4268,9401,983,2004,6093
6530,6884,425,2350,9471
5579,4330,1092,3303,9686
2662,1641,7084,6651,5870
7862,1825,3636,4921,8162
5915,6714,4234,2418,7697
4029,4944,1060,5193,8350
6581,4069,628,5604,8569
5273,4538,145,8987,6045
6447,6004,2400,6123,4367
9678,6138,7799,2524,337
3020,8494,3044,6987,5746
2156,9897,6125,1269,6698
7013,7041,4612,761,3532
5536,7726,5709,6158,2159
6636,2035,4289,4950,6718
7761,4817,3456,1468,5958
6934,7055,993,3977,3307
4334,3348,5846,8507,4302
5102,539,6160,29,8416
2248,5897,2014,5691,6133
2131,2948,8096,4936,5383
5227,4350,3031,1700,9448
7393,5203,3357,673,8770
5382,3034,4370,2709,9585
5730,9359,2646,9664,900
4626,1954,7611,3424,7959
1319,1291,5432,5320,9813
6517,964,4308,4243,7335
5798,1940,2799,1410,6332
4364,6266,5242,2716,8741
6,9747,2350,4459,5341
6130,1113,7705,2046,6608
7142,4,9669,4050,7165
1511,8002,5926,7532,1826
6725,4074,1048,7517,4558
4635,1065,9652,8233,2423
