2000 6
8675,8920,3629,7302,1317,1756
7088,4262,6532,9072,8826,6268
8281,8858,7882,8655,2753,3561
9896,5903,5720,3184,9643,1167
1647,3873,9042,6402,6199,9524
6198,4874,8444,9827,2177,9761
1584,9266,4024,8117,8338,2850
4386,6619,1709,2268,5275,4462
5829,5172,365,1550,8356,9
2718,4,3883,1760,6407,82
1285,2605,4957,9729,2433,7134
9491,4017,6401,3515,2135,4739
6366,6521,1359,8075,8789,6634
2538,4619,1806,2904,6170,163
2913,8889,168,6797,650,6576
6880,1935,9181,1837,1664,1615
8972,1156,5632,5373,4672,7768
112,1038,4289,1471,9114,3079
8106,1652,7699,9913,4556,3870
77,7470,2759,245,4267,3409
6821,1147,5344,6003,2985,7008
7618,1958,8165,3251,7331,2837
1019,7444,3875,5309,8916,2990
8388,7022,4643,6088,6936,9200
9958,7013,6670,2717,7259,938
6126,4081,2086,1471,84,5072
8479,7703,7030,6645,954,4362
9482,1974,1806,3358,7283,723
6348,5672,7746,992,1760,4682
192,1718,1696,6863,4435,8955
7801,562,3037,9888,2033,3121
4960,513,825,1990,7158,1780
6353,6640,3754,8159,9999,1038
8883,6347,6710,6629,7340,8471
1312,7532,189,3008,4395,4625
1964,2197,5188,5001,2085,7221
8123,7045,7735,8948,9036,4893
729,5389,1534,4483,3549,1533
5522,2432,7881,2233,9062,5221
704,374,2754,893,3383,7149
5519,5347,9346,707,349,1431
7929,8472,8477,5664,7421,7513
557,8150,2903,2092,2634,6453
3626,8156,8885,1508,390,7948
6730,1094,8322,9484,1988,1706
6633,7507,7053,5980,8215,7403
7412,6144,5875,5889,1808,3297
3403,2366,1447,6307,4459,4082
2760,8085,2239,1646,9593,2629
9594,6323,3723,7917,5807,5712
9623,2441,3219,6677,8421,1435
4080,5834,7579,9955,1723,9388
3253,5127,1754,4700,1434,6213
8782,4194,4299,1022,5840,3892
3651,5435,216,7375,3352,6024
3087,2975,8466,6307,9652,6888
7742,3733,2722,5322,3688,4445
4710,6942,9572,6464,1642,1007
2678,425,5201,6977,1447,1042
870,5099,6477,1086,2474,9830
7111,5561,2805,5577,1868,2458
2465,9610,6191,5188,4932,9880
9633,9643,6822,9206,6107,8465
214,8785,8891,5415,5763,339
6458,6633,5438,2936,7720,7912
2766,4831,3474,5571,409,5342
8030,2875,4953,4221,8063,9886
4102,7697,9529,924,6903,5637
9390,7117,4422,8281,2533,186
8620,8992,6819,4059,1928,4539
1972,4694,9371,5446,265,9780
788,8296,2655,5742,2518,719
5628,6620,8416,5158,7545,5320
795,6935,2438,5218,5217,4972
5404,3838,3964,2224,7897,5892
6763,9870,586,6135,5316,852
5915,6105,9148,8571,1847,1667
9291,7476,8287,7707,2634,5832
3027,3429,2768,5466,8647,7986
438,4052,1824,4402,6276,9722
294,3040,9592,881,9175,4909
1734,5091,1014,883,3663,2862
2550,2954,338,838,661,2973
6671,3689,6403,9439,9155,5051
7425,9593,9103,9250,3995,5379
8973,4290,8420,8566,5172,7595
3475,6907,2686,4490,7790,6349
7352,341,9303,7691,1179,9965
665,7850,3654,7068,7289,2810
2119,4715,2403,1222,3966,6399
6602,2939,690,5022,1506,5863
2618,4981,2770,5304,9472,560
1654,6825,901,958,4517,2080
924,5182,9931,4579,2250,7220
7389,4369,1936,9792,5592,5903
6192,2195,8843,6882,7218,349
2746,9836,5331,5516,5141,4803
6077,6796,1628,6978,7755,6145
9059,8679,1327,8990,3258,3578
6211,647,7948,8148,440,3541
4051,6632,5736,2894,3515,2955
3243,6261,2791,8574,1778,7933
3378,7855,4729,5007,4834,2485
1152,3894,1164,2480,2885,4422
6058,9096,5070,4007,7245,5510
7548,1297,2143,3284,4191,5659
6240,7435,1920,9031,6010,3698
6965,9389,1554,1695,4396,6388
4180,5548,282,5344,8029,3167
9767,4088,2264,4837,8095,9509
348,5643,806,2492,8928,4998
8151,5168,2434,71,4200,8445
3770,1166,7834,5324,2861,2230
1713,7042,7779,1995,2387,5808
5163,2154,9897,7427,6992,7992
6937,7341,3636,7744,9833,2565
2743,7984,7734,5177,8056,1935
3623,1827,3101,1457,7151,5963
3688,8865,3005,1468,860,5392
7277,6024,7547,7174,3451,4540
5166,389,1881,8803,8133,1715
1368,877,9699,9103,6055,7755
1038,9678,9582,4139,1136,6734
103,4825,5600,3108,6293,6461
8501,3570,2485,6049,744,5937
589,5911,6326,2471,4714,4460
4186,6083,5337,3885,5186,1392
1641,6224,1071,1224,364,2207
7959,468,7032,3559,3576,3326
20,2078,6896,2506,8127,7641
8443,8717,3552,4769,1188,8267
9230,5374,4351,4567,9260,9537
5960,902,5762,7031,2127,6127
9238,86,6595,6271,3646,172
9597,3667,2251,6494,6173,378
4135,4616,9095,7687,9386,284
5955,8616,5659,306,3183,4920
9844,9143,5822,5607,6175,7950
1734,5413,8036,8330,1685,1683
8503,1282,5350,754,7777,1523
1132,1912,6140,228,9600,5526
513,5555,4142,6172,5862,7326
1092,5706,6470,6915,1314,2645
4865,3049,8059,2901,1379,9744
4585,9882,1027,9936,637,8804
1459,1770,717,7600,1998,317
3126,2512,5873,7269,8684,1736
4596,9776,7443,1066,6691,8757
3712,1556,1806,1771,4458,3186
1516,9044,3069,2544,8980,3706
1349,440,5476,2066,8040,7475
2384,1167,9987,8258,8436,8672
9995,3033,8448,7438,4100,5140
6196,7812,6697,8003,9584,1156
1189,1100,200,4259,3644,9181
7966,4994,9621,3442,7060,7661
918,9445,8829,906,7703,7266
9578,7698,299,8027,5137,4399
3167,1333,2212,9865,9336,1796
1021,526,2897,1222,4785,6542
404,2751,1536,25,6194,8596
7687,7112,8042,6516,8019,5745
3782,7597,3444,4082,5624,8581
8481,8792,9915,693,8657,9251
2490,9679,9777,5387,902,4563
1929,1306,7314,3465,1331,3509
2062,9019,622,104,5535,8641
5850,9318,6238,9295,3400,1862
7877,1881,654,7792,2575,9312
7044,5065,8991,6822,452,9893
1386,2381,1200,8700,5847,2532
2210,7910,1551,2832,8014,7086
1473,3865,6404,7712,3161,9804
9575,1038,1686,229,8831,4261
9542,5876,9327,8533,2699,9779
8427,4085,2161,9628,2786,8009
2160,4996,5919,3711,7828,3934
797,9302,7799,7202,7014,961
7006,6589,1999,8693,6819,831
2955,6361,6707,2282,4895,9407
2062,3323,3492,4224,2951,6278
2233,5111,1274,8153,8822,9103
2087,9619,8406,9887,6821,5420
848,3828,2010,2848,2522,8830
3679,5477,5192,387,7760,87
9794,9822,3410,3287,4047,6362
9565,6280,1473,840,4434,295
9943,6521,9915,8350,6408,6737
3770,7257,566,5781,105,3088
4611,3785,8566,9803,4173,6326
9891,3968,6149,3302,7255,196
9664,6821,6477,1137,7661,911
1433,7605,7432,1348,5955,3841
8085,9726,1099,8652,5507,1204
1740,119,4990,306,9923,9164
6632,9815,3133,2782,3117,388
2978,2781,7210,9456,3919,4871
367,5352,2476,7800,6700,8431
1642,4786,8158,2741,3438,3666
3946,5179,3785,8937,5485,3709
8101,2118,3524,1235,4901,6642
1624,7879,9424,8834,7335,3343
3705,7703,8695,6182,5504,5396
4614,7146,182,2772,9887,3621
6438,3834,8800,224,2771,4286
3933,873,6405,7458,2108,1306
4101,3732,9186,3525,2566,6522
6868,6272,4225,5563,2454,9729
960,7068,6876,1143,9841,6763
4764,6279,598,3565,6503,3369
7852,437,4243,4257,7896,6351
5563,1998,84,4750,5523,2650
1272,2391,8923,5497,7955,1377
5227,8916,8446,2103,59,8287
8867,4823,4567,9465,8389,1071
2835,6241,1509,7078,498,9406
3429,6062,1404,3514,812,6927
6164,2084,9319,5088,7582,7275
6465,2809,6191,4912,4912,6250
3200,3779,1074,7767,3244,9463
8839,6079,5705,349,3158,6203
9755,6588,2266,1159,102,3079
8087,6266,5163,7407,1355,2746
4683,7820,5555,875,2733,468
7125,5933,4247,8200,3701,7492
7664,2541,3572,3369,2890,6730
9572,2645,3318,1839,3805,3420
4918,1893,9687,82,9301,1042
2828,3984,8863,8383,4860,1596
8851,1985,7530,3099,186,1232
592,7850,3773,4164,1219,6663
895,792,9308,4214,2632,3114
7635,7550,5007,7322,7633,4309
8365,461,8294,7229,8845,3154
8826,7697,5140,6356,797,5326
7589,1389,3177,1362,5554,4396
8025,6449,5189,7334,664,7821
449,8299,5372,5457,5622,3006
9766,3987,3468,8060,1217,2313
1214,43,11,6354,6400,809
1681,3989,2198,4858,5351,7753
9254,3377,4202,4444,712,4867
2266,1161,3166,7639,6618,8788
645,6384,2776,4113,4444,3993
6427,5659,4036,6438,2013,436
7248,3694,4426,9446,8553,9777
7199,7808,3155,1402,2252,3867
6269,4519,5028,9436,2158,1646
8224,2803,8031,1000,6917,2476
4994,3344,8135,9031,9783,149
9468,7031,3844,3894,6478,2397
3672,3677,205,6827,5080,2458
694,1350,6977,5723,786,9135
7370,9011,1939,5401,12,8856
7877,5006,2200,6013,4037,1983
6163,3506,9015,8,7400,5493
2405,1072,9170,2611,7900,4251
5070,8595,5602,2047,4318,6389
1183,1689,5400,3122,7090,5413
1979,4968,420,4179,982,4458
6163,7145,7964,5178,7153,5365
671,9559,6437,9842,2171,4338
4094,7241,2933,9696,9289,7252
6086,472,8941,1487,3595,6032
6900,5574,1000,7321,9754,1983
1779,5918,9128,9744,1096,6282
5109,1768,5842,1547,1611,8014
5885,5706,5256,8818,5402,4545
6071,1489,5018,5012,2976,8614
1045,9876,4189,2046,7198,3943
4029,8977,9861,3158,8722,958
9441,3831,2727,5283,5378,4338
3297,1263,45,8554,82,5447
3099,6154,6937,8118,1166,9913
6732,2212,9790,921,4258,6988
4865,8287,5966,4726,1445,4688
5685,887,8520,8413,6170,3898
2751,9468,5162,2796,8022,5245
8244,1122,1399,5181,9241,2566
5095,5973,4778,4885,6895,9036
1873,1760,7324,7840,6487,8770
2528,2173,9657,1048,586,5827
4947,3338,5296,109,6135,3319
5355,4380,4442,6754,9562,3683
9320,4657,9657,4098,9542,6552
3135,1416,8313,459,9256,4800
9229,1784,6973,8887,2833,7560
4715,7780,898,11,7890,7033
3331,3245,1413,7773,9999,975
1456,9320,5632,1114,3418,5175
7666,6554,6592,5979,7014,5848
780,6243,7633,7753,5131,466
5314,9846,8247,6212,9858,6138
3245,3189,9383,4659,963,9383
5634,2420,8703,1267,3534,2122
6443,1200,8676,3035,7180,5690
8883,7960,1934,6517,5714,7065
6984,1028,6912,5231,7240,6770
1369,486,9960,753,5145,923
136,780,3343,8839,2048,6878
961,8491,8078,9638,1526,5259
5328,410,3219,7263,6928,8933
4329,3912,9962,1241,9144,7202
8011,514,7688,7971,1267,2834
8894,1403,3615,2238,243,5663
9116,1205,4154,7195,843,5681
2454,6172,6092,5673,3435,3020
4607,7764,6932,4569,9005,6076
1772,7016,6591,9461,4988,7858
2295,3883,9262,5910,6121,9506
1573,5238,711,5728,2433,1554
1409,4888,7726,7502,562,1162
522,5170,8926,7454,9739,7932
3531,1512,4949,122,973,9937
7981,3269,3820,7244,9179,9942
6750,753,5180,7461,6482,7614
9016,7892,2503,6743,5394,3065
7905,5916,8235,6832,3371,7975
4764,6902,9487,9713,7025,460
9651,5006,3730,3471,2250,2909
3414,9001,3663,8595,6462,146
6209,5479,8038,8713,2222,3433
1778,127,9349,14,6960,2721
7989,1724,9624,7477,1438,6649
7938,1089,1656,1668,4561,3907
4578,7975,2908,8242,6571,9370
8388,2781,4849,6426,1494,7071
9860,3272,7199,9209,3287,4159
1931,1277,5884,1555,8754,7322
8204,6692,8412,9860,8361,2973
3767,2939,949,6675,1181,7521
6046,9569,302,896,5996,1796
7968,5856,5069,5168,5066,8356
9328,6997,9634,5212,8552,8388
2535,6757,5081,948,6618,3443
3922,386,6382,4871,7061,7564
2393,3108,7134,2695,4004,3131
4491,1972,8988,9561,7140,4054
7918,6468,1052,7552,1681,9605
5941,4217,6362,1023,5165,2981
4466,9087,3367,849,3959,428
8413,6352,3537,5547,9047,7542
8679,3539,9514,7667,3101,6655
1721,1019,3124,2774,8572,4806
2379,4513,9023,8742,5537,4188
1723,4,3276,5091,853,7235
5520,9267,3587,9057,4815,2635
6599,3494,6174,6114,1161,9275
2770,2883,295,5894,5657,8867
701,8037,3381,9724,6780,8919
3913,8504,8923,7189,3595,9776
4425,9115,9043,8012,8173,3859
648,4772,7353,6822,887,8514
6098,3657,1397,6394,9552,7055
5261,253,5093,8643,9978,1873
7562,3892,378,6485,1082,3973
6262,5507,3089,5306,3520,1262
9165,4168,6035,6519,991,6922
5033,7090,579,6431,3484,131
3487,8746,385,8580,7389,363
454,4952,4255,832,1438,5338
4806,7700,845,7895,3007,4366
9158,2172,8534,5193,8691,9526
2115,3725,6616,2694,157,100
2826,3644,8846,3211,2225,6236
3575,2679,1188,7831,3512,2626
3169,8318,327,4015,6214,3334
8381,5372,5506,6916,565,4198
6442,2681,7924,3058,5376,8081
3158,8202,1726,2005,1414,3951
8241,4989,6630,9429,2821,143
2056,5991,8461,2383,6,4675
5717,8387,48,1224,5303,614
5422,1746,3295,3346,4804,8671
1427,7963,6874,3153,9968,8289
7105,8209,3279,3736,7639,6100
3879,9695,2091,2340,2078,2098
7016,7796,485,7064,9020,5789
7678,4442,7535,974,7789,2340
9646,9217,303,6520,2371,271
4810,9476,8481,8089,3212,6120
4190,7091,5816,6282,9432,7895
8380,6448,5691,8866,3513,4711
4656,1192,9154,2191,2166,6943
4532,1812,6160,4835,8333,8531
5107,3144,8008,3588,1233,1220
9709,5424,8312,5525,1706,7745
3421,86,4194,9112,8952,7707
3823,3608,8899,2977,5800,1066
9921,333,2879,6081,5168,1212
4613,276,4356,2621,3865,5590
