4000 4
4158,5047,9588,2372
4440,8794,5571,1809
1959,5354,2025,8796
4991,2184,3351,9831
8769,4772,4975,2169
2888,7271,2084,8847
6687,4104,5920,3408
4963,2380,2939,7228
6254,4220,9481,1461
5430,9695,453,5861
4707,7345,72,9399
2453,4901,4856,6202
2642,7990,1361,6764
6446,3470,5171,5141
3925,3395,9199,4775
2687,2536,7664,8337
8774,8690,1396,1803
7721,8365,4090,622
7622,6729,569,4232
2956,3500,6231,6715
1825,4329,8816,7437
6257,5812,1536,7904
7429,6033,5527,3343
6956,2033,5560,6097
5510,257,5804,8816
2445,3,6291,6825
4706,6684,5620,3890
9890,638,4476,6930
1072,6634,3753,7634
3978,5816,7946,2213
8244,2797,1111,7302
1850,4326,3727,9296
1882,9040,7531,3577
8493,5342,6013,2421
6287,4589,9520,1131
7171,7936,190,6041
6975,800,5909,5396
5983,2786,3587,7579
8447,5466,2881,1380
3365,8786,3575,5739
2366,7751,8176,210
3513,3737,9142,3408
5989,6208,5718,1757
9009,2761,7440,2608
2182,3344,4964,8396
2034,3857,3222,7487
3989,7720,5051,1777
5929,7186,4975,888
1590,7677,936,5885
4480,3086,5604,9289
3978,4121,3830,8434
7406,1495,5249,3861
9487,4479,2219,5168
2801,6572,5867,3881
5063,3453,6405,4084
7915,9883,155,1212
9462,3478,6101,1458
3533,9335,3440,5173
3779,7755,5544,2482
9485,3586,630,5772
7810,901,7770,4302
3259,5521,6079,7203
6264,431,6119,8403
3063,9439,4743,3786
4765,7145,2011,6952
5995,3365,6001,6564
1096,6793,8455,4065
5488,200,3284,7617
3374,2961,8039,5715
3201,6458,5151,3606
4027,8916,4067,6397
8176,6959,3463,879
3556,1827,9976,8857
5705,1958,4785,8830
2077,5286,5170,9744
4019,2388,5721,5913
3148,5691,4439,6784
3899,6802,4886,2611
6904,4169,2552,6049
5343,2749,4789,6615
2044,5504,6249,6138
5686,8979,5634,1448
1334,6950,2307,8331
5194,4058,2863,6355
122,3397,7720,6419
411,6112,3945,7182
8558,7202,240,5127
4847,6460,615,6588
7561,948,6126,3716
3663,1287,9591,6604
7165,4472,1333,5216
4853,6639,3456,3691
4185,9768,1033,9435
4874,4501,7875,604
1094,3066,6067,8224
9538,4998,5183,1862
7541,490,9131,3306
2228,2061,6733,7733
2474,2192,4166,9383
7885,4149,850,8714
1683,6724,9935,2682
4242,4579,7881,4367
6272,4708,5869,2517
5534,4730,2968,5565
1679,8242,527,9595
5811,3256,5526,5351
8281,1718,7907,3587
5705,5865,1051,9145
8579,5135,4458,522
5718,5938,7553,3266
1960,5848,5055,3873
3642,3178,4795,6258
7495,2893,3714,3032
6370,1056,5767,7243
8801,892,2720,6528
3856,6556,6509,2039
6183,1267,6101,4253
5635,4807,8083,1081
869,5052,7082,6352
3437,5310,7833,4688
7860,2814,3359,5736
291,4436,7269,5305
4346,7090,8029,1153
7219,5024,1431,7825
4166,3748,3330,9844
209,5303,8111,7884
2315,3618,9322,4666
2114,4371,4680,8144
3583,5893,4707,6558
5600,199,8558,5739
842,6418,3913,6236
7167,6397,374,4185
5739,6221,5026,1318
4463,7408,7172,1097
8580,2637,8109,2697
7144,6842,5834,667
5069,8174,1642,4046
489,7929,3386,8164
6681,325,8359,4110
805,5725,6005,5679
6005,7382,2055,4186
6164,3815,7069,2319
4734,2415,9262,6261
5754,1825,3298,5835
8765,4697,753,5831
9496,507,5644,6984
1100,6329,6901,5673
9183,9880,461,1583
577,6875,3621,5443
2938,3724,7029,6680
6003,3581,6186,2416
5784,6699,5708,59
3661,3694,5580,7153
4211,5774,2496,5268
1967,9115,201,7386
3222,6914,7778,405
1880,1677,9917,5461
6192,5649,4203,6134
5000,2453,7684,4289
2827,4723,8187,3631
3763,2361,8821,3575
5030,6775,3923,5269
6620,6166,5022,3193
5825,7480,1170,7156
1446,8389,2239,7952
5290,1750,7573,8418
5180,3672,3987,4535
3943,3832,8909,3654
8566,5155,5947,1755
4631,8640,1270,2820
1418,7027,2676,7210
1974,8811,2814,7698
2214,6896,7871,3674
3265,4092,6543,2182
9076,6834,2893,1515
2337,2468,3948,7968
3769,4004,9100,6425
5115,6206,2573,7218
8648,2835,4719,2836
8879,1559,2219,7224
8151,3526,5023,4157
6794,945,9091,6753
5126,3205,4210,8773
1977,5766,9245,2335
1322,7383,6875,5743
4132,3397,6464,5409
6070,6633,3386,1431
2243,1853,9850,5171
6263,6148,2157,5222
6131,180,5863,4269
3350,9673,5422,2066
5571,1838,7794,3287
5820,7652,7569,692
8194,1628,7320,3272
6709,8729,524,3695
9617,4162,4481,1432
7000,1607,939,7498
2039,3106,7438,6784
5945,8627,5522,497
2737,7217,1148,6436
7196,3778,4322,6340
3347,2163,5203,8151
6012,4374,6564,3622
2435,6263,1728,8666
7396,7292,2747,2662
5809,3921,2678,7806
1627,4737,2646,7990
4658,6425,2563,3540
7959,7372,1810,4314
1133,4462,9956,3883
9814,5764,1040,5502
8345,4683,4162,2694
3053,984,6851,9858
7773,4515,4330,3765
3471,4547,5118,4605
2345,8651,4945,4148
8014,3259,9356,96
145,8237,3726,6709
4685,1628,6561,7991
5716,7859,809,4357
3701,6538,1992,6250
6548,2186,6571,4198
6468,3166,6908,3378
1110,8418,2174,5819
859,4809,7584,7643
8421,6080,2041,1367
9173,8606,2910,2798
6699,6229,3628,3438
7234,1231,6943,277
3164,3869,4604,5235
2485,8643,4741,5687
5932,1054,8484,3736
6394,7957,5521,2040
4924,1129,9385,4355
5642,8790,496,4296
9159,110,4664,7903
5672,5542,5252,2119
1777,4031,6963,4606
5742,6282,5377,800
7990,5113,707,7807
1816,5968,7197,4191
5893,842,6467,6736
3652,6477,2028,9133
2962,6935,2653,7823
5114,7674,4912,2958
262,5696,5927,9282
4080,3507,8251,5757
5281,1729,4510,7388
1536,9559,5258,1977
7284,2256,4313,4073
2956,5554,9285,5408
5401,4573,4407,4259
8524,5467,3150,2930
4069,3849,2744,8751
713,6719,8235,4298
2944,5836,7054,5578
7479,5396,4748,13
4634,1443,8109,5669
607,6630,765,8776
4484,2507,6311,4500
2379,9797,4149,3631
8030,8072,1096,1983
8083,2539,5308,5252
681,9074,3534,4779
8989,4026,3465,4468
8330,1749,6212,3393
7499,4387,5119,2288
3457,6232,3116,7867
5629,1577,2544,6596
5788,5142,4497,6917
7166,2113,6707,5376
9536,1312,4209,7074
4450,7043,3404,8677
7106,6099,2800,4514
3166,5594,8720,980
3532,3904,7010,6157
2511,8953,3563,6317
9488,4877,4430,2380
3561,1680,7178,4701
9008,1434,5238,8869
2947,4263,6913,3600
3745,3930,4557,6232
6539,5390,5616,3032
1556,4053,4972,9072
2770,122,3990,9491
1669,5353,5428,6942
7382,2293,5868,2579
4465,600,9251,6290
3902,4248,8771,2080
2215,7892,2450,7222
977,3097,7487,9017
5350,5353,2921,5967
2683,6950,4995,3391
4199,5362,6234,7269
1490,9081,4243,5987
4199,1481,7443,4202
280,3354,8014,6757
7565,5301,1152,2941
7667,6572,69,5002
6992,1350,9366,2194
280,6713,2518,6775
2315,3915,5242,5147
2537,5288,8167,5988
8722,5565,6440,630
9106,8831,144,3539
7745,935,7946,4466
2523,6021,6160,6548
2604,6566,641,8122
5035,3110,7486,6261
9910,6534,4332,216
1118,7024,3537,7556
1905,9833,2358,7726
7626,3045,4678,4852
4653,2156,6381,6181
2200,7137,6061,6020
9054,510,6779,1788
3057,8276,5307,2052
482,4657,4511,7579
5752,7419,3143,6751
8677,2014,6136,2818
2427,3932,5795,9663
7048,3295,2857,4514
7433,264,5756,3737
2552,2502,4495,7451
4179,4077,3306,7009
6666,5662,6389,2700
4743,3042,4166,6689
3666,404,9938,4276
7892,2667,6179,2996
4857,6262,4793,4805
9403,2849,2284,5652
5327,5292,5295,1766
3392,3879,4870,8539
4481,2303,4426,4313
3090,4896,7666,5831
653,3875,5470,7139
7901,4755,1208,5166
8121,1290,7504,2721
2378,5574,9570,3395
6986,649,6940,2548
2219,4571,5585,6326
7048,7387,2472,4813
2094,6471,2339,6152
5359,6660,9123,984
3727,444,7905,6091
471,6390,6219,6703
7962,1015,3400,7093
4182,7359,722,6932
7642,2042,5873,5600
3958,8484,3640,4555
2249,8790,3464,7623
6584,2003,1728,9345
1014,3575,7640,7884
4238,1822,6120,8345
1566,4169,8827,2351
3000,6368,7502,2121
5579,9285,5254,981
3727,2327,9437,3209
8812,4531,733,5999
6452,5633,5011,4782
5689,5008,1248,6293
1246,4952,8578,4885
3829,5669,7879,5692
3595,7239,5055,6849
4849,2390,7787,6721
7802,4157,1836,8328
6515,3269,9293,1634
7397,5515,4719,2546
5419,9804,3116,772
7578,177,5888,5042
2039,9440,6815,2638
1959,8267,7216,4212
3622,582,9825,5401
5317,4420,6150,4526
4950,1678,6213,5533
9006,4877,2896,3759
4884,6440,2786,6913
5981,152,8328,1655
9012,2821,5664,2145
7756,6671,1620,4910
2144,6996,5054,3991
6070,2803,7616,139
6639,5196,4116,2202
295,7217,4954,9954
6339,3308,6103,4235
4356,4473,5667,8697
9899,2520,2934,3127
3795,545,9931,6367
2944,4801,8519,4415
464,8779,4653,4163
2783,713,9870,4844
7638,4094,8339,1709
7927,6150,3674,634
6793,6779,4402,1987
6835,5964,2339,4096
569,6795,6353,8162
6715,2833,4610,4748
5922,2022,6319,5198
4676,1618,5390,7297
3392,3752,9274,4948
9639,1082,7020,4614
1274,4771,6416,7591
2908,6178,9062,3997
7117,2515,9403,2779
7578,901,2556,8324
2760,6876,2971,6884
8047,724,7481,4398
5830,8222,2600,6502
6226,301,8066,3354
424,6368,6958,5749
2037,8579,5976,4212
5150,3781,8734,4845
1900,9638,4048,2764
7377,4317,5863,3714
3674,8079,1471,7624
4989,8421,6463,48
2122,4562,9004,3751
6708,2282,9129,1666
3046,5109,4881,6730
643,8742,90,8600
273,9608,5015,4075
7755,5964,4225,2620
2672,5970,5532,4999
1217,7174,4848,2954
2690,9384,6476,3380
9286,2838,4757,3340
3194,6687,2278,8004
4103,8337,4520,5826
5985,6656,2038,5453
2463,7856,4501,4286
7401,1815,8233,5219
3102,4108,6404,6694
4236,4546,7758,2256
5047,5418,7733,3560
3888,4225,9789,2248
9344,3210,5766,148
940,4860,6589,7589
4331,9711,1038,6784
3229,2584,5090,9377
3843,6538,3446,5436
3018,2861,7820,4105
2463,149,8866,6650
1789,2128,4719,9320
2657,4718,4006,7831
9229,4410,1978,4499
7205,333,3099,8794
2758,2632,8530,3541
8830,5523,2166,6882
1654,6341,6256,8170
6641,1679,846,7220
4871,1458,5033,6371
6084,6752,1735,5688
560,8905,1089,8675
8809,2006,9982,1350
2142,1804,8424,9889
6634,4057,6326,1182
3435,1968,8794,4655
3201,4446,9480,124
1930,9673,5379,3366
6327,5835,5412,4050
4178,3949,3191,8267
1871,1783,9506,6728
5215,8092,1864,5525
4974,5671,4048,5147
7619,6356,1124,6313
3841,6845,4687,5056
5643,8840,282,3183
2590,4323,2149,8377
1013,8436,4481,4443
4233,2505,8370,6000
5121,2782,8792,4725
6635,2579,4452,7748
7231,3230,1045,8789
601,7959,3338,8702
8508,5895,912,6088
2195,7995,7633,2939
8923,352,8072,3524
5695,6296,5471,3974
3373,6899,4470,3753
6774,5004,5237,1307
4631,5662,2917,4457
7198,6703,4138,1776
2695,2000,8062,6426
4626,5615,6749,4370
7151,4639,1371,5109
6524,5985,2438,1568
5247,2074,9158,6294
6060,1825,4657,9773
7335,2865,537,6368
5376,7122,2679,2620
9864,1539,7699,1253
7114,3914,4543,3091
3094,7711,4749,4682
5834,4480,7175,2784
5205,2497,5061,8031
6475,1209,4393,5449
5760,7420,3706,2560
2021,9278,9222,481
8469,2241,8306,1202
6499,7433,4039,3782
5850,5628,6055,2776
8487,4327,3034,3190
8029,6736,2608,5775
8148,2816,2667,6599
9096,1368,8729,1741
5980,6897,4135,4131
134,8490,4514,5504
7418,6943,3039,1898
9354,6267,438,1311
1340,5817,7621,4641
904,8311,6349,2353
4775,3399,8260,2549
6432,4525,6106,1028
1247,8376,1446,8576
481,3954,5608,7552
2883,8688,4528,3460
5263,1794,5977,4397
6322,81,8342,4373
3075,9133,3644,3479
8886,5794,4954,1855
4155,7959,3927,5530
4804,1532,6320,8169
3836,492,5345,8462
6646,2453,5464,2596
2829,4810,5298,6414
665,2080,8968,5512
8484,3008,5191,2319
7523,1798,8191,2053
2836,4374,9861,2781
7943,5334,1943,7826
5555,2408,3759,7006
3929,4174,14,9484
4799,3683,8288,129
8765,3350,3846,3738
4098,6605,1933,8265
4772,9283,2747,3912
5614,8165,3450,2761
7492,4494,1942,2954
3966,1936,6483,9668
3470,2334,7390,4281
8476,2646,3803,4020
4464,6393,1974,7133
7006,3947,2169,5047
968,7033,993,8529
885,5333,3781,7897
7775,627,5536,7186
2603,1171,5854,9618
368,5931,7161,5845
8192,4786,3681,2408
4685,3431,7252,4024
3683,6461,2937,5554
2952,9434,7659,260
6689,5098,3530,4111
7120,4329,3993,5411
5320,7478,1888,4684
2897,6207,6493,6185
7221,1811,3520,9643
4475,8361,5906,4024
6390,5274,4038,1984
9579,5679,6303,741
6268,7176,976,7256
7628,5768,2160,653
9119,1504,5359,6515
4569,4956,1061,7852
1539,7332,1157,9093
980,9669,6788,4422
5415,2492,6542,3519
3396,6711,6586,3273
829,6456,8450,2761
8549,527,1257,5289
3631,5389,5392,4936
2689,8331,2458,8905
6338,8441,1657,2112
2672,365,7103,6374
4170,4677,7017,1060
3727,6204,6232,5982
2940,9609,6663,362
4212,2798,3786,7739
3955,1294,2816,9984
7142,7760,1594,526
6352,4659,6437,4405
2166,2892,6689,6090
7133,2486,8881,2024
1884,9918,7209,5284
7449,1118,8969,2928
2299,8071,7590,3898
9032,8073,5836,69
2829,7128,7603,4655
6165,4194,3592,5441
7891,3726,8926,456
8247,1493,4497,2788
7263,9281,6853,14
5558,6313,4957,4669
3538,6792,6195,2619
5921,4186,7954,43
6178,1624,9570,1595
3751,8466,3575,5510
3284,3247,4967,8406
2596,7826,3747,3757
1156,9225,2272,9566
4156,3261,6628,8011
4263,1540,8794,7385
7799,2390,666,8860
6999,44,2753,8607
7417,186,6998,4255
6011,3760,3359,5291
7798,2662,5831,2937
8658,3830,830,5722
4425,6578,3293,5095
6314,9747,2146,2805
5475,532,6199,8099
6136,8201,3923,4990
3975,703,7059,6876
896,6593,5324,8247
8666,4031,8846,1110
4118,6537,8467,4696
5077,2097,8933,2479
5102,2159,4750,6565
293,8994,3358,6761
636,5829,9403,2717
5297,7312,4209,2258
3335,3187,5990,8549
5336,5887,7583,4637
2253,9086,701,7224
6808,908,7415,5780
5480,3673,2328,4395
3605,5892,3279,6272
5652,3723,3218,6105
7185,3228,6014,6094
2594,8404,5932,4013
7040,4690,6530,2894
1241,7108,8979,2833
8879,6370,2878,2120
4992,6888,5769,3319
2700,3926,2822,8676
1069,2796,6447,9630
1656,7264,4472,6067
4863,1849,4228,8033
3218,8516,3734,8273
9198,5417,466,3802
5825,6261,1472,3189
3523,3327,8395,7215
569,6838,3597,8463
5235,4078,6837,7242
8604,8799,152,5002
7084,6797,3049,3306
1092,8865,4291,5096
4168,4902,8365,4329
3586,6513,9805,1040
9953,883,6820,2950
8189,3962,581,9476
9634,3443,4493,3158
5638,3030,6023,4585
2497,8326,1020,5021
2868,5627,8614,51
149,8554,4970,8770
6543,9446,3621,1983
5746,5589,2290,5820
4565,7819,1142,8497
2882,8414,568,7208
8654,2806,8564,1179
9403,5251,460,6135
3409,7938,3603,6942
4507,9167,3865,4639
5318,6870,4296,5065
9830,141,5453,6462
3913,8776,7335,2272
5818,9776,5625,388
5049,3391,8795,1031
5487,8279,3024,5999
5407,7674,2162,5987
2607,4735,6434,5486
3183,815,6759,9898
4979,5987,8107,1437
6465,4195,2956,6583
3999,5029,181,8502
3029,4870,8767,1993
7839,2701,5559,2440
1789,9802,3514,4108
800,919,9246,8384
4591,4233,5170,4774
2550,6912,1352,7442
5184,3820,4806,8906
5479,5184,2824,4411
9451,4883,6492,713
5089,2593,7955,4819
4899,5825,6639,3170
9839,3384,863,9985
6453,2837,7522,2686
3860,9345,1483,7012
421,6667,8976,4504
1992,3446,7678,7454
3031,4192,5596,4360
810,4624,8160,2774
5329,2175,6733,7514
4165,442,6130,7842
4356,4386,6003,3596
3122,5168,2531,6656
5505,3615,1322,8557
416,1779,8133,8931
7350,4195,3753,3849
4432,6273,5939,2786
5195,4609,4597,8292
4433,9891,1100,6530
3027,8867,3710,2015
7640,1762,8799,1573
6279,2412,4170,8637
5956,3237,3058,6142
6575,3722,7879,4458
4690,9390,3495,5548
3667,4343,5631,5079
6336,7200,2407,4119
3505,6632,8654,826
3874,9187,6246,1499
1039,4415,8518,5004
3754,5312,6296,4354
1902,4275,6188,9336
6334,805,3694,6555
1817,7919,2882,7875
6123,7343,7636,1448
7580,4407,1192,4349
3553,7859,3240,8811
4154,7929,5663,4143
5217,8179,1529,5399
1496,7099,283,9307
4129,5207,8019,3807
4989,5905,651,8267
7105,6459,3950,5778
5367,2845,4549,5310
5638,3066,6894,6130
5945,8650,1364,5563
3187,6197,7659,2468
912,9314,7137,4134
2205,2362,8487,8697
1244,7568,4394,8387
6797,3717,4450,6521
9942,4304,7445,35
7466,8804,2320,4761
5024,6672,3289,4607
7179,8273,3466,3933
7920,3967,4961,6621
7373,2011,6345,7162
4820,6237,3329,7732
3834,7483,2874,4480
2503,4125,5510,6532
4158,2769,5020,4868
3999,8942,4659,1691
4000,6271,4840,4781
539,3855,9070,6732
4668,5909,4228,9092
3534,9264,535,7046
1399,9238,7438,5451
2778,45,9389,7322
2120,8542,9965,762
5686,6643,7197,745
7472,995,6164,6815
8775,2439,1279,4803
5130,5062,4193,1733
7089,677,5679,3555
1833,5212,2350,9307
9365,6420,1818,3159
8237,1692,2807,9215
3711,4708,8599,4414
1199,4380,7549,7491
6614,7561,2635,4984
5016,3554,2521,7829
2852,5847,3919,6449
898,8670,8535,5071
3203,4698,5244,6425
4724,4077,8739,3008
5210,6455,8948,1004
7801,2764,6221,4847
9504,149,4580,7276
706,3683,6380,8562
6618,1772,2320,7147
4302,9367,2956,2927
6240,5475,7214,2836
7913,385,6344,5033
5375,6229,819,8674
1759,3810,5345,8187
251,1737,6277,9160
1546,2357,6102,7901
9152,8537,4356,1561
9047,6167,5017,1286
2844,7909,6485,3484
5809,4652,8335,2702
5035,2411,1867,9966
1521,7748,2111,7411
8664,4602,8115,1395
8780,3890,462,5132
2931,7451,1472,6848
3404,4120,9112,5526
6255,6033,1768,8220
2924,5821,9748,3083
3327,4108,1714,6185
4074,4897,5690,2587
5367,7663,3626,5037
6124,5637,2921,6883
7981,3808,1131,6353
6637,7295,2549,5294
7335,3695,3469,4363
6726,2692,3032,8682
4183,7337,4130,7519
7452,194,6924,5146
7910,2145,1505,5419
4928,4459,3392,8189
9262,2651,115,4528
3362,7654,8684,60
3559,3888,6428,4972
2170,5757,2847,8184
3580,1847,4424,7937
5798,6773,4721,5179
6963,4468,8247,116
3436,6164,3797,7047
1626,6749,5771,4715
8301,9008,5536,2179
5405,4923,1867,6491
6641,6028,5220,2322
3817,8214,6585,573
3108,3087,8493,7980
6333,8288,3215,1184
7147,5953,1861,6849
3238,876,8970,7852
8235,6683,9,3504
4923,6609,3337,4845
2087,1127,8912,7333
6074,7801,1259,7207
5742,1690,5581,3455
3236,7622,2616,6440
7846,7481,5932,140
2360,8328,3828,6469
923,5603,6160,5372
8433,6037,4527,1687
7207,1543,7491,4193
7720,7804,2347,1623
5541,2875,7086,4017
9231,5631,1820,4821
3979,803,5875,5985
5663,5626,7782,1791
9091,7869,1536,1595
3501,4831,5012,8692
4084,4079,6095,3320
3353,3993,4915,4708
7519,2929,8027,2955
426,7176,3421,6330
3057,6166,7269,4244
2648,6922,21,9788
8991,4583,4068,911
3916,7595,2909,4174
5763,3929,7957,1223
5394,3951,7655,5983
7601,1236,4293,4978
7310,1560,9090,2279
6886,452,8869,2931
2485,8230,2001,7051
6136,1971,7908,7742
6055,4626,8212,2609
1993,5746,1402,8191
8593,5280,5927,588
6967,4703,5510,3952
3745,5669,4141,6747
7932,9115,889,2445
7445,8028,3871,1644
5568,8550,4347,994
4916,7134,3571,5874
8405,3685,6153,1459
7340,1243,9036,1985
3107,4345,8539,4782
8458,3553,1078,6567
4072,5204,5263,7168
2540,5938,9812,641
3854,4814,9761,4568
5261,7047,667,7103
2764,7839,9249,2750
7095,1483,1921,5661
8509,4847,6331,3287
7659,314,8553,2931
3660,7101,6163,1470
8024,4063,2981,7344
7814,1210,9730,307
575,6388,3631,5104
989,1255,7649,6467
5136,6511,1390,5966
9319,581,4799,3282
6114,1950,6459,4537
8499,6043,681,4622
6345,7613,1690,4061
469,7146,1331,9113
1499,4392,2774,9907
2863,7346,5026,5303
7957,6578,2025,6668
2592,8250,6810,2843
626,3976,7271,8051
15,6894,7184,3789
4899,2700,6493,5664
5222,3166,5494,5436
4797,7391,3919,3874
6726,6046,6800,4195
5747,6195,4092,7360
5743,2519,9206,3674
4576,7283,4873,2330
6569,2011,5988,4510
7798,1511,7490,3788
7560,2998,2518,4942
2641,6011,6841,2526
7311,2427,3950,7621
4642,3101,3449,8648
3452,7400,3863,6315
1494,7965,3279,8055
5787,8106,295,6811
1497,4455,8009,6014
811,8988,5224,5538
8703,3467,3775,5821
5335,5426,5060,3711
9489,4214,7323,2168
4622,7533,3774,5445
1921,6501,5659,6824
4346,3629,3615,8822
8325,6653,887,2724
2438,8686,313,8124
5171,7286,2093,5411
7575,2345,2427,6222
251,3047,5207,9881
2275,3839,2857,9932
4055,4788,4423,2816
9479,3064,5520,2866
6030,6234,4686,3270
5450,3376,6677,4081
3766,2434,4618,9116
3025,2428,4413,9485
2322,8220,4799,4373
7439,8475,3691,618
6746,698,3919,9536
5217,4546,5204,5818
6201,6563,2348,3104
8385,487,6377,5795
6196,6575,6029,2389
7942,1107,4764,7114
6904,3726,9395,2107
4989,6116,7547,4827
8810,3537,2859,7107
5239,4230,7476,471
7997,182,6036,4151
714,7455,24,8600
3410,5570,2683,9594
3269,3838,5754,7158
7353,3400,7132,3834
2170,6836,6550,1588
1710,1253,8936,4884
6674,4930,293,9565
3001,6908,4841,4422
4064,5235,4152,5510
4435,7621,2362,5702
5189,5730,8855,2938
6077,4241,4462,4418
4770,8414,1465,5760
8507,4121,5984,1221
1985,2803,6321,9689
5283,2259,6537,8096
8114,1508,4200,4224
4574,3996,1562,8537
7922,9305,2735,625
2385,3296,5805,7725
5159,3825,3047,5724
7125,3988,9302,76
4354,3740,5258,4723
4609,1376,7349,4104
5308,8818,5254,2461
5050,5427,6183,3791
1517,565,9034,7433
2102,8468,7424,1071
2675,6844,7656,3271
5575,7182,1890,4815
2623,6557,2840,4553
4320,4603,4991,5001
367,7163,1397,7604
93,6683,9040,7327
649,7441,8343,4047
5626,590,9524,4130
7954,2245,6919,1526
6680,1962,8186,6509
7245,3809,3804,6278
2679,3162,7658,5051
4418,7182,6122,1445
6337,6866,6213,1433
7223,9970,3567,1528
1193,9161,1347,6100
6891,3274,6703,2638
1927,7871,4457,3763
4712,8163,2110,9333
5009,5136,5799,3764
6481,6284,5644,4354
4754,3836,5997,4544
4648,4188,1440,9691
4524,6936,543,8125
1244,6138,2878,8742
3445,7245,34,9239
5548,568,7618,5505
3599,6612,4732,8750
3780,7339,2721,5131
4510,5213,9558,270
4232,8311,1427,5688
3440,4260,3978,5237
4240,2316,8240,5817
2290,7257,1784,7345
4133,2016,5339,7494
6114,6812,693,5786
443,7425,5538,6735
2954,6618,3766,5965
1631,3547,2962,7582
5282,3190,4936,5312
1865,7944,5721,5525
7670,2066,3400,8921
1461,5058,7887,6875
5883,3787,8775,6204
4682,6766,4289,8236
281,9281,5359,3470
5998,5055,3992,4376
5080,1444,6164,9751
2625,2955,9965,3791
5581,3023,1372,6703
2085,5261,7963,5182
3619,6055,3444,8585
4012,4771,6726,4771
2372,4983,5022,6946
7893,3522,6230,2984
2888,9502,7526,1388
5445,5821,7297,723
5164,785,4483,9329
5335,7859,1823,4659
7307,2918,7684,3663
5998,5181,5241,3313
1639,7762,7947,2955
4473,8559,4062,2354
3188,3666,7237,5981
4056,3124,8370,3261
8028,1537,6604,3256
9740,1360,9048,872
8014,3075,6289,1878
4445,8756,5154,1647
437,8184,5643,4213
525,4956,8927,5028
6116,6747,3840,5210
2145,5794,2327,9372
1107,9890,4590,5487
766,6901,3100,8890
6766,3261,4862,6460
5183,8668,3110,6355
6850,4291,3849,1721
1976,9907,1358,8625
3358,6332,6093,6395
6208,4928,6324,3674
8862,2159,8628,954
6257,330,7616,4729
9327,4041,6515,1373
7913,8382,2148,58
6664,2460,2474,9634
3218,8193,4606,3262
3448,3902,4790,7585
971,8058,3329,8214
893,1885,6873,4097
2739,4579,749,9657
1416,2100,4320,9951
8349,5575,2327,4706
8005,553,4056,7194
2660,4117,8911,2736
9475,2386,8140,2710
7383,3263,6678,1883
8867,4786,2564,5974
2867,3211,3617,7341
1970,6986,5390,5928
1858,3415,7567,8423
8267,4946,1342,7999
5302,7820,2107,4722
1633,7938,1779,9336
3583,5364,7338,1195
2252,1574,7254,6685
8872,6346,2222,1762
9451,3812,323,5193
1057,9219,1489,7452
117,6144,9775,4325
4978,3276,6159,3903
2291,6519,2636,9523
5138,5894,6424,6409
9737,275,7690,2308
9045,298,5597,3848
4693,8254,4670,4084
7916,5025,4752,250
4740,5767,8031,2018
1634,6427,5447,6589
3202,2913,9104,7116
7154,5020,3490,8167
6630,255,5506,4079
2839,8878,7418,4199
2216,6097,3694,7030
2341,7301,4478,7537
8776,5548,1639,4117
8941,6435,7259,600
7343,4078,7252,2613
4976,6547,3708,6388
5456,9249,2454,6705
4339,1247,9962,4664
2034,4566,3172,7235
6254,7319,5134,2553
9004,4621,3016,5917
5655,3266,7453,3431
7686,4106,9317,1097
3293,3973,2669,7615
3714,4856,2926,5833
3439,6794,3969,9367
9097,7532,2720,764
1682,5109,6035,8557
2255,6914,6410,4929
4743,1799,9383,1994
8510,5647,739,8002
7169,4541,1559,7381
1426,4650,9689,1669
4392,3035,8151,3047
1229,8157,3963,8133
593,9164,6814,6436
8273,9324,898,1876
1656,8584,6929,5443
1658,8370,1930,4887
3903,3587,9589,2830
7324,7612,2787,1641
818,4023,7589,9526
3105,3744,9796,2036
2218,2956,8824,5611
50,6878,4298,7393
9035,5458,3200,4029
9089,1387,8341,866
5287,4052,8176,388
3094,9927,2585,6790
1300,9685,6205,2044
2694,227,8255,8902
6589,6801,261,3727
5124,4874,9918,1013
7878,883,2449,6979
6868,6608,2490,2745
1731,9999,6900,3777
1963,5975,7496,6603
9308,2543,2286,7360
348,4367,8400,7632
8167,2120,4400,9525
7594,3594,7173,2774
7042,5987,4044,3254
6413,5191,2533,3176
4370,7703,1327,6447
5369,2198,8180,5824
5575,4268,9198,842
5874,9067,1046,3118
3545,4783,2206,8854
5104,1939,8419,5211
8465,3321,4247,1521
250,6994,8239,3703
732,9241,2686,7017
865,1820,9802,8019
5051,4400,6222,4155
4987,7201,5835,1144
733,6119,3161,7561
6891,3833,7893,107
2174,8477,5466,3596
3310,7156,5466,3278
2131,9890,1239,6506
595,9184,3236,4749
5136,1084,3077,8794
3333,5796,626,8422
3854,5974,4925,7162
2645,8869,4394,3611
3977,2302,5254,8284
1582,3652,2796,9588
2675,8031,3708,7678
2687,6757,261,6918
3733,1959,9917,7691
1549,1511,4465,9116
5850,575,4317,7071
2837,5146,5097,3445
8131,857,7606,757
9897,2414,2687,5010
2142,7913,6387,3676
5333,3365,9252,1595
6155,3578,8293,2486
4073,7523,1176,7704
5522,4381,7112,1945
2613,7353,908,5578
4952,8341,3834,5690
9064,1428,4344,6198
739,8588,1449,7538
2387,9951,6027,4406
6359,2287,7016,4362
6133,1117,4368,7172
