4000 5
4734,6878,1999,222,8021
9852,784,1211,3558,9910
8992,8585,2392,2881,2955
5791,7833,9141,4724,5060
4240,2502,7397,4943,1791
4929,9706,1262,2473,903
924,7208,7782,2923,7431
5804,2776,8216,7016,6335
8126,6008,4920,519,8890
7876,6310,6724,7017,1035
1784,1258,3538,9181,6202
5329,4110,5909,6592,6584
6813,7516,3792,4596,440
1223,400,3217,9439,7416
9552,7566,3425,4472,8085
2316,2349,4395,9040,9367
5431,825,625,8969,6
6828,4298,4117,2737,890
701,9551,8407,4494,4147
8847,5718,4547,2064,5158
1964,1617,2724,5390,6090
809,7706,8439,5205,6747
7806,636,7572,8432,9606
7579,5260,3905,1696,7998
4795,2397,7549,3203,6892
1696,2051,2610,6244,4115
7768,8208,5733,493,3599
1823,1302,1306,262,6508
8053,8068,7145,5626,6500
6751,3205,1761,656,4902
9759,5452,7300,7308,8655
4192,9004,706,6802,5248
4822,4571,3457,555,5064
7057,2378,6367,8363,2641
2875,6417,709,20,2044
7210,6772,5249,8971,7428
151,8731,2880,7451,6039
1536,1644,5044,2243,8447
293,7066,3018,3751,7622
8083,808,1,4450,9172
2642,7326,5589,3351,7346
7633,562,4118,2883,9534
1547,3035,8265,4428,487
4304,5964,2131,9349,8208
578,9642,5274,3597,3393
2896,1680,4202,2897,6130
3374,5539,3456,8963,8891
803,6597,9453,4922,9480
8987,6470,2515,7252,898
3003,1557,6863,5134,906
5071,5713,549,346,9310
3942,3243,991,8144,6141
7122,1519,1680,579,482
572,1382,7079,26,6305
6560,9013,2775,9076,6266
3674,2079,7824,537,7214
8731,5609,2927,9280,5956
2238,3223,9199,3230,1367
5340,352,2886,7021,931
3369,7593,2314,449,7619
8619,7009,6633,1395,6085
2900,5069,8165,725,5606
5379,9456,1216,8307,8736
7172,546,1959,6371,3776
3327,1712,4128,6214,8734
5060,9584,6327,7374,33
3947,5993,7043,581,7388
3129,3482,2457,1294,4207
8064,6674,3663,9280,4982
2400,6452,5528,4360,2824
9305,7688,4537,3434,3903
3271,8494,3488,9599,5868
3521,3546,1861,565,4128
9250,3694,7610,1708,4989
1817,9772,1664,5481,9053
6646,7882,5505,2175,2243
8330,1481,9931,2868,4915
3835,6139,3409,7323,5738
9277,845,9285,1139,1410
3413,389,5105,1023,2097
95,2841,1870,1759,8323
923,8406,6205,6429,582
8448,4760,2063,8380,7628
6978,2215,3767,388,9538
9506,9665,383,8791,805
1794,2205,1194,6899,3229
3292,6994,6070,5163,8754
4393,6086,7161,599,2516
7743,9047,7276,9807,7427
4904,6786,9642,8672,7174
9181,8178,6840,9565,6970
7645,1359,9176,8840,8258
2405,2132,5252,8476,7295
4007,2869,3382,1168,3469
5898,8911,2516,3174,8719
9944,8079,5505,9587,6751
2679,8768,4930,9520,8333
1901,7165,9692,1077,6005
7951,3482,8138,3203,1958
5434,7211,4828,8817,8379
8297,4715,7291,814,7890
6010,758,5969,1515,345
2721,4195,9114,7652,3715
7447,9553,881,7140,630
6887,5091,4113,5025,8295
6072,460,5506,901,9277
3886,9199,3993,1177,13
1884,7188,772,7854,8704
1117,575,2899,232,8227
6615,7680,7781,7496,4820
8411,4383,9912,2525,9409
8207,8597,9870,3714,9499
9148,7601,8698,3141,8778
8711,5025,5967,9483,2879
4671,601,3455,7570,834
1683,4186,8514,9464,1683
3335,7876,6067,3247,402
5476,1455,9000,5347,5170
8499,4495,2771,7197,7636
1550,5908,2662,7517,5392
5542,2188,5994,8998,9759
6828,682,3945,5343,146
5629,8678,8023,1696,1926
8425,7172,3382,7425,2519
8552,5924,7014,1324,3122
4651,2874,9031,7314,392
4423,2856,2581,418,1855
2340,7247,2537,6286,2590
2684,1915,1269,707,3611
3195,9133,784,6578,6559
3304,5130,2484,319,6455
5606,4970,9330,4637,2285
9722,9061,5141,2303,9480
6997,4644,6727,9534,931
9317,2218,2847,587,2926
6458,3783,2060,7243,361
8620,547,5492,1105,866
1947,6711,5837,1277,1349
8122,1000,411,3264,3304
9891,261,7949,6618,9796
8880,5936,2015,1727,6523
4941,8186,307,7002,5429
668,5622,5976,6160,6728
6843,8107,3440,2680,9385
4789,803,385,5201,4067
3690,5092,4329,1639,1711
4126,519,7648,6141,2247
4172,1083,433,4479,8085
5863,5147,3708,1840,1308
436,8683,9415,3876,1364
8801,8666,2168,9187,3868
6236,2877,8960,565,4516
672,4692,5036,8321,833
7284,2493,1916,7717,6972
2,3581,2120,3711,5421
3428,4148,4105,2844,8025
5469,1645,6691,7638,832
560,3874,3710,9520,4440
8227,193,9132,3263,8514
9966,547,1008,1882,8265
7981,1885,1846,101,5596
7267,3530,9745,1372,6374
7770,6842,8020,4462,4481
8853,5022,8355,2563,4543
2795,790,4736,1928,4054
3251,1894,4602,4259,3777
2867,2240,5662,4714,2342
1259,1982,5872,1004,3354
2247,8774,197,267,3237
4678,9121,8259,3034,1684
2802,5830,2475,7539,7758
6529,791,9653,1132,5051
3430,4000,7292,9093,8714
9634,352,696,5507,1357
4051,7754,132,4249,8022
3369,8927,7143,1628,1962
8827,4431,7792,1303,1971
5551,7833,2763,5204,8965
7814,8635,2965,5106,7729
1679,4741,8081,2376,248
9439,6427,8002,9571,676
6024,2940,9604,3167,4569
1567,1995,9001,9359,3299
973,4911,1132,3736,116
97,1551,8751,3063,6658
6480,4743,1399,4562,7119
1647,4001,3547,9649,3573
4224,5674,6513,3829,8842
1083,5396,838,84,4756
4137,1058,9667,5269,4795
9783,5367,6346,8535,8431
3004,5016,3174,4403,9578
294,6051,3580,3842,5701
7153,8066,1375,3667,1895
218,4750,7292,1056,4835
2048,5193,5893,1716,463
688,1499,5831,7035,35
4262,39,5051,7437,4443
4629,7731,494,8210,1573
6195,5363,9640,7571,9030
1536,7789,3781,8828,8846
8616,877,4039,4510,2593
4503,5199,4093,334,2234
4128,4597,2274,9179,2034
6718,3809,9765,7213,2020
1339,3408,7383,979,980
6414,2515,8769,195,1344
7616,8812,2221,1655,3322
4815,6159,8521,8908,6494
756,3037,1091,3031,2217
3125,9749,6027,2891,6962
8047,4230,371,5431,5210
1352,1845,7726,122,2041
9070,7738,853,1292,9394
4175,6107,5553,2697,5016
2047,3454,8053,3138,6486
271,6264,6235,6298,9155
3198,4345,3386,3570,9776
8596,4922,1622,6323,5045
3663,5394,2783,4516,6686
2177,8692,2794,7730,1390
7810,9778,4845,5864,2916
1331,6135,9181,7567,2433
8336,766,6779,1723,4337
6556,320,9260,8178,6643
4305,1841,2037,7088,6358
8724,9265,5051,1518,6996
6441,9329,6774,1286,5193
9691,2618,1329,8872,185
3763,7209,952,543,8932
5289,7099,9252,4549,5277
5895,8854,7119,7933,5943
3478,6657,5208,8529,8176
2204,4970,7505,8979,6257
2699,8670,8876,4028,7543
9061,7792,4752,14,8335
3684,5303,5434,2936,9853
712,8832,8707,7831,6766
4650,1310,3423,9859,9839
1600,2064,4809,9105,1043
1067,1805,9714,9943,5834
7257,9005,3626,2009,9019
1961,5693,4322,7396,8630
4175,8108,7463,2883,5940
4229,7534,7250,7653,7394
7089,9253,9458,1899,8358
502,2966,164,216,2910
5998,7473,1915,9624,9483
935,1586,5177,5258,8982
3807,9434,7091,1271,2317
3031,5500,9852,282,3153
7246,7371,2406,6705,9271
765,7207,2238,930,7424
5148,6928,4897,7064,6552
4381,7999,8138,9558,3257
7121,3366,2692,4212,4637
5009,7243,138,4862,7526
3291,2108,4898,5698,8814
4169,6464,6021,6407,7394
3445,1556,4322,8343,8621
875,2724,6621,9014,2283
9879,6135,5649,2571,348
287,7581,7592,425,2443
5118,3717,4552,16,9415
3366,4185,5880,9388,593
3274,2833,2150,7597,1177
771,8472,3902,7392,7487
6185,7271,3622,1835,9842
3970,2122,7423,1562,2548
9867,6680,6265,4419,6697
5681,7786,882,1561,7174
1476,4836,8,3626,2433
1185,4397,906,5087,1790
8393,1273,9061,2016,3108
8904,5987,5231,6327,7550
7779,6195,4230,4045,614
928,9727,8401,1810,1289
5575,3287,6125,5584,6913
8559,6769,1311,9466,1857
3101,7859,3130,2162,9876
6239,1066,5863,1470,7394
3413,9250,3590,7644,3296
4205,8572,3023,2606,383
4313,8182,3670,438,3766
584,8998,536,1895,8464
2393,4996,6324,5524,7158
6201,1764,8225,2064,3234
5620,5478,2485,9210,3123
5782,3415,1695,8806,6022
2079,3119,4204,5749,3557
7971,6333,2556,8507,8229
1020,901,3225,7345,6426
384,3546,8190,8609,5611
1425,4230,1089,3911,3441
4212,9693,6857,5908,8499
2879,7987,1618,7084,3737
5176,5055,71,7732,3563
8300,8752,4465,1526,6098
891,1910,9644,9082,519
5256,507,4750,6345,4418
8191,558,4112,5048,6467
2611,7928,4454,4229,5012
8192,9405,68,8264,7137
3632,6565,5890,8097,8091
1988,8989,1,1633,8071
521,6889,8579,5271,3235
2998,3463,3794,7110,8512
261,9721,6441,4716,3951
1454,2908,3356,1522,1173
494,5155,7738,6385,3252
5830,8374,2242,5831,7
313,6353,6897,8893,1625
132,1891,5088,3926,9001
3601,4188,8723,42,8904
2674,1496,1813,6031,3019
2986,6526,8174,725,2911
1427,6555,1285,3669,2387
1292,3983,8740,8190,2876
365,8323,4768,5454,2250
3770,9055,6438,2493,9098
5342,5168,595,7155,1199
3614,141,7725,1789,867
636,3217,7422,1922,6887
9809,3214,871,8550,1405
3747,8915,9728,8516,4369
1978,2286,3425,8416,4780
2523,3759,9948,3118,914
1148,6733,1056,8874,8523
1923,9511,1741,9346,1433
8628,9156,4648,9499,7706
6053,3247,6622,5781,1764
992,7759,4050,4417,6176
8830,6941,9935,8779,60
849,9928,6794,1906,8802
5317,3829,8313,7059,3175
9746,5688,2332,4395,5187
38,448,8435,6661,6229
199,7653,3989,4250,2071
165,3081,9012,101,1860
9072,950,1788,5867,2857
591,1184,6686,8904,8244
9862,8651,3932,2194,3046
9120,2233,3495,7555,8894
9724,7755,6547,3713,2005
8618,3879,5087,7631,3980
6948,6704,4931,8737,2571
7788,9328,3756,4475,8233
2000,4337,6885,5932,6532
9932,5053,8766,3427,2609
7660,3151,364,4208,6865
2370,2827,745,7457,458
4726,4405,7163,9657,3143
9734,7446,2471,3490,1921
705,5490,6259,7590,1423
2792,7522,6476,1558,949
9086,9219,4101,9450,3427
967,1821,6255,1713,9279
6714,6439,3685,3877,6097
6828,3611,3543,9299,7102
5465,4,2593,1724,7595
4017,4516,5117,494,6075
6067,9580,5294,169,9030
8721,1137,851,4977,2850
130,1691,9289,3815,5568
5386,644,9180,8930,9943
6283,4395,9948,8876,6120
7543,2893,636,2661,3387
6711,8729,2967,2006,8899
1998,727,36,2850,5705
2886,2981,7396,2176,6797
2965,7563,7441,2146,6493
7385,8429,888,7334,7305
7008,4877,199,7645,7539
3587,4357,6269,6555,6363
5168,8553,7091,5204,1404
2796,8091,4385,193,267
1182,3158,7830,8624,5304
4324,6009,3734,5212,3343
1040,2221,8221,1239,9867
5761,4827,4224,2030,1382
588,7199,9935,7679,2404
1339,475,495,5725,669
763,6908,3827,8594,5532
9132,2918,1542,2867,8131
4886,3907,353,3108,5147
220,8869,9974,4445,900
1356,5033,8100,1292,2713
504,2632,3189,1000,8357
3858,1764,5266,7685,359
799,6818,3277,2341,9685
1409,7228,3592,1763,336
8740,1984,9206,8714,6429
106,71,1463,8207,1363
4176,8711,3996,7366,9712
2354,1224,1476,7620,8910
1836,8419,5728,5114,760
5414,6523,7988,9007,8287
8325,7747,271,7531,6462
6701,7638,6533,8164,5845
7897,2341,4556,1893,9707
4269,4247,932,5746,1867
9842,7582,287,5571,2696
1048,985,9220,9037,9992
7507,7362,7740,7778,4893
4202,4480,2531,735,2644
8376,8633,4986,2933,526
4694,7203,4774,5626,2949
6642,5469,532,6929,1040
3228,7977,2026,2449,7014
2019,9956,4376,9759,7735
9270,3961,2215,1801,4697
4860,178,3330,9847,3111
3857,4541,315,8632,168
3264,5274,5637,3796,2203
6678,7025,181,8705,9474
7196,724,9431,1573,483
7167,843,4445,9382,2645
9143,4243,2823,2474,4090
5935,6332,8632,6250,4964
8800,9515,238,4438,3312
2442,1116,338,2624,9821
9813,9820,546,9244,1393
1029,6412,2237,5475,5795
4882,4619,38,7706,7093
4129,3642,3425,2761,9893
8390,1561,9409,8628,5999
2721,1071,7116,3060,3695
6938,2873,3516,7484,2118
4909,8514,8530,7147,3990
4325,2029,8609,4364,9736
5702,8493,3378,9128,1254
3272,7518,2816,2681,6147
8816,5403,7218,5933,8463
914,2871,1336,4430,356
3454,9340,8870,1985,6487
2860,6310,8517,1470,675
8253,7173,9168,1632,6301
423,4904,3820,3239,7586
9968,2055,2989,7187,7989
1452,8101,860,2788,2532
1216,6243,1872,87,8229
8359,2947,4539,6876,4417
5215,5130,1590,4383,6762
7892,4806,1667,1713,8046
9253,1681,102,2242,8868
8091,3694,6970,8952,6483
9503,168,2727,1375,255
956,9735,3203,5496,6612
7621,711,1742,9212,5095
8505,7105,9901,172,8818
7948,9425,500,8050,1667
9369,6142,5362,6339,5094
1846,5842,5262,4573,7218
5518,5529,6953,8722,1026
3566,6344,1737,5309,5556
6833,3814,2662,6735,3986
1480,4683,3412,1980,2734
5079,1349,8876,442,7689
3970,2288,3532,9232,6861
750,4751,2391,7704,3474
3417,1271,9818,5155,6580
5375,1988,394,8037,8723
4380,9517,3407,7792,1498
6141,2872,2848,5017,3314
538,8987,5603,4070,8220
2464,4821,2972,4856,2526
6446,8273,3797,6264,3429
377,1639,5418,772,9677
4141,5153,9195,7549,2946
693,3690,5818,3542,8707
9133,4080,7694,4736,8151
5915,7201,2973,8887,2057
5500,5333,331,9297,1597
3760,9675,3237,9178,447
2915,3320,5600,2110,869
8546,2804,4559,4365,6346
3267,3499,427,961,8236
8579,6876,5437,1552,5763
7495,7052,1097,7826,6350
2695,1586,6026,5932,765
6473,8847,4086,2074,958
4955,621,3762,9515,4987
108,2782,8486,536,3744
6723,9115,621,2160,668
6385,9655,7721,7482,7482
4072,177,9068,98,6110
9834,6571,4958,3920,8646
5916,8876,9267,9678,8392
4254,9787,1175,2741,323
4919,9464,9439,5541,1625
108,1927,1281,7829,9410
8763,1901,9588,7832,2000
5698,7666,8571,657,1587
7218,6574,463,6486,6253
8855,740,6041,30,3482
6365,4950,2947,5804,492
4572,5912,2419,5854,3742
1829,4617,5644,1417,2449
7644,7116,116,6216,7774
1703,3434,4348,2166,9920
602,1022,661,6643,1052
4144,3008,6003,7091,8812
6495,1664,4725,8914,7518
8468,744,2136,4112,2161
4586,1757,9278,4702,7973
7052,6406,1408,1401,8573
1329,2003,9595,1991,8646
648,6136,1654,6652,3228
467,3147,4892,5193,2062
2411,3661,2806,4548,7774
4968,9134,9531,4246,3837
7505,1298,243,8914,2699
8816,243,4703,8412,2235
3349,9061,8371,5004,5713
1599,5471,8860,6492,664
922,8904,4326,3729,3452
2100,8697,2586,1632,2943
6424,9137,4242,6667,8051
6942,5484,8295,1645,3896
530,4995,2957,8902,9999
8671,501,5471,7531,6994
6136,8454,5898,462,2183
9350,2563,880,1937,4195
3824,8361,3333,8066,5029
1384,5008,513,9680,6654
4410,211,1649,7368,9113
1649,6039,9615,7120,3571
6609,3257,2025,2508,3720
4208,1858,6283,5089,3795
479,8913,2157,3812,6980
7186,5197,1989,7699,4877
8643,2110,5089,293,9478
4202,1942,5517,3818,9063
9089,428,2320,1114,2936
6040,5323,4794,2324,412
8590,2803,9326,747,6615
6306,7933,1813,8295,5633
6690,6939,7743,1779,7232
7222,5982,9175,2740,9801
8238,1829,229,559,2943
3165,6600,8267,7959,8925
8679,6550,1728,8006,7297
8344,4312,5231,157,2608
865,6848,9547,8609,8628
6780,5831,4611,5955,8571
4412,4194,401,4641,4754
3344,7806,1355,1611,5766
280,291,2316,2008,8297
9614,353,2610,4846,511
5219,5712,7359,4766,4321
5988,1546,153,599,7502
8725,5011,1696,9126,9653
6451,2471,7459,7806,4082
3226,8086,4374,5543,94
2672,5158,448,5283,5
959,502,5717,8318,5268
39,4307,6815,192,4906
4317,8917,9918,6014,8043
9571,2465,515,7031,271
4598,258,8357,8972,5801
8452,1645,959,8901,6928
965,9860,7430,6682,8179
2699,6721,2486,9514,6913
7392,3832,5831,7311,9847
3875,6882,2312,4390,3914
2584,8988,4172,942,7961
9974,9395,9606,934,8296
6534,1899,8156,3964,8581
6336,6663,5303,8822,6178
2217,6215,11,8048,3526
9858,1924,409,2171,6314
4324,4755,5303,8497,5698
3264,8471,5093,2870,9405
3390,9404,1304,1546,3369
9886,7883,32,5189,6705
6211,7407,2921,6222,5455
6448,6080,7379,6858,8251
3694,1182,3007,8997,9679
8705,2261,8151,3799,5131
7556,7189,4536,8861,8736
7905,8748,6619,7938,3938
3325,4149,1345,6246,371
6801,2694,6452,4180,9553
4704,7875,735,7711,6872
415,6416,9133,8566,215
4265,6123,7404,8801,4984
6141,6707,3733,2760,4645
7671,6085,8795,9017,2332
9167,5818,5026,5619,9999
4580,323,7874,5315,8035
4746,5731,4452,3880,4297
4668,8146,421,2073,6948
5405,8214,3655,9139,974
8301,6811,7060,7096,5828
9392,6263,1646,4419,1883
1646,8999,2207,9520,4315
242,4267,46,4695,8147
4343,9363,6293,4764,1436
3241,170,9650,6897,9310
625,5198,6121,7685,2294
1949,7077,8558,3596,1496
441,5242,496,2649,4763
4811,2891,9030,4857,7587
7178,9201,6950,3471,3966
8386,6713,4137,8037,3611
3447,8662,8809,9568,6348
1104,1518,3426,9662,5115
4923,104,358,5419,2753
5121,230,5645,4151,5087
3232,1329,4289,182,4801
8255,8569,1515,2392,6606
5126,5840,5269,3935,5409
1617,5039,6927,5043,4702
2043,9966,4806,2401,5386
7559,7523,5616,3205,1674
704,6437,3004,4993,6619
7806,3248,5189,9321,5641
1795,4448,1481,7065,8383
6890,8683,3423,3818,3726
8125,5861,3693,2932,8263
9080,492,5786,4696,3697
7461,5400,134,466,393
6754,8272,3642,1943,7594
9283,3739,2042,765,804
426,7655,9487,3850,1474
3214,1976,7335,6908,4908
5599,5988,5400,1385,684
9098,8847,6085,9232,9313
6479,5987,7586,122,7930
5180,9405,1669,7223,170
2474,7649,7826,1961,1499
9300,5176,3475,6636,2084
8384,2235,8072,3785,3621
8757,2883,2468,4843,2116
1781,1322,8103,9367,1444
6033,4548,850,7703,1771
1021,178,9420,8847,2140
920,8148,7316,4396,4784
9401,2780,7020,7473,6565
641,6231,9449,3109,1074
1565,4891,2397,9668,4259
3841,5702,8807,4692,3406
578,5713,3584,9999,4561
5724,919,2710,3041,5316
7494,2442,8096,4515,9916
4662,5157,6147,4111,8267
7222,5677,3158,9619,5345
7418,3461,1048,6225,8153
4454,6804,3867,8038,6803
8428,3763,7723,1138,6804
3039,8633,9247,1136,3148
9163,5799,8305,5311,9911
6573,2533,5588,9731,2152
934,7149,5614,1982,3375
3767,6436,179,7634,4475
6983,6063,8239,4706,7201
5044,7746,5835,4291,8882
8984,3454,4681,7290,8765
4592,3863,1299,181,3594
3452,1115,744,9066,3097
4119,2834,9534,4299,469
4010,1282,6532,2249,5989
3734,7293,3735,9569,1584
2618,8553,5039,7300,5843
3805,1893,9706,5104,2074
3301,8556,3190,4046,7623
6287,8165,457,5822,2465
926,9832,3747,7458,2081
9737,1193,9375,3472,762
960,6091,9316,5999,3392
5159,9805,5285,4866,4909
7360,8168,3466,550,2214
1089,6837,380,1546,2660
2845,2473,2492,6593,9932
4573,6330,1125,3949,9803
1887,4909,5894,1204,909
9286,6363,714,4572,1230
5624,1932,9398,9090,2482
1613,179,9320,1993,1726
1980,4839,4199,4473,1432
4131,9047,7762,5256,2996
7565,7144,7905,3460,8348
8814,2747,4712,9528,7319
5943,5152,9252,5342,4243
1735,6955,4422,1055,8949
6149,3036,3788,348,7509
5220,4479,6556,2982,9736
9552,548,6881,7458,4009
5229,6272,6756,9942,5801
4076,5885,954,3328,1227
5197,5063,8182,9620,6119
7131,5769,9156,919,6118
6665,6140,598,3222,9123
334,2775,9671,7215,233
3680,2445,6506,437,2387
2307,4513,8272,3262,7842
9500,8460,2905,7683,8080
9025,4815,3850,8181,5734
9968,4846,1875,566,8069
998,900,844,669,8116
1077,4350,562,7584,4787
2949,9891,9301,1222,3154
7143,722,1614,48,8406
9694,9074,3221,3544,7255
8956,3512,2102,831,4079
171,1829,4980,1015,2498
3096,2093,6849,3658,9677
1636,6608,9569,938,7831
2723,8081,8553,4338,8130
6960,4032,7204,181,7577
4459,9137,1090,6561,9968
5169,6733,1797,150,7748
4296,3246,9842,1145,6905
9520,2782,3514,9089,3720
1345,1813,1802,9899,6151
9932,6859,184,7136,7040
7762,1595,6177,8853,8157
6146,4022,4890,7943,4172
2639,2240,7419,2482,3386
4325,2002,6169,7840,1092
9890,9185,2905,1692,9085
9057,1624,5944,9242,8760
2985,7004,356,9163,5857
8514,5309,9880,3405,3253
4053,6044,5494,1473,8526
8880,5799,529,5049,3639
1621,4940,2824,4527,6632
1910,3585,8256,7854,2827
7017,840,9832,7374,3
5690,5889,5313,5570,9294
8567,9624,5338,4061,1097
3865,2941,6897,4394,7991
536,6016,2931,3361,543
9564,5271,4128,7821,3126
6955,4838,3966,6788,2213
3970,2478,8102,9283,8048
7397,7850,7673,2735,1911
8771,6601,4853,5668,996
2845,6204,7012,5776,9566
7555,5341,4837,1684,3162
7963,8640,8001,1930,5428
214,5900,7906,8317,5183
5955,5714,3034,3628,8450
4945,2400,5052,9799,8068
6048,2644,4273,3060,8421
3839,616,3762,8677,2300
6924,6641,940,4925,8571
6368,5140,4471,4275,3457
9655,230,9172,2689,3859
7623,7635,6259,2675,7434
4328,8724,78,8601,1785
8499,2441,2401,2261,1118
4702,9186,7759,5642,4111
6331,2011,9251,802,6286
2709,458,6517,1882,3148
377,9505,783,6637,2181
8217,965,906,8296,9567
2691,6796,2009,5092,9058
3127,9794,8244,887,5437
2356,7218,7448,1607,8021
3735,4317,8479,252,6199
1627,630,5705,2411,7267
7887,629,8233,8793,8925
7801,1484,5722,9810,6577
4780,2937,6372,3025,3824
1809,5381,1043,9258,6989
9064,2993,1306,7543,3246
7506,9171,3876,3212,1582
1143,1099,2211,9377,9892
1137,7178,1377,6859,6988
7954,1639,9926,4327,4664
3751,6136,46,4794,5394
7035,3858,8388,8341,1402
1634,5848,573,5510,9060
2156,6654,159,4368,6032
52,5505,3210,1429,2364
199,9384,4004,125,3711
8669,3876,9847,8715,8671
5242,5750,2529,3630,4092
3932,5265,9940,4506,776
9000,6662,7430,9160,1030
3463,9212,6536,6673,641
8901,6872,26,2905,6998
3737,1575,875,3585,291
9546,8828,6041,2075,2459
134,6007,7724,75,513
8500,9075,7176,5931,8236
8207,9394,7448,4743,6068
8090,3644,2941,8116,6550
9939,1854,8125,814,5440
8417,361,4268,4459,2436
6727,4593,8444,4452,4668
8958,2952,3744,6135,8884
1980,4342,8278,9429,9086
4347,7520,2730,7288,5637
9281,7228,7491,7407,8043
2931,5824,8404,7200,283
841,3928,4877,9286,8380
9545,8244,1332,3290,4380
217,5271,8722,8495,4700
7808,2843,2220,539,132
7857,9821,7360,5349,7228
5404,8281,3053,3809,5482
3336,4650,9410,8213,3936
7790,7759,2181,9123,1049
6561,9340,6320,5284,7836
1021,3093,680,3242,3632
812,1100,3454,8172,6450
682,3577,4731,3735,7386
213,7072,2037,9624,5285
5974,7414,3045,8155,6538
4094,4717,5879,415,1
3716,1437,3094,4396,4680
6727,5208,5780,181,3381
2230,864,6958,6962,4599
4345,7176,1672,6382,6800
6957,2356,4215,3,511
753,4098,5229,6632,4513
5231,348,5951,8325,4744
631,5053,9953,6411,5235
3334,8642,6099,292,5604
699,4637,2781,2371,1019
9581,9329,3376,3796,9332
3888,4550,3430,9117,1183
7944,4348,1532,3896,2674
6277,4527,7727,6230,939
2963,9564,9581,9063,9857
5186,9762,4494,7967,2134
5514,7549,1464,8891,1345
796,2779,5896,4227,1896
7079,2172,6244,8611,6068
8919,4888,595,6647,1118
1535,9610,683,1117,8673
540,6303,8436,5035,4271
570,550,1821,2035,9441
3167,2832,2220,9063,7059
4117,6142,9232,361,4754
5300,9281,9642,5896,5928
761,7431,5538,1444,8548
4212,1984,4852,2648,7019
9124,3219,7569,945,5255
7011,4113,8087,9231,3176
5146,3348,9319,4379,3710
4073,9679,2991,3715,5576
8919,4477,3007,4458,5921
1556,8671,7905,6409,1320
4925,5533,4540,2495,6479
9795,9506,592,7882,8737
3768,3029,2086,3088,7408
5796,7161,7088,8788,877
2664,7708,5354,5671,2166
1275,7228,838,9181,3637
2158,4106,9171,6698,6602
5651,6493,6108,6243,4376
4846,12,7405,6932,3100
4813,2729,262,1901,1517
1139,4566,9226,6494,237
1393,7770,7466,2231,6951
1104,4389,1058,275,1088
7660,5926,7581,3768,2170
1957,8614,2182,9363,5547
5283,4176,8276,5545,6078
9794,6685,644,9020,3179
882,413,949,8349,2645
7901,9453,7034,8959,9728
8123,6620,5655,5704,388
7825,7662,9003,7,7025
4551,5291,1202,2827,836
7281,2622,7522,7925,1643
702,8808,2057,1651,7157
4702,9553,6610,1737,8513
6339,9860,5133,1994,5565
5522,9819,3228,4525,9827
253,9077,5118,1456,1904
5955,8737,4527,3477,6663
6170,4179,5471,8228,5831
2628,2930,5385,9239,4668
3898,5578,4529,9031,7572
94,4553,7391,3322,9079
7219,3576,8157,2337,5032
61,8292,3770,4589,1770
433,760,5950,5904,8988
1782,8533,1919,7167,7772
6587,1065,3350,1116,97
923,1211,4651,8315,4534
3731,5534,8110,1888,7872
3143,1950,6165,6913,6539
7935,7346,7300,3886,3250
6288,5668,1784,8208,2835
9556,4795,3901,2907,5912
3999,3831,7124,8650,2146
1658,2382,7681,9768,4270
5553,2912,6221,1718,9825
2761,9654,7171,61,3540
422,6350,9208,2206,4558
2044,1763,9354,5946,4671
5266,9945,8502,2391,8596
648,4049,978,8329,3818
5249,3883,6730,1470,5601
6555,4232,5255,3727,4293
8795,4150,643,8004,6356
5202,49,8120,4556,5995
2791,9823,5941,1293,2214
4537,1942,6263,5516,272
82,765,4155,6812,2236
9756,3368,6468,5012,7095
761,3808,1245,1405,1812
7602,6608,1861,5723,1164
7857,8514,988,3798,9808
3202,8336,1750,9466,3852
2022,9549,4617,6177,6361
6854,5933,9729,3322,946
6825,4084,4754,8071,5489
6566,5674,2097,8428,1397
3262,6286,9912,4250,85
9720,7453,8421,1470,6920
2273,3492,6469,6891,9670
2831,3745,5604,2561,7067
6550,9386,1152,1304,7457
6642,7871,3132,8740,6299
4529,2002,2586,4441,6253
2671,4162,3707,1092,5632
628,3366,9125,7098,257
8796,9929,4003,4400,2490
1071,950,1876,2223,2255
9334,8865,126,2467,7605
6426,6996,9608,9012,1438
5861,1684,5601,9569,2776
1233,197,6142,359,7295
6400,9155,7225,404,3556
9715,1475,4506,1592,3699
6762,927,2564,6888,3394
170,3315,391,9778,2327
1830,5640,4011,7431,5209
6788,8665,5407,2931,9024
2703,9332,8180,9928,9736
1736,9644,1211,6243,1237
4910,3005,2164,7475,9894
5559,7645,3209,5950,7424
5537,7780,3064,9548,5212
8274,6337,3877,3682,9268
2902,6386,8600,1082,6314
8336,2819,5959,9548,9062
7196,4459,2068,9361,1934
1962,4920,9580,5171,870
7004,708,8651,69,257
3863,8344,6594,7740,2026
5863,642,8412,4464,1725
4727,2801,4544,687,2349
3607,7883,6809,5675,7244
8744,7637,2164,8324,2809
3035,5329,3517,1686,5398
3775,5550,3743,369,3291
5770,6233,3934,4182,697
5660,8910,3498,204,9597
5848,3811,7481,2657,9486
4725,1401,7124,6890,9726
9933,9926,5055,3451,1613
454,7226,7163,4197,7596
455,9967,3829,4389,4150
4527,49,3061,8025,254
2659,3874,4066,140,6532
3552,4866,7933,676,1757
7660,610,1683,2715,4061
3296,3170,1287,460,7368
8883,916,7336,2713,5306
1487,7240,5356,4548,5266
5610,7208,9141,9676,7348
