4000 3
0.128126 0.735569 0.899015 
0.691402 0.085679 0.890075 
0.095484 0.194516 0.687813 
0.087760 0.166603 0.272181 
0.436392 0.357473 0.933943 
0.494737 0.545389 0.369667 
0.481591 0.377474 0.557868 
0.100102 0.605448 0.278968 
0.372589 0.035404 0.350969 
0.398173 0.732075 0.908332 
0.739663 0.860201 0.643901 
0.638678 0.551604 0.729580 
0.528754 0.647088 0.924096 
0.216567 0.734848 0.090699 
0.488748 0.171240 0.448172 
0.422691 0.665978 0.993561 
0.792358 0.147568 0.371035 
0.350226 0.247671 0.976483 
0.629194 0.620260 0.011887 
0.980163 0.018433 0.743962 
0.888495 0.758096 0.604163 
0.532396 0.396774 0.155767 
0.261976 0.925528 0.802855 
0.186072 0.142095 0.537703 
0.276770 0.630842 0.708943 
0.724942 0.053533 0.374921 
0.718503 0.845891 0.522490 
0.089538 0.196117 0.770160 
0.066021 0.825310 0.390420 
0.077908 0.805473 0.408852 
0.821870 0.693968 0.166948 
0.426033 0.226363 0.563722 
0.581800 0.488339 0.489250 
0.384655 0.674411 0.631345 
0.922358 0.951181 0.262187 
0.631301 0.676123 0.315720 
0.006222 0.394627 0.161611 
0.528712 0.484165 0.357728 
0.298872 0.550186 0.183038 
0.689292 0.628095 0.988512 
0.098144 0.449965 0.682479 
0.265092 0.875998 0.908843 
0.828814 0.457798 0.397182 
0.318064 0.842453 0.071593 
0.949409 0.764810 0.022774 
0.211596 0.396111 0.698897 
0.527316 0.402334 0.093524 
0.688927 0.931045 0.577689 
0.046655 0.229917 0.127875 
0.229694 0.919209 0.755970 
0.218205 0.017353 0.205935 
0.900685 0.282445 0.081933 
0.809527 0.111259 0.539731 
0.206709 0.429323 0.382184 
0.278302 0.378732 0.146994 
0.301076 0.590329 0.543106 
0.999973 0.117645 0.945439 
0.093497 0.806572 0.876484 
0.671186 0.853228 0.106401 
0.799062 0.082921 0.025610 
0.555032 0.301127 0.042963 
0.760967 0.201811 0.325408 
0.842900 0.011339 0.436667 
0.382631 0.218048 0.865990 
0.764815 0.496350 0.244722 
0.911809 0.797426 0.835051 
0.454915 0.797399 0.952696 
0.400354 0.890896 0.759268 
0.276838 0.562082 0.612495 
0.383240 0.361144 0.695417 
0.408850 0.916176 0.996544 
0.451813 0.677142 0.198355 
0.777220 0.520042 0.209694 
0.213887 0.902673 0.427742 
0.079877 0.667488 0.924092 
0.324599 0.579297 0.721518 
0.159650 0.034212 0.518917 
0.112346 0.434566 0.409814 
0.871614 0.711405 0.971896 
0.484110 0.094645 0.333040 
0.179526 0.503494 0.249215 
0.176070 0.955307 0.926357 
0.374425 0.732528 0.446400 
0.584119 0.946415 0.349073 
0.011860 0.026292 0.016561 
0.935952 0.350891 0.595858 
0.657470 0.510542 0.630070 
0.176387 0.622888 0.064637 
0.586201 0.494502 0.776041 
0.558097 0.978611 0.870686 
0.891137 0.158138 0.374180 
0.140352 0.334208 0.329488 
0.066709 0.708633 0.062015 
0.513109 0.292751 0.008430 
0.862182 0.304612 0.034722 
0.878742 0.240564 0.385613 
0.474601 0.898034 0.896154 
0.104671 0.074422 0.519042 
0.169308 0.660623 0.013544 
0.945349 0.218719 0.992156 
0.816035 0.109856 0.150293 
0.190216 0.250208 0.484501 
0.519703 0.316917 0.193134 
0.581719 0.830026 0.485886 
0.590149 0.692207 0.790497 
0.624870 0.570950 0.031061 
0.010483 0.045551 0.929096 
0.906637 0.150222 0.003517 
0.425680 0.319529 0.664140 
0.439224 0.264879 0.882859 
0.431379 0.080914 0.992715 
0.581673 0.271130 0.242923 
0.066174 0.790833 0.559840 
0.259308 0.372551 0.389865 
0.745194 0.962700 0.082073 
0.535691 0.587570 0.653023 
0.566753 0.598053 0.698573 
0.495848 0.504691 0.848795 
0.499365 0.930370 0.168324 
0.163505 0.369594 0.433203 
0.046364 0.800973 0.514117 
0.039079 0.382646 0.785246 
0.282002 0.448820 0.576079 
0.841842 0.708128 0.948630 
0.231707 0.453322 0.911330 
0.313780 0.989014 0.498900 
0.966802 0.555766 0.096953 
0.665375 0.051615 0.601644 
0.514170 0.550980 0.532014 
0.682494 0.714485 0.901608 
0.115697 0.760850 0.702581 
0.629814 0.799929 0.085227 
0.415061 0.081931 0.534047 
0.991140 0.923772 0.242176 
0.939770 0.155479 0.695498 
0.851101 0.469259 0.684512 
0.350001 0.436062 0.240278 
0.446954 0.101437 0.291893 
0.048598 0.615607 0.842873 
0.580612 0.298102 0.557359 
0.482220 0.413799 0.318208 
0.184801 0.043614 0.118137 
0.270028 0.458674 0.200068 
0.804076 0.449814 0.123840 
0.046251 0.389584 0.279320 
0.741750 0.240685 0.748579 
0.426262 0.590686 0.184641 
0.666540 0.037640 0.286078 
0.958433 0.086238 0.901685 
0.801307 0.666850 0.199787 
0.358665 0.149069 0.613586 
0.676874 0.333871 0.657200 
0.795011 0.603899 0.115874 
0.995079 0.407974 0.565688 
0.118919 0.454226 0.955273 
0.398238 0.195975 0.195957 
0.146817 0.622237 0.786643 
0.331458 0.288777 0.824283 
0.617536 0.247210 0.910520 
0.519221 0.048517 0.577370 
0.719007 0.407182 0.726440 
0.332594 0.084056 0.060310 
0.989794 0.879066 0.664209 
0.105668 0.874145 0.072183 
0.671356 0.993063 0.526409 
0.626629 0.391302 0.722384 
0.822586 0.538119 0.344621 
0.609229 0.869577 0.633398 
0.433512 0.487113 0.880608 
0.344032 0.006333 0.929124 
0.921402 0.725341 0.336306 
0.647842 0.057934 0.420362 
0.708152 0.047728 0.299428 
0.372361 0.153396 0.173573 
0.444544 0.824752 0.166636 
0.970953 0.451380 0.557938 
0.693337 0.273966 0.096057 
0.037958 0.883195 0.965634 
0.671356 0.316707 0.452747 
0.551964 0.660739 0.459080 
0.481088 0.582142 0.184420 
0.817395 0.229983 0.242355 
0.237757 0.938135 0.290082 
0.537185 0.310496 0.443478 
0.710758 0.755040 0.268230 
0.877394 0.725993 0.719610 
0.435332 0.419331 0.993576 
0.531390 0.457289 0.876771 
0.497024 0.128645 0.193479 
0.949771 0.680609 0.854218 
0.408851 0.161698 0.436359 
0.593271 0.979093 0.666343 
0.835626 0.216849 0.604478 
0.125708 0.754034 0.914974 
0.569186 0.464792 0.670014 
0.837416 0.342186 0.396007 
0.557026 0.777518 0.815338 
0.550602 0.308907 0.272627 
0.427373 0.805931 0.401272 
0.620852 0.755702 0.081882 
0.475070 0.164553 0.243580 
0.911429 0.757824 0.222672 
0.577772 0.593450 0.439522 
0.182250 0.719158 0.193556 
0.097224 0.288345 0.658347 
0.767239 0.125761 0.000533 
0.163246 0.682787 0.778051 
0.978584 0.233389 0.086958 
0.251211 0.660762 0.892889 
0.652484 0.281614 0.648591 
0.734365 0.756684 0.813144 
0.977945 0.668113 0.570968 
0.200617 0.245886 0.164418 
0.640139 0.428136 0.883576 
0.833695 0.525360 0.171920 
0.492042 0.292599 0.297681 
0.492575 0.455845 0.980468 
0.270626 0.434430 0.213857 
0.357584 0.685641 0.874619 
0.250473 0.338124 0.156233 
0.899064 0.072490 0.912917 
0.712208 0.050435 0.581031 
0.283176 0.251052 0.826916 
0.447593 0.891191 0.255052 
0.331169 0.724886 0.780412 
0.503089 0.216928 0.073012 
0.800771 0.709503 0.528857 
0.781239 0.980129 0.963286 
0.995096 0.337713 0.648927 
0.869715 0.588186 0.987051 
0.025948 0.487250 0.059541 
0.938866 0.199458 0.109976 
0.519896 0.482634 0.361028 
0.346813 0.930227 0.252219 
0.601865 0.261396 0.977105 
0.382277 0.764486 0.194033 
0.455289 0.565256 0.903536 
0.984146 0.346495 0.883666 
0.947432 0.341591 0.221379 
0.596359 0.211305 0.809565 
0.583411 0.237253 0.296815 
0.642952 0.176119 0.496273 
0.752928 0.696015 0.978907 
0.113956 0.042828 0.909134 
0.366175 0.644693 0.170530 
0.343280 0.026970 0.935016 
0.537313 0.482259 0.500272 
0.440849 0.466405 0.846767 
0.324515 0.413837 0.188358 
0.545893 0.010196 0.399663 
0.355458 0.593606 0.636916 
0.652273 0.236558 0.813035 
0.148546 0.989486 0.509051 
0.127453 0.103441 0.551879 
0.036587 0.469616 0.196572 
0.207117 0.812896 0.223542 
0.142132 0.350209 0.705801 
0.642404 0.791059 0.172206 
0.489171 0.115573 0.586042 
0.677529 0.661467 0.596238 
0.077192 0.016925 0.189845 
0.714108 0.669198 0.426403 
0.527143 0.817744 0.415889 
0.036194 0.945197 0.519330 
0.588073 0.981784 0.988946 
0.784644 0.188900 0.801842 
0.008186 0.331033 0.152051 
0.713987 0.973437 0.943110 
0.886193 0.462608 0.058683 
0.472235 0.140137 0.720150 
0.068473 0.217329 0.737075 
0.258318 0.931437 0.406273 
0.684721 0.458580 0.224017 
0.100610 0.494774 0.169214 
0.619940 0.082846 0.150997 
0.608886 0.867490 0.339898 
0.410728 0.875676 0.670931 
0.562780 0.589663 0.644368 
0.505890 0.475856 0.106976 
0.564573 0.948091 0.247113 
0.284723 0.016564 0.464442 
0.021799 0.274882 0.395879 
0.428072 0.959603 0.854459 
0.652089 0.060213 0.349232 
0.821302 0.680152 0.432079 
0.972300 0.289038 0.299569 
0.312197 0.699766 0.175245 
0.983128 0.262546 0.764909 
0.627496 0.768436 0.240764 
0.734472 0.333009 0.188855 
0.981585 0.617732 0.205419 
0.446028 0.639530 0.480302 
0.841906 0.067602 0.439905 
0.696365 0.719691 0.500117 
0.045597 0.540993 0.180270 
0.477676 0.513293 0.469308 
0.777245 0.825490 0.169074 
0.952491 0.808618 0.431620 
0.717400 0.436114 0.200056 
0.958164 0.170586 0.533064 
0.147019 0.152171 0.150796 
0.352439 0.598199 0.790327 
0.832740 0.440105 0.857929 
0.272645 0.136470 0.577620 
0.772762 0.182068 0.118613 
0.953032 0.659744 0.631906 
0.422340 0.436989 0.457396 
0.591414 0.389480 0.266013 
0.023034 0.106880 0.702127 
0.223090 0.065044 0.872713 
0.756155 0.212063 0.024884 
0.906951 0.564502 0.623083 
0.697278 0.397242 0.063189 
0.555207 0.669887 0.199659 
0.132826 0.442649 0.381727 
0.251439 0.395681 0.041471 
0.883345 0.818021 0.478460 
0.340740 0.409435 0.867941 
0.606754 0.432470 0.974821 
0.308881 0.655560 0.039865 
0.181594 0.411715 0.251928 
0.206478 0.318666 0.816430 
0.829562 0.015944 0.213672 
0.892750 0.571150 0.883559 
0.092409 0.703977 0.326208 
0.474136 0.955416 0.721889 
0.515607 0.838761 0.539910 
0.994067 0.179501 0.949345 
0.862008 0.786255 0.381815 
0.836829 0.095136 0.037374 
0.876693 0.276730 0.449089 
0.128621 0.483209 0.767755 
0.945051 0.312770 0.783698 
0.158723 0.205520 0.354849 
0.042281 0.297930 0.058826 
0.368489 0.772066 0.014242 
0.090378 0.287673 0.853003 
0.630289 0.281740 0.032504 
0.579634 0.143748 0.818759 
0.961448 0.980577 0.913895 
0.998823 0.857271 0.190625 
0.447912 0.985892 0.673834 
0.215667 0.930943 0.986604 
0.999365 0.089665 0.192124 
0.354214 0.131947 0.490054 
0.413040 0.500436 0.262119 
0.427282 0.590815 0.549792 
0.280284 0.221103 0.831532 
0.312788 0.800737 0.975281 
0.131547 0.762185 0.955858 
0.045442 0.761008 0.813129 
0.236067 0.208919 0.799021 
0.909901 0.424586 0.729963 
0.896505 0.423951 0.819629 
0.088629 0.778165 0.951575 
0.578682 0.191205 0.452012 
0.840802 0.618487 0.042826 
0.390594 0.898771 0.263929 
0.222126 0.211559 0.064666 
0.197407 0.343107 0.826851 
0.153266 0.388549 0.587858 
0.966395 0.624616 0.796778 
0.765415 0.534517 0.221364 
0.495379 0.431022 0.645315 
0.315007 0.519651 0.423480 
0.266583 0.098333 0.614685 
0.718595 0.939135 0.233172 
0.761421 0.329729 0.131943 
0.025350 0.551855 0.343502 
0.090016 0.749263 0.686609 
0.916867 0.902528 0.075158 
0.504725 0.868923 0.699775 
0.301503 0.634338 0.234292 
0.522867 0.129717 0.665314 
0.168182 0.444724 0.184964 
0.591662 0.711307 0.283297 
0.206348 0.429902 0.222432 
0.439519 0.191323 0.552161 
0.571462 0.216673 0.104017 
0.914964 0.306688 0.853280 
0.601573 0.223555 0.755808 
0.676731 0.728280 0.624731 
0.376506 0.029783 0.259069 
0.610798 0.552650 0.388786 
0.276112 0.720832 0.833511 
0.461076 0.312495 0.544818 
0.744373 0.518842 0.974720 
0.966806 0.958362 0.166043 
0.518967 0.529824 0.382716 
0.622984 0.444788 0.689404 
0.476263 0.046362 0.912959 
0.232071 0.723093 0.641239 
0.856803 0.099599 0.671021 
0.115872 0.710397 0.223671 
0.504658 0.986509 0.944503 
0.338169 0.447584 0.256998 
0.882987 0.191958 0.775840 
0.857708 0.158763 0.734202 
0.023751 0.677730 0.264026 
0.406466 0.300714 0.708814 
0.095870 0.776977 0.755176 
0.008829 0.009049 0.478269 
0.650067 0.865851 0.577868 
0.321089 0.981723 0.288265 
0.544760 0.486381 0.274773 
0.489263 0.824551 0.722358 
0.746262 0.707538 0.914316 
0.522102 0.565246 0.073079 
0.256304 0.588997 0.750809 
0.520330 0.995463 0.051523 
0.229144 0.091333 0.828500 
0.984320 0.100162 0.837548 
0.462589 0.750229 0.703400 
0.040457 0.071317 0.685123 
0.328722 0.616077 0.171504 
0.603495 0.105341 0.996055 
0.325853 0.851602 0.703593 
0.240169 0.373704 0.268839 
0.313247 0.630008 0.857836 
0.064056 0.150338 0.853298 
0.115579 0.379482 0.944631 
0.944079 0.363801 0.044793 
0.781627 0.826390 0.795022 
0.485027 0.866846 0.866339 
0.170150 0.195568 0.482416 
0.341654 0.799063 0.587757 
0.337708 0.124916 0.439359 
0.041301 0.365084 0.813063 
0.310140 0.678332 0.443071 
0.167976 0.742388 0.593408 
0.021274 0.857967 0.972890 
0.965906 0.802046 0.336691 
0.010699 0.583674 0.163081 
0.805720 0.068701 0.029927 
0.672059 0.238850 0.225495 
0.154476 0.580504 0.024558 
0.742232 0.918212 0.149474 
0.181591 0.959513 0.514559 
0.994654 0.269654 0.192891 
0.437725 0.437630 0.935279 
0.031134 0.458904 0.793246 
0.004024 0.424810 0.595292 
0.340715 0.435508 0.178966 
0.503796 0.241229 0.247667 
0.533723 0.913288 0.486517 
0.759218 0.067764 0.067020 
0.783777 0.809996 0.985232 
0.933251 0.991588 0.944746 
0.447810 0.986242 0.214399 
0.640700 0.423967 0.652029 
0.575979 0.455101 0.110933 
0.369225 0.459124 0.535743 
0.964518 0.799839 0.971251 
0.143484 0.303635 0.212480 
0.391150 0.837358 0.125768 
0.877667 0.596576 0.193532 
0.944687 0.380353 0.003528 
0.929919 0.313604 0.995116 
0.874665 0.761414 0.981357 
0.089064 0.402114 0.405324 
0.741093 0.978093 0.860425 
0.852025 0.347319 0.319549 
0.387768 0.311836 0.119388 
0.359019 0.455320 0.423023 
0.571499 0.846470 0.260380 
0.697267 0.724136 0.856957 
0.890799 0.668823 0.237310 
0.894327 0.598742 0.550914 
0.889443 0.473406 0.312328 
0.870800 0.562470 0.714442 
0.276124 0.303563 0.692535 
0.136549 0.155588 0.039854 
0.456098 0.543356 0.351690 
0.575486 0.902375 0.807010 
0.998509 0.473874 0.653479 
0.258889 0.171141 0.377616 
0.115846 0.061940 0.046439 
0.353156 0.956267 0.645181 
0.904070 0.845709 0.118587 
0.216397 0.716509 0.681057 
0.930839 0.992634 0.984620 
0.623374 0.129183 0.140209 
0.663228 0.585282 0.683565 
0.014918 0.160768 0.585940 
0.821928 0.159277 0.059815 
0.475407 0.418166 0.230956 
0.853023 0.534012 0.292895 
0.899461 0.887168 0.249162 
0.544642 0.791238 0.094872 
0.663229 0.007635 0.811381 
0.344287 0.938474 0.804015 
0.328907 0.561849 0.933198 
0.469116 0.225077 0.518480 
0.152681 0.239995 0.679247 
0.738621 0.061923 0.838524 
0.798436 0.537330 0.256690 
0.029391 0.390353 0.790702 
0.322287 0.289815 0.677870 
0.571449 0.834457 0.469108 
0.666320 0.497686 0.476743 
0.477702 0.841972 0.415217 
0.281716 0.170879 0.977066 
0.214914 0.639995 0.202142 
0.733394 0.792675 0.442138 
0.412641 0.531296 0.504061 
0.251166 0.329732 0.041391 
0.507856 0.359123 0.431744 
0.298558 0.681409 0.721559 
0.976429 0.252858 0.556015 
0.445537 0.919179 0.053701 
0.922280 0.396880 0.895673 
0.337497 0.678597 0.066552 
0.314562 0.893511 0.706547 
0.516705 0.626905 0.499222 
0.958842 0.039547 0.030518 
0.462903 0.290712 0.360250 
0.504294 0.798568 0.719373 
0.936038 0.097126 0.400783 
0.657597 0.073555 0.653641 
0.213612 0.519092 0.572820 
0.267313 0.441371 0.969700 
0.162986 0.778868 0.648297 
0.229539 0.093430 0.541808 
0.936086 0.610135 0.168713 
0.435308 0.568977 0.208260 
0.465826 0.031880 0.498972 
0.826077 0.536174 0.297540 
0.545450 0.472212 0.394667 
0.946233 0.129809 0.468222 
0.599874 0.343422 0.987314 
0.172694 0.610735 0.428685 
0.142394 0.773721 0.207553 
0.790690 0.003260 0.300983 
0.332498 0.939346 0.911117 
0.501212 0.374654 0.480094 
0.709471 0.840480 0.511974 
0.208444 0.666557 0.048148 
0.505984 0.212007 0.520360 
0.900651 0.158239 0.650169 
0.368872 0.758113 0.993591 
0.356186 0.930807 0.604326 
0.784871 0.073201 0.378047 
0.992424 0.863891 0.381307 
0.293407 0.196389 0.320653 
0.204524 0.697601 0.695306 
0.684618 0.407072 0.535786 
0.196592 0.615516 0.202343 
0.244740 0.121500 0.414350 
0.765101 0.022150 0.572589 
0.415270 0.391023 0.330702 
0.408861 0.747209 0.261509 
0.013187 0.532080 0.334710 
0.391234 0.524504 0.198601 
0.772541 0.817911 0.394990 
0.093194 0.022436 0.092591 
0.788500 0.707054 0.499664 
0.324287 0.903646 0.115180 
0.526630 0.148387 0.236680 
0.940980 0.913487 0.258830 
0.513569 0.328757 0.649853 
0.844271 0.737618 0.397062 
0.105781 0.750805 0.929143 
0.440490 0.142039 0.453647 
0.639091 0.914580 0.271558 
0.034082 0.007774 0.293994 
0.126673 0.796275 0.001048 
0.626337 0.120562 0.904694 
0.741516 0.647192 0.053081 
0.978196 0.588171 0.966568 
0.237026 0.101740 0.295325 
0.886879 0.946012 0.032944 
0.283941 0.051792 0.783749 
0.213084 0.492283 0.925788 
0.666731 0.131374 0.840369 
0.938289 0.165456 0.848143 
0.232283 0.292129 0.644418 
0.233331 0.918466 0.764980 
0.138025 0.659982 0.412172 
0.191106 0.638178 0.000343 
0.157674 0.875204 0.102084 
0.452999 0.762084 0.048095 
0.485943 0.046025 0.099888 
0.269692 0.259109 0.592171 
0.195480 0.925840 0.723545 
0.035849 0.864129 0.889001 
0.883992 0.096412 0.181130 
0.528411 0.329743 0.099595 
0.293391 0.467768 0.759577 
0.705562 0.658874 0.397755 
0.705905 0.816548 0.272960 
0.807989 0.269547 0.035043 
0.856084 0.755490 0.081068 
0.955972 0.025182 0.340177 
0.548142 0.220662 0.266016 
0.271687 0.256511 0.130145 
0.160688 0.140503 0.226557 
0.341818 0.668914 0.556300 
0.441413 0.962304 0.024067 
0.200990 0.667866 0.682941 
0.598745 0.373772 0.499489 
0.871705 0.181761 0.769035 
0.906748 0.037845 0.524525 
0.987816 0.993817 0.549707 
0.327993 0.541959 0.770368 
0.594009 0.813646 0.026879 
0.724154 0.974335 0.167382 
0.950711 0.316152 0.836296 
0.507011 0.757565 0.798600 
0.531078 0.958555 0.466467 
0.214020 0.557300 0.840239 
0.713508 0.429005 0.021999 
0.482543 0.335753 0.059844 
0.007068 0.323569 0.053660 
0.556775 0.651561 0.595620 
0.327143 0.245570 0.409266 
0.354022 0.969725 0.383600 
0.521405 0.920436 0.699753 
0.357701 0.427447 0.457318 
0.156301 0.958526 0.415873 
0.622768 0.172545 0.973173 
0.463006 0.886053 0.402178 
0.485005 0.368597 0.737931 
0.544849 0.375665 0.061499 
0.598510 0.932440 0.713061 
0.194129 0.259584 0.958631 
0.603395 0.613606 0.928356 
0.986996 0.135011 0.848792 
0.686748 0.492712 0.276239 
0.144066 0.649013 0.234765 
0.559939 0.271780 0.407310 
0.533111 0.734786 0.293363 
0.935289 0.219792 0.661960 
0.673220 0.764641 0.037625 
0.734719 0.363151 0.970066 
0.447780 0.557280 0.229650 
0.406411 0.160675 0.843256 
0.334767 0.147671 0.978267 
0.183559 0.834419 0.470978 
0.459798 0.978485 0.119991 
0.694563 0.538423 0.391771 
0.101873 0.071535 0.126558 
0.395236 0.006824 0.346349 
0.057197 0.680044 0.110990 
0.094822 0.414763 0.474141 
0.064888 0.862543 0.031421 
0.294537 0.268954 0.192096 
0.137793 0.603721 0.339767 
0.116060 0.787279 0.174186 
0.587038 0.247078 0.152670 
0.707029 0.941640 0.691094 
0.098800 0.043513 0.762629 
0.225358 0.438750 0.769453 
0.571707 0.495946 0.449496 
0.682697 0.590768 0.864260 
0.156838 0.655656 0.726802 
0.188259 0.950194 0.995756 
0.380355 0.087987 0.599476 
0.720122 0.204046 0.386756 
0.894307 0.791085 0.633833 
0.046978 0.498113 0.575474 
0.738071 0.596913 0.618987 
0.500700 0.822271 0.057737 
0.270153 0.393978 0.553683 
0.719649 0.076675 0.144452 
0.583909 0.233513 0.800108 
0.310711 0.421772 0.750302 
0.306467 0.802127 0.838288 
0.905943 0.522249 0.042335 
0.292699 0.416556 0.833419 
0.926533 0.463534 0.331533 
0.502007 0.201605 0.928446 
0.120994 0.702305 0.750717 
0.178731 0.972458 0.144695 
0.732414 0.692107 0.221369 
0.876866 0.276016 0.454882 
0.676974 0.586727 0.876654 
0.427276 0.893193 0.678781 
0.265564 0.799137 0.201029 
0.307899 0.091836 0.617586 
0.141318 0.018369 0.081119 
0.472851 0.520375 0.282725 
0.401297 0.641369 0.985030 
0.152014 0.820100 0.957488 
0.296708 0.552514 0.649595 
0.518077 0.429380 0.925610 
0.972959 0.106354 0.512337 
0.849613 0.533630 0.405530 
0.528394 0.799194 0.204667 
0.729424 0.107093 0.296503 
0.347009 0.248411 0.314872 
0.428128 0.721261 0.835247 
0.710853 0.122558 0.476616 
0.695883 0.274572 0.296716 
0.653370 0.571280 0.849230 
0.302965 0.089357 0.278611 
0.228576 0.062317 0.384965 
0.740912 0.911930 0.918595 
0.146443 0.440324 0.717789 
0.351110 0.169748 0.824882 
0.647613 0.516757 0.073292 
0.962485 0.944885 0.794553 
0.797732 0.655738 0.917111 
0.274348 0.351621 0.191683 
0.571063 0.004991 0.762963 
0.420294 0.307957 0.852320 
0.698904 0.536532 0.914636 
0.083870 0.277445 0.826566 
0.002465 0.423887 0.266891 
0.720254 0.774997 0.436638 
0.545135 0.422610 0.953395 
0.618428 0.385095 0.898280 
0.412981 0.182826 0.554019 
0.330092 0.457174 0.905639 
0.521775 0.028237 0.910631 
0.284738 0.448531 0.218588 
0.137058 0.147435 0.755120 
0.051695 0.231305 0.032564 
0.878261 0.233770 0.456452 
0.145152 0.954023 0.231449 
0.581790 0.499159 0.654059 
0.535185 0.117586 0.039153 
0.433465 0.530567 0.221980 
0.987484 0.860660 0.679153 
0.893123 0.382435 0.707390 
0.803754 0.667173 0.155921 
0.022342 0.804232 0.303357 
0.777462 0.855926 0.534662 
0.810026 0.734187 0.768431 
0.266478 0.879339 0.722455 
0.497927 0.461129 0.221614 
0.151986 0.996314 0.339200 
0.191139 0.429779 0.869767 
0.413118 0.417263 0.730427 
0.092272 0.310386 0.112862 
0.799662 0.114140 0.780036 
0.955583 0.136482 0.584268 
0.258940 0.913944 0.440194 
0.793602 0.723970 0.174381 
0.562033 0.990448 0.053720 
0.284488 0.488374 0.514848 
0.506102 0.640360 0.511162 
0.845302 0.831499 0.940941 
0.715069 0.244617 0.358204 
0.445496 0.336889 0.668590 
0.558359 0.136551 0.782731 
0.338395 0.092134 0.919213 
0.922662 0.351074 0.833157 
0.362856 0.144676 0.557127 
0.537237 0.706709 0.547575 
0.590956 0.991197 0.035949 
0.105805 0.497299 0.676309 
0.616967 0.342600 0.507808 
0.557908 0.057669 0.752425 
0.916112 0.503165 0.089314 
0.584702 0.061524 0.225865 
0.367433 0.399919 0.318000 
0.286646 0.322581 0.669074 
0.119803 0.685436 0.813750 
0.676930 0.222673 0.520459 
0.224505 0.813629 0.511656 
0.260454 0.919434 0.008955 
0.936763 0.536401 0.351555 
0.444571 0.094309 0.409224 
0.196996 0.010421 0.912390 
0.286310 0.595124 0.973914 
0.512176 0.962557 0.373832 
0.830175 0.249203 0.696413 
0.499250 0.369006 0.381849 
0.313000 0.045936 0.604522 
0.833459 0.270440 0.418151 
0.345115 0.530894 0.337585 
0.354070 0.467657 0.873987 
0.705625 0.912228 0.968296 
0.114849 0.109224 0.978717 
0.027239 0.395535 0.573841 
0.001152 0.907710 0.536397 
0.374984 0.737886 0.785600 
0.071397 0.237135 0.154606 
0.453246 0.550135 0.200542 
0.057768 0.383594 0.470982 
0.475919 0.728708 0.001876 
0.813505 0.082778 0.469533 
0.687491 0.788403 0.381761 
0.655787 0.903252 0.490986 
0.634504 0.930490 0.886520 
0.208345 0.931642 0.794231 
0.744742 0.306627 0.532116 
0.530342 0.378024 0.769252 
0.684948 0.831270 0.319387 
0.885490 0.889038 0.702980 
0.356472 0.364957 0.431689 
0.358348 0.178462 0.514467 
0.827881 0.865953 0.302869 
0.209643 0.521740 0.206121 
0.700628 0.156244 0.136611 
0.587148 0.364589 0.068254 
0.381379 0.109331 0.374880 
0.913495 0.639673 0.752904 
0.682747 0.324621 0.584175 
0.002134 0.210111 0.473213 
0.705114 0.566583 0.838170 
0.136803 0.924931 0.016632 
0.651270 0.752812 0.882585 
0.954139 0.962455 0.404325 
0.160260 0.663083 0.560569 
0.296871 0.250232 0.925158 
0.365125 0.631611 0.034489 
0.740005 0.545106 0.674163 
0.492910 0.227854 0.998784 
0.077085 0.229988 0.208895 
0.550297 0.935102 0.775478 
0.388467 0.071905 0.700409 
0.405100 0.723174 0.453221 
0.287685 0.677314 0.415676 
0.692010 0.837574 0.078760 
0.252580 0.134445 0.328992 
0.177738 0.499570 0.960603 
0.212227 0.239576 0.505709 
0.886390 0.732486 0.733563 
0.885174 0.809570 0.963551 
0.094069 0.359868 0.898652 
0.869547 0.748335 0.970557 
0.569956 0.153435 0.693732 
0.023177 0.441120 0.371045 
0.438854 0.133130 0.208619 
0.517614 0.385709 0.343064 
0.846605 0.563447 0.842635 
0.807208 0.775674 0.082211 
0.312918 0.662064 0.814696 
0.046481 0.547237 0.624267 
0.010031 0.641306 0.984134 
0.908684 0.510853 0.732470 
0.879241 0.080809 0.885904 
0.572972 0.103986 0.327024 
0.944017 0.542839 0.460153 
0.152636 0.060453 0.845863 
0.495701 0.907058 0.409310 
0.338336 0.714267 0.184984 
0.420546 0.027184 0.847048 
0.235243 0.073665 0.394285 
0.859509 0.083697 0.035591 
0.843644 0.992380 0.546444 
0.576113 0.871621 0.627253 
0.462018 0.444593 0.731239 
0.789042 0.388610 0.274078 
0.249195 0.541247 0.334531 
0.095058 0.036947 0.241589 
0.504368 0.375283 0.955855 
0.689352 0.795829 0.983040 
0.536400 0.031072 0.056705 
0.930685 0.890581 0.140402 
0.966277 0.734225 0.132782 
0.512721 0.310338 0.004403 
0.139974 0.772356 0.448995 
0.871212 0.561398 0.837605 
0.145290 0.810593 0.378852 
0.479821 0.905650 0.415800 
0.721409 0.410018 0.791083 
0.677265 0.099370 0.586912 
0.660305 0.635770 0.617984 
0.717010 0.566455 0.508565 
0.857412 0.532731 0.242790 
0.990193 0.045452 0.553128 
0.994596 0.185426 0.325484 
0.443591 0.056638 0.886882 
0.281197 0.201928 0.697474 
0.660049 0.681748 0.603125 
0.075848 0.403158 0.013143 
0.866931 0.080422 0.112513 
0.453843 0.740727 0.748283 
0.071827 0.457737 0.314737 
0.580391 0.315149 0.847468 
0.823181 0.305342 0.892920 
0.376309 0.299938 0.078346 
