4000 3
6204,4800,6425
6278,6485,6306
6090,4133,3504
2075,2487,3036
5746,1389,5755
5468,6085,5096
4630,5112,8504
779,1813,1098
6317,6081,6267
4855,7497,7172
7270,5646,7326
5340,4884,2905
4051,2864,4924
6827,6370,7448
5902,2481,5172
5614,6579,6955
5797,6737,7011
906,1148,1448
3201,2736,3298
2513,4194,4219
5591,4759,7360
8384,6422,6877
3288,1858,1470
6699,5329,5304
1593,3567,3480
4977,5124,4479
4804,4330,7070
5601,6649,7101
6268,5913,6465
7732,5182,4346
4658,5821,3525
4683,7041,6237
3315,3405,6649
2388,7458,4270
8699,8901,9423
6997,5314,4796
2762,2820,4769
7287,6670,6741
4962,4783,2336
2572,3295,2772
5003,7364,5478
7627,9004,8363
7131,5210,4265
5265,4081,3740
6450,7668,7270
2289,3699,5036
4798,3921,3390
5984,6760,7572
8139,8321,7904
2285,2741,2265
4976,4886,5936
2771,4059,3826
5952,7615,4166
5931,7711,7134
2055,3572,4182
3890,4521,5468
5280,6855,6815
5619,4360,4864
1422,849,910
4555,6411,4874
4826,4868,3824
8253,7199,6117
5229,4345,3933
4932,4321,4087
4232,3128,3081
5891,6853,7241
3887,5193,4895
5694,7545,4325
5370,5019,1391
4152,5407,6136
5245,6983,4948
2749,6066,5259
6203,6852,5702
2318,3367,4516
4618,3113,2285
3222,3532,2037
7380,4209,4872
5267,6868,4506
3264,6677,4737
8042,6657,8807
1461,1326,983
4920,5557,6090
2820,2139,3993
4433,3816,2499
6694,6783,8189
6294,5338,3661
3391,5482,3751
4438,6257,6019
1998,4115,3210
1230,2528,2547
7348,4912,2132
4744,6238,3183
1771,848,894
4426,3493,5125
2754,3434,3710
6787,7947,7821
8335,8531,8442
4837,6906,6785
1837,1403,2705
6158,6880,6575
6679,7328,6252
6955,5932,7290
6195,7012,7502
6267,4436,7252
5021,5226,4506
5933,5765,5365
796,1861,2004
6911,6939,7063
6625,7795,5324
3893,3897,4551
2116,3407,1846
3576,2202,1741
7145,5586,6754
5049,2389,2502
7788,7076,7826
5045,6549,4822
2065,3939,5458
1553,5441,7115
1682,5634,2445
3899,6611,4467
6374,5539,4383
6870,7102,8152
5428,5474,3909
4275,4708,5856
8483,7792,6462
6440,5419,3190
4331,2824,7221
2494,3601,3556
4540,5025,2426
5961,6893,5773
4181,4133,3272
3620,7748,5665
6939,5068,4284
6890,6435,5591
6751,6975,6804
6234,6504,6077
3717,4023,1402
4686,3686,1858
2995,2807,5876
7716,6158,5249
3806,5656,3405
6321,5625,7016
6452,7320,8226
3895,4560,3580
4400,5520,5362
4201,6167,5619
6809,6049,4466
4464,6609,5776
5233,4761,7748
2337,2460,5180
4982,5894,4379
6828,5026,3321
5422,4812,7067
4540,2367,3351
2011,5114,6092
2803,3124,3591
6755,6656,8495
7603,7169,7193
6420,6466,5314
7785,7205,7298
2519,3535,1922
6831,5279,7044
4971,3870,5110
5914,4347,5839
4093,4814,6945
5729,5504,5700
7455,7241,5192
8592,7850,7903
2130,2974,4140
5056,4403,7154
3452,2958,4000
6011,7356,4183
3586,6846,3831
7817,8171,8298
3634,6074,7956
6145,6530,5453
4891,5651,7074
2427,1435,4770
4212,5020,5223
3274,4486,4122
5615,5995,4687
4670,7055,5590
3909,2408,6537
7381,6337,7282
3452,3158,4427
7934,8349,9259
3732,6042,5281
5559,6718,6079
5115,4818,5001
2248,2546,3359
6222,7613,5862
7375,4949,4375
1723,2963,4212
4497,2944,2265
5070,6790,6642
8313,9552,7774
6928,8606,8343
8680,9137,9228
3166,4962,3546
461,651,430
2315,2920,2432
4634,5794,4083
3098,3917,5384
4798,4548,2825
3639,3022,3538
4852,3715,3362
6076,5540,5012
7144,3957,3540
7276,6554,8449
3737,2692,3293
5176,3622,6152
2110,2181,1072
5923,3859,6088
4402,6847,7116
4169,4163,3870
5881,5822,2805
6362,3683,6149
4162,5330,5638
5403,5453,5609
8983,8453,8907
4559,5693,3627
2845,2603,2869
3436,5867,2921
4069,3302,3632
2650,2603,1717
2806,2854,3017
4644,6416,6730
6597,4473,6311
6863,6621,6231
2455,2204,2842
5339,7604,6851
4516,5231,6036
2668,3125,2132
7774,6434,7316
6403,6241,6575
1193,1413,1190
3939,3163,3949
7604,6955,7580
2906,3039,2824
7119,6915,7839
6948,5844,6790
7293,5270,4631
5298,3192,6459
3200,2675,4021
6530,6017,7579
2302,3336,3737
4857,5990,6047
2657,3215,2451
5047,4895,5089
3752,3037,6578
5768,6180,7771
3500,6437,5671
4718,3270,6242
3235,5230,2829
4191,7239,3310
4225,2802,5222
6926,5646,6244
5856,7803,7052
1670,2095,1698
7371,6427,6540
6482,5673,6113
6110,6128,5243
4678,7556,5973
6322,7098,6485
6502,3575,5274
4705,3558,5837
4211,4024,5597
4389,3919,4245
2096,3290,2142
4965,5698,5583
1742,940,962
5430,5056,3351
2393,2569,2487
6800,7199,5955
1363,1885,1840
1402,423,1007
7766,8273,7376
2625,1428,1200
4891,5415,4528
6684,1769,4431
7558,6843,7318
3275,7203,6949
9622,9547,9567
7318,7284,6569
3857,5389,3099
7166,5180,3362
3626,3393,5210
1611,3922,2673
2691,1489,2762
7819,8839,7199
1266,1523,2004
8304,5704,5744
4302,3103,5383
7085,4374,3792
2796,2608,3320
5015,4171,4096
3282,5584,6825
4738,4144,2786
3891,3868,2106
7040,8148,8095
4224,3004,3377
1087,944,1378
7199,7735,7588
5194,3414,3755
4311,4690,5739
5297,6667,4842
5597,3784,3766
2909,2675,1996
3541,4077,1411
2267,3970,3395
1050,1307,1490
8213,5277,5203
3997,3508,7686
4399,4438,5382
4732,3755,5364
8116,9049,9172
4626,2925,3107
5731,6985,2595
5310,6129,7603
6210,7295,7971
4272,3741,3840
3727,5919,3278
5334,6791,6071
3395,2461,1860
7564,4930,3873
3244,4477,4629
5329,4811,6360
4575,3938,7567
7847,7028,8462
6453,4811,6865
5307,4336,5274
3712,4141,6685
3413,4143,4818
6926,4548,6546
7518,6418,6213
4399,1661,4086
3504,3401,5785
3248,4816,3112
4477,6688,5562
3997,4142,4453
6230,5626,6491
1929,2841,2510
5670,2509,4878
3657,6655,6801
3810,4456,3674
5348,4294,6853
7695,5637,7697
6613,6285,5772
1502,2117,3069
6099,6243,6204
5914,4466,6077
7496,6555,6880
4007,3713,6128
7188,6787,6724
2717,3885,2541
6964,6983,4458
2036,2062,1718
3507,4548,2803
7436,6848,7520
4163,6028,6879
4566,3284,3253
7797,6862,6849
3115,4717,4642
689,1497,1283
2351,6372,3889
1552,2193,2371
5835,7361,2133
3545,4628,1672
3417,4330,5852
6031,5174,5943
5879,5272,4188
2937,5766,6889
6543,6419,5969
6010,4656,7513
3715,4456,5950
7615,7649,8331
3725,4860,6065
4870,4954,4902
6742,4499,4795
1756,2399,1883
1926,3829,3780
5015,5926,4601
6559,4484,5552
5097,3285,5491
3824,3421,2078
6393,4229,5773
3666,5656,3674
6261,3164,5042
6241,7091,7995
5888,8266,4388
2583,2917,3922
5856,7252,6309
4409,6877,4766
6251,3192,6953
7452,5724,5899
2159,4116,3363
6404,7138,7005
4251,4044,8797
5603,3813,4506
2997,3301,1692
8682,8941,9014
5110,2499,3798
4935,5686,5496
4036,4480,4129
6001,5273,5314
4502,3527,4838
8190,4869,5922
6052,7162,7035
3790,4829,6084
7433,6167,8453
5154,4981,5392
4202,2970,3931
7064,6794,6742
7702,3324,3598
2496,1702,2504
3259,2946,5236
4574,3320,2533
4156,5053,5545
3679,3327,2319
5888,2890,3653
4527,4328,1854
4243,2469,5509
2768,1685,3381
6014,6006,3550
5596,8187,5654
8198,8208,9140
7096,2893,5473
3371,5141,5627
6556,4958,6966
3548,4452,4180
6618,5425,6142
6857,3767,3397
3252,4024,3392
6986,8392,7895
7996,5740,6351
7011,4332,7056
6734,4520,3714
6764,5871,5212
6867,6799,5000
6359,5764,5116
8042,2204,4277
3495,3281,3843
5246,4574,4763
6528,6766,6599
4819,3133,3405
3729,3106,3434
4179,4873,7174
3334,1259,2436
3203,3203,4114
7330,6788,7529
7632,6495,7556
7872,7890,7928
1724,2321,1659
6010,4624,5947
2023,3947,2220
5722,5179,6264
3810,3286,3893
2458,2146,3151
2399,3194,2201
7281,7491,6667
3117,4606,5976
5348,6298,4520
6285,7434,4456
9198,9007,9210
3619,5669,4951
3975,3551,7581
3737,5085,5337
7905,7737,7804
5337,6366,6847
4701,4684,1282
4259,5324,5381
7477,7534,8727
5938,6648,7078
6372,4725,3043
5119,5490,6147
5700,4496,6300
1768,1939,2066
1829,2002,1520
4993,6011,3552
4645,5338,4210
5627,7685,7028
6081,4048,6236
2181,2615,2003
4611,4744,6158
6951,6554,6828
1037,1948,1962
4569,3887,3544
6237,4905,4827
2815,1805,2464
1428,3306,2835
3230,2905,1818
7183,6887,8449
4810,5665,6660
5884,4356,6524
5682,6116,3545
6003,4406,6469
9293,8974,8919
2635,2640,5870
4864,4366,5072
7230,7781,8030
5089,4425,5036
2939,1872,2482
4529,3296,3263
6687,4756,4373
4199,5619,2321
2386,2072,2388
2597,2355,1874
4660,7350,6970
8068,7749,8279
3803,2855,4465
6519,4975,7882
7358,4251,3514
7450,3811,5963
5651,5798,6363
7824,7418,8428
1966,6332,7039
4423,4497,5217
5707,5290,3528
5218,5616,3155
6062,6504,6745
4442,4984,5065
3934,6644,6896
2368,4206,5054
2283,3649,2493
8275,6415,1918
7643,7829,7346
4630,4329,2552
5576,5579,4097
7117,5647,5999
4988,7208,6505
1737,2703,2257
4965,2576,5066
3812,3631,4968
7782,8420,8471
1281,3446,1990
9486,9579,9817
3733,3125,4169
2810,2559,1761
7875,7524,6935
5925,4567,5520
7662,5395,5271
4746,4813,5456
6827,6470,7346
3528,4972,5516
3038,5717,4111
4065,4355,2210
8632,8904,8902
7928,7880,7469
4630,2772,3458
5377,6673,6322
2467,5731,5126
5284,3090,7254
4013,2533,3786
2692,2384,3803
6029,5990,7277
3816,2666,3225
3070,5507,3240
2372,3359,3892
4103,5091,5597
8061,8069,7961
6299,5614,6207
4671,4215,4013
6533,4500,5151
3846,4937,3374
4552,2735,6562
3115,4742,3770
4757,4596,2144
6021,4195,6217
3805,4476,3406
4289,4056,4865
4256,4233,5820
5442,7221,6877
3301,4585,4700
3775,5536,6438
3499,1988,4183
5156,3910,4161
6760,3166,6463
6818,7221,7224
6828,5807,6907
7232,4033,4316
6101,4616,2532
4839,5951,4501
2965,3573,2678
4478,5858,4003
5633,5095,5883
8806,8980,8523
6694,6092,3133
1540,3888,3146
4412,5283,5897
4360,5300,5627
5174,6050,6761
3786,4786,3846
4063,2902,4211
1279,1741,1090
4909,7073,6279
5534,5871,6809
6872,5924,5043
3863,5476,2989
4026,2300,2715
3249,4978,2307
8523,3600,5517
7689,7976,6091
6586,6126,5799
8242,8391,7376
5066,4664,2830
6801,6850,7753
5367,6330,5036
8248,6227,6418
4305,3627,5495
6819,5199,5385
6332,5050,3931
7474,5179,4734
4324,2606,1698
3714,1856,3482
5060,3922,3181
3543,3244,2695
6546,6021,7879
7081,8710,7256
5212,4659,5543
7070,7661,6817
7867,5345,4341
3694,3171,1204
6336,6991,7816
5369,2492,2229
6115,5879,5990
3849,1771,2681
3690,5247,6400
3294,1281,2857
6229,3839,6196
6181,6268,5938
4266,4686,3894
3665,2984,4406
6896,5505,6345
1817,1267,1996
5050,4663,3036
6892,7935,6374
7699,6234,6112
5745,4898,3076
2367,3523,3389
7627,7007,8584
1731,5600,2767
7654,7757,5635
3384,4376,4128
3421,4289,5677
926,1982,2367
5018,3085,3768
4864,3978,3363
5192,6671,5851
4615,3522,1624
5000,6170,7934
2868,5572,6543
3715,4369,4767
8110,6776,7746
4557,4660,7564
4879,5152,3275
4051,6330,5205
4656,4074,2778
8237,8217,8523
6853,7471,5674
3820,3379,5170
3852,5645,7707
5896,4772,6584
801,791,826
2376,1520,3212
4130,5777,3563
859,1668,974
5354,4158,5710
6555,5956,6966
4448,3374,2807
7877,8591,7540
5284,4858,3096
4259,1790,4719
4978,7286,6419
1849,4018,4068
3698,2403,3520
9593,7930,7917
7920,4641,2878
7320,6380,9396
6876,6501,3616
8560,8153,7848
8002,8059,8419
3925,2917,3155
5012,6150,5766
5743,7761,4981
6821,7067,7842
5458,6106,6790
7338,6754,6381
7710,8900,8518
4213,5325,5896
1197,1139,1521
4192,3488,4001
2759,3062,2453
5299,6524,4784
4490,6171,6074
5596,8147,4716
2154,2542,3391
6246,1494,5302
4892,5384,7681
8196,8479,6791
908,779,919
6649,6982,7614
6351,8063,6132
5294,4601,6861
3787,4214,2729
1214,1568,1039
7942,8295,8385
6694,8521,6661
2962,3236,3818
6522,4469,6880
6537,5993,7370
4867,3917,4752
7149,7108,5704
1849,4072,4358
3149,4139,4303
5742,4513,4479
3651,2342,2885
5059,5030,7543
4942,2050,3816
3176,2373,2694
4558,7614,3156
8719,7307,6675
2045,1727,1920
4914,5895,4681
2622,1607,1325
2816,2032,3134
4126,2389,3327
7490,6562,6366
2211,6050,5193
4788,4387,3791
3025,6106,2255
6806,6506,7701
4922,4820,2857
1801,5420,4594
4910,5848,5400
3932,3896,3031
5096,6563,4669
7770,7767,6445
3643,2284,3582
5548,3109,3159
8860,7102,8421
7617,6457,4284
6627,5766,6824
7577,8668,7704
4190,5550,4057
6071,4417,3956
8196,8212,7343
3430,2470,2892
6129,7263,4312
4390,5430,5439
2558,5310,4291
1068,1385,1835
3457,4358,5375
5158,5983,6626
3935,2193,4055
4332,4931,4395
5383,6080,8129
8390,8565,8254
7732,5482,6331
2763,4794,4940
3159,6039,7037
6145,5978,6172
5288,6055,4319
3976,6354,9206
1888,2363,2017
7311,7980,6435
2028,2166,2875
5498,6435,6905
6023,5307,4586
4256,6326,4044
3454,4380,3471
3734,3498,2911
6435,4998,4422
3119,4342,4660
4605,5454,5126
7640,3746,7363
5058,4426,5221
4038,5840,5991
2360,4195,2390
7011,6752,6913
7017,7963,6549
6038,5901,4209
1699,1453,933
8019,7557,5455
3045,5858,4045
7441,4794,6056
6937,4217,6359
5816,7818,7279
6489,3240,4490
6120,4404,6404
7445,3620,5612
2243,3145,3687
4403,3164,3102
6695,7203,7050
7858,3698,3706
7514,7326,6734
3805,2189,3186
6028,3918,6151
3926,7444,6560
3385,5756,4703
3120,3850,2057
1582,5674,2582
8077,4573,6824
2761,3006,2725
3635,5726,3860
6310,4372,7161
2831,3244,2338
9778,9284,9371
6006,8238,7450
7923,6731,7416
7589,7448,7296
8548,7439,8254
3326,3473,4229
3124,4262,4097
7629,8726,7843
9008,9202,8968
3138,3864,4449
2873,4207,4486
3877,4138,4115
4557,5242,4871
6767,7179,5558
6123,5684,5638
2759,852,3692
4369,4638,4237
7368,6575,7251
7723,7120,7472
2324,1760,1605
3260,4343,2455
4911,4654,7639
4024,4762,3983
5342,7587,7184
4023,4592,5194
8189,3592,7998
3577,4575,5119
4485,5712,5255
3924,2821,3785
5753,6908,3222
5362,4256,3329
2947,5029,2714
4477,5957,5394
4850,5083,6201
7863,7548,6907
7830,6340,7019
6050,7415,5963
3299,1689,3774
4268,4283,2898
7412,7505,7438
2428,4092,1509
6075,6556,4243
7392,6760,4709
7142,7298,7755
4979,4778,3099
8760,7266,7140
5713,4220,3279
6398,4252,5295
3561,3257,4225
6385,5841,5007
7702,5840,5995
6405,6288,4725
5982,6655,5074
4880,3470,4491
6660,7668,5977
4198,5425,7474
4781,4002,2147
4306,4105,6468
5279,6256,6280
7508,3481,3743
3260,2512,1646
2091,3803,3395
4930,5625,6395
6501,7093,7208
4050,5057,3237
3615,7613,3947
4957,6924,5824
2459,2030,3420
5977,8014,6147
3815,1765,3086
8960,8568,9136
7616,4983,6911
5969,7134,6150
7509,8872,8268
5324,6197,6410
9342,8956,8287
5809,6390,5159
