4000 3
0.310135 0.565530 0.503915 
0.788648 0.073438 0.642161 
0.503829 0.581762 0.578088 
0.581330 0.783578 0.021024 
0.178495 0.518942 0.732247 
0.819655 0.573600 0.099882 
0.509252 0.515670 0.415293 
0.468685 0.318437 0.803901 
0.710167 0.374432 0.406310 
0.360656 0.317359 0.832757 
0.159930 0.381548 0.986649 
0.456767 0.566514 0.748641 
0.791435 0.108097 0.746231 
0.251390 0.635022 0.620989 
0.303417 0.815978 0.210738 
0.237937 0.593487 0.675512 
0.079890 0.621166 0.895201 
0.266493 0.975523 0.085841 
0.735117 0.612552 0.489523 
0.631398 0.638461 0.432111 
0.580759 0.481029 0.532391 
0.553267 0.418230 0.409707 
0.137452 0.673832 0.934297 
0.581919 0.190837 0.625791 
0.374304 0.720343 0.246267 
0.988788 0.173711 0.379862 
0.042564 0.728308 0.943462 
0.649466 0.663470 0.413079 
0.604141 0.592262 0.402441 
0.396371 0.436354 0.611779 
0.668599 0.469625 0.218221 
0.101465 0.811256 0.599743 
0.601499 0.254442 0.665497 
0.613195 0.924145 0.033377 
0.321054 0.411135 0.665414 
0.489557 0.488031 0.566423 
0.475408 0.714363 0.400514 
0.799935 0.343052 0.028398 
0.363518 0.342334 0.770526 
0.313225 0.405112 0.687956 
0.677194 0.286991 0.527139 
0.311236 0.308901 0.822914 
0.786322 0.127267 0.437146 
0.212727 0.592516 0.483089 
0.505746 0.162307 0.931209 
0.070056 0.696555 0.950685 
0.408020 0.358476 0.772114 
0.784216 0.737349 0.134184 
0.712758 0.297050 0.428871 
0.601447 0.136257 0.720610 
0.304142 0.729177 0.479984 
0.921916 0.114240 0.350028 
0.603748 0.404892 0.455475 
0.233140 0.257166 0.860306 
0.983626 0.033748 0.281057 
0.444505 0.406503 0.577005 
0.267771 0.841696 0.624621 
0.266621 0.557026 0.615758 
0.206553 0.777690 0.717686 
0.394143 0.683795 0.641658 
0.902534 0.477181 0.140697 
0.393131 0.559545 0.836463 
0.271538 0.696230 0.369306 
0.164073 0.523105 0.830972 
0.657638 0.353557 0.470811 
0.195460 0.994145 0.228035 
0.880448 0.347684 0.287905 
0.416089 0.888411 0.278332 
0.298632 0.661052 0.660097 
0.505051 0.182278 0.895038 
0.421939 0.371733 0.493523 
0.625435 0.772433 0.213005 
0.599133 0.593378 0.390048 
0.363996 0.850533 0.259980 
0.800885 0.124870 0.505077 
0.480595 0.326663 0.652154 
0.342778 0.982766 0.359406 
0.635880 0.648396 0.170122 
0.178984 0.862730 0.612158 
0.510769 0.415660 0.518545 
0.509782 0.013825 0.912147 
0.462583 0.556079 0.365683 
0.654413 0.805400 0.105218 
0.427436 0.895547 0.125188 
0.164290 0.985191 0.200894 
0.895988 0.507800 0.191277 
0.060574 0.557260 0.989086 
0.472452 0.569574 0.481912 
0.904241 0.454382 0.125327 
0.275632 0.733808 0.485105 
0.201514 0.534786 0.757437 
0.590005 0.841383 0.068203 
0.720361 0.121544 0.497550 
0.442496 0.587385 0.516270 
0.080706 0.848215 0.636982 
0.194751 0.867401 0.327212 
0.083092 0.430764 0.890207 
0.238155 0.456414 0.760750 
0.413973 0.821041 0.428801 
0.662008 0.105775 0.807551 
0.845984 0.435988 0.163897 
0.045348 0.458055 0.826758 
0.416055 0.363055 0.710279 
0.334719 0.043818 0.990808 
0.479494 0.306925 0.677722 
0.159793 0.646330 0.873780 
0.147539 0.670066 0.436001 
0.269974 0.627213 0.691251 
0.812619 0.227846 0.554321 
0.313412 0.755581 0.347609 
0.113922 0.438251 0.787777 
0.569031 0.479481 0.628481 
0.304282 0.678540 0.455456 
0.468828 0.417504 0.584855 
0.340902 0.930948 0.317461 
0.974014 0.238249 0.478284 
0.042506 0.949742 0.470839 
0.830777 0.009678 0.527211 
0.862061 0.506225 0.285530 
0.800607 0.432365 0.357709 
0.167146 0.831856 0.749845 
0.160665 0.958406 0.380178 
0.385506 0.846603 0.128987 
0.539785 0.282372 0.636332 
0.383931 0.874738 0.056456 
0.496228 0.610162 0.315942 
0.085267 0.697699 0.590479 
0.435924 0.348398 0.557760 
0.565816 0.700343 0.452765 
0.440992 0.396860 0.644433 
0.288021 0.233208 0.894600 
0.201829 0.103789 0.883307 
0.162779 0.760377 0.646632 
0.404770 0.672932 0.431532 
0.196813 0.672865 0.492596 
0.399998 0.353672 0.674643 
0.492703 0.710678 0.339975 
0.405323 0.643687 0.299874 
0.524569 0.900503 0.191042 
0.297519 0.812691 0.524775 
0.074635 0.550988 0.794854 
0.372827 0.608146 0.477285 
0.698489 0.319712 0.255572 
0.662321 0.199750 0.469983 
0.394439 0.801110 0.053366 
0.810377 0.792550 0.027872 
0.338752 0.687007 0.590353 
0.740858 0.569043 0.199629 
0.843410 0.657587 0.197520 
0.556674 0.574720 0.455767 
0.688681 0.766733 0.043818 
0.296345 0.524553 0.660936 
0.672643 0.539598 0.346767 
0.818613 0.465369 0.172096 
0.504309 0.431054 0.637056 
0.681785 0.756583 0.107340 
0.319153 0.677556 0.625238 
0.727320 0.164625 0.660072 
0.689297 0.705370 0.041244 
0.818717 0.534174 0.227347 
0.007849 0.671636 0.822628 
0.769633 0.018785 0.743858 
0.982693 0.519061 0.055715 
0.406958 0.340248 0.374161 
0.392164 0.904755 0.208201 
0.622007 0.226978 0.696645 
0.316847 0.486657 0.794757 
0.142866 0.659590 0.738555 
0.410374 0.723745 0.389071 
0.595782 0.333002 0.416738 
0.673697 0.458842 0.416350 
0.776712 0.026575 0.733258 
0.500642 0.571308 0.408968 
0.590679 0.817585 0.118285 
0.601806 0.608291 0.372252 
0.299467 0.537760 0.451066 
0.997306 0.449189 0.038731 
0.453751 0.459530 0.676035 
0.580088 0.740689 0.410053 
0.602679 0.047059 0.831321 
0.112684 0.760809 0.683187 
0.879506 0.157063 0.430501 
0.382235 0.856702 0.371592 
0.443137 0.169744 0.964027 
0.484883 0.843363 0.169497 
0.498658 0.377153 0.755524 
0.009207 0.665326 0.666534 
0.765567 0.369730 0.173489 
0.354629 0.538388 0.580938 
0.568730 0.781334 0.076931 
0.165324 0.273324 0.985573 
0.213573 0.612891 0.455676 
0.410102 0.135322 0.701768 
0.223618 0.709028 0.395686 
0.542364 0.497706 0.513121 
0.340162 0.602592 0.610952 
0.289158 0.846459 0.397050 
0.902011 0.219135 0.498031 
0.304922 0.557260 0.486868 
0.796501 0.207121 0.485764 
0.847033 0.443394 0.434007 
0.328229 0.283775 0.802779 
0.346906 0.468655 0.681118 
0.447848 0.205131 0.947663 
0.397350 0.727253 0.094180 
0.098201 0.622562 0.963431 
0.720357 0.421417 0.234309 
0.364096 0.489142 0.378562 
0.327530 0.491792 0.575178 
0.934769 0.129158 0.523661 
0.661119 0.252963 0.543750 
0.335365 0.958181 0.461601 
0.351920 0.366056 0.933783 
0.862361 0.096914 0.437044 
0.061733 0.646873 0.756317 
0.134552 0.744983 0.401804 
0.731930 0.740063 0.190216 
0.468514 0.464504 0.470481 
0.635679 0.126405 0.492344 
0.608660 0.592279 0.362486 
0.893797 0.059862 0.596413 
0.774119 0.056756 0.582321 
0.495712 0.833009 0.010717 
0.118829 0.425924 0.937771 
0.250114 0.893328 0.335026 
0.648598 0.337244 0.564866 
0.060586 0.545776 0.971991 
0.511218 0.448997 0.557588 
0.567190 0.177622 0.613689 
0.674706 0.596226 0.012925 
0.228883 0.370199 0.868081 
0.441293 0.452822 0.580756 
0.894879 0.103824 0.711739 
0.873698 0.443913 0.349408 
0.127099 0.750877 0.438225 
0.646273 0.181526 0.780393 
0.479566 0.890269 0.115780 
0.777268 0.483165 0.301366 
0.543322 0.862817 0.247022 
0.902890 0.466873 0.324453 
0.313358 0.465406 0.992549 
0.339702 0.410220 0.651093 
0.174224 0.854259 0.579792 
0.547715 0.468506 0.570218 
0.874950 0.026932 0.642182 
0.101923 0.924379 0.540564 
0.406117 0.364196 0.719312 
0.317135 0.486736 0.675268 
0.938710 0.408662 0.212585 
0.547668 0.282289 0.700455 
0.301655 0.897506 0.291700 
0.506751 0.552306 0.251621 
0.581247 0.182153 0.700421 
0.290920 0.469230 0.683953 
0.745660 0.810718 0.027576 
0.759633 0.186116 0.683350 
0.750125 0.349184 0.467074 
0.817847 0.328183 0.428352 
0.800491 0.611741 0.111259 
0.693516 0.595355 0.242131 
0.779805 0.014778 0.686688 
0.594683 0.867159 0.276277 
0.620343 0.192335 0.508096 
0.413335 0.501418 0.435093 
0.220711 0.966650 0.225685 
0.357582 0.431785 0.827422 
0.367765 0.718891 0.231082 
0.474727 0.637409 0.304843 
0.253556 0.348235 0.948857 
0.455235 0.655008 0.476650 
0.461244 0.351510 0.669824 
0.376709 0.169364 0.870200 
0.893191 0.356859 0.207042 
0.107339 0.823121 0.453954 
0.386454 0.628177 0.541235 
0.684708 0.434136 0.234593 
0.957660 0.081444 0.405610 
0.245934 0.799220 0.388372 
0.524570 0.894246 0.033926 
0.373929 0.933134 0.319463 
0.267935 0.644687 0.525904 
0.440741 0.627551 0.216909 
0.359987 0.158746 0.821829 
0.335864 0.550302 0.516621 
0.414762 0.564324 0.648208 
0.282830 0.654957 0.612591 
0.460214 0.227977 0.885116 
0.249621 0.667570 0.654155 
0.570644 0.595085 0.342096 
0.164556 0.664298 0.717672 
0.674125 0.588574 0.462694 
0.343178 0.837222 0.382306 
0.370971 0.282557 0.717495 
0.030661 0.919092 0.634394 
0.651212 0.772242 0.046724 
0.677247 0.257120 0.503747 
0.905544 0.079857 0.502805 
0.838775 0.383487 0.407976 
0.267972 0.846725 0.641931 
0.031229 0.819905 0.725837 
0.679272 0.581902 0.106173 
0.878198 0.413497 0.286402 
0.093352 0.527176 0.990824 
0.259593 0.470322 0.595444 
0.568211 0.565586 0.587846 
0.069484 0.727933 0.867351 
0.819713 0.921421 0.046059 
0.288470 0.445295 0.794152 
0.441945 0.756542 0.400666 
0.503650 0.554155 0.842630 
0.274268 0.634522 0.811466 
0.572839 0.656704 0.355432 
0.142509 0.603021 0.884967 
0.675023 0.787124 0.050603 
0.691767 0.697067 0.023233 
0.428521 0.431184 0.687616 
0.456612 0.935313 0.025479 
0.604053 0.437810 0.338918 
0.284143 0.627081 0.770806 
0.902021 0.016538 0.552026 
0.293059 0.932320 0.438518 
0.541645 0.013650 0.970732 
0.484988 0.496029 0.541131 
0.437101 0.126582 0.907990 
0.457845 0.622139 0.424551 
0.549112 0.286540 0.693898 
0.089217 0.871567 0.758062 
0.277616 0.855856 0.439487 
0.748831 0.078617 0.560023 
0.387500 0.730155 0.588888 
0.827485 0.698298 0.106372 
0.716394 0.366872 0.664321 
0.539234 0.025548 0.879165 
0.200183 0.636624 0.669441 
0.402143 0.645534 0.525762 
0.589646 0.586381 0.225354 
0.558921 0.619488 0.338705 
0.137999 0.595187 0.729795 
0.520557 0.387316 0.578353 
0.434614 0.431726 0.464296 
0.338071 0.342231 0.899955 
0.091853 0.462581 0.834386 
0.473862 0.426924 0.512259 
0.833178 0.045487 0.490446 
0.738276 0.275090 0.280669 
0.634849 0.627630 0.394560 
0.720666 0.093754 0.724735 
0.758997 0.034112 0.650156 
0.391910 0.390600 0.978396 
0.459460 0.536012 0.482750 
0.203460 0.511459 0.791857 
0.560491 0.222280 0.483444 
0.569294 0.537983 0.207747 
0.586469 0.147111 0.887945 
0.163123 0.908445 0.282258 
0.220609 0.476591 0.806002 
0.324758 0.562396 0.568818 
0.679346 0.368459 0.605692 
0.115243 0.709428 0.658787 
0.786969 0.236122 0.340634 
0.919742 0.363868 0.381423 
0.227358 0.847462 0.464746 
0.714029 0.853823 0.089666 
0.129341 0.979273 0.389681 
0.521738 0.813270 0.157501 
0.372806 0.313265 0.875438 
0.664164 0.239650 0.484373 
0.256612 0.402411 0.754216 
0.494757 0.006384 0.941908 
0.999819 0.114046 0.501113 
0.645513 0.336051 0.363369 
0.595141 0.746341 0.360908 
0.282740 0.610474 0.649052 
0.019896 0.835399 0.661273 
0.227574 0.339390 0.865883 
0.000762 0.620622 0.762234 
0.724835 0.393860 0.206754 
0.803528 0.813047 0.062312 
0.589884 0.693210 0.008347 
0.735685 0.316145 0.389604 
0.643230 0.562155 0.227242 
0.954465 0.018390 0.769497 
0.681444 0.188976 0.517039 
0.494330 0.607875 0.714606 
0.836758 0.679557 0.130015 
0.408864 0.370567 0.729902 
0.905039 0.320493 0.124467 
0.753603 0.182960 0.514024 
0.807422 0.569945 0.044368 
0.401398 0.090633 0.846429 
0.613131 0.369562 0.486172 
0.925579 0.284513 0.247452 
0.366757 0.564611 0.651157 
0.834138 0.346659 0.388309 
0.927780 0.515448 0.110242 
0.624516 0.580372 0.294592 
0.661653 0.649362 0.422258 
0.830493 0.292532 0.471963 
0.604056 0.019455 0.736017 
0.626860 0.277436 0.501889 
0.256210 0.772656 0.607743 
0.309770 0.747330 0.282403 
0.455046 0.314911 0.886771 
0.226403 0.696676 0.343655 
0.380881 0.497569 0.307150 
0.900172 0.364047 0.279334 
0.657723 0.001981 0.610370 
0.262784 0.688751 0.530829 
0.210162 0.325052 0.775942 
0.742619 0.573912 0.164441 
0.548918 0.655893 0.391144 
0.832438 0.586330 0.070145 
0.296080 0.576909 0.496221 
0.895734 0.576966 0.022259 
0.225422 0.680349 0.548160 
0.466791 0.091364 0.984083 
0.057680 0.977966 0.538093 
0.653477 0.289652 0.531698 
0.179618 0.716866 0.691424 
0.335361 0.232646 0.921671 
0.730884 0.817983 0.002320 
0.480198 0.524247 0.517132 
0.537523 0.171844 0.688625 
0.635580 0.304280 0.670532 
0.245318 0.968194 0.295345 
0.620819 0.278462 0.641313 
0.071940 0.648264 0.968683 
0.424947 0.753572 0.402466 
0.851067 0.334634 0.055388 
0.280013 0.782279 0.445883 
0.219629 0.423039 0.807684 
0.279480 0.368128 0.873160 
0.038484 0.648856 0.856132 
0.411902 0.180598 0.954222 
0.967369 0.005874 0.432067 
0.886831 0.340435 0.269452 
0.949803 0.451112 0.083964 
0.240835 0.979128 0.372272 
0.152061 0.808957 0.820099 
0.516485 0.453554 0.618815 
0.874163 0.360655 0.164004 
0.293510 0.817558 0.431271 
0.512640 0.475256 0.285274 
0.834229 0.469936 0.479526 
0.282774 0.529123 0.536146 
0.554831 0.316388 0.555713 
0.641876 0.564828 0.206949 
0.367011 0.404876 0.646068 
0.072808 0.940854 0.694452 
0.207511 0.656695 0.510040 
0.618577 0.101272 0.800016 
0.663809 0.257620 0.600584 
0.599182 0.460871 0.316643 
0.510666 0.287361 0.589929 
0.167207 0.665844 0.717296 
0.488011 0.549611 0.078687 
0.506605 0.475387 0.644559 
0.835452 0.141933 0.390938 
0.398636 0.592782 0.712494 
0.716489 0.429047 0.211858 
0.536154 0.580636 0.445804 
0.756352 0.279267 0.545508 
0.598348 0.867912 0.141922 
0.873214 0.619241 0.270297 
0.569327 0.215116 0.861122 
0.516038 0.934904 0.023081 
0.269273 0.461087 0.746315 
0.830602 0.455346 0.287192 
0.596086 0.226747 0.501325 
0.647672 0.423088 0.338275 
0.796479 0.401339 0.220374 
0.651412 0.353822 0.296835 
0.521892 0.311361 0.744110 
0.278654 0.653182 0.477635 
0.612142 0.288367 0.678661 
0.330988 0.324962 0.914663 
0.870517 0.283829 0.517889 
0.241193 0.636832 0.308621 
0.055837 0.499267 0.956714 
0.371159 0.318704 0.811188 
0.937997 0.400202 0.020599 
0.217489 0.193571 0.932447 
0.616878 0.580744 0.420923 
0.326091 0.435698 0.836021 
0.132044 0.975283 0.392401 
0.164682 0.443803 0.996349 
0.692038 0.536971 0.391573 
0.494047 0.483340 0.511597 
0.733613 0.292214 0.489141 
0.195930 0.391382 0.914753 
0.571548 0.815318 0.367797 
0.562268 0.807185 0.352676 
0.668474 0.264002 0.698666 
0.487829 0.143406 0.663669 
0.854887 0.313274 0.456109 
0.318873 0.191703 0.887528 
0.348075 0.420203 0.588615 
0.992432 0.010622 0.377813 
0.713166 0.535039 0.160536 
0.387678 0.589100 0.639220 
0.425514 0.491878 0.534560 
0.167912 0.479410 0.498704 
0.408691 0.423671 0.812648 
0.733986 0.565308 0.147325 
0.632610 0.056874 0.840225 
0.527583 0.608945 0.294184 
0.067849 0.708390 0.792143 
0.711668 0.512716 0.316102 
0.656641 0.352723 0.623483 
0.532727 0.375015 0.883016 
0.125479 0.652533 0.553085 
0.028753 0.874437 0.465776 
0.970094 0.257909 0.067552 
0.588727 0.931569 0.174649 
0.591807 0.111063 0.814910 
0.440614 0.257149 0.725301 
0.866984 0.635697 0.068813 
0.816663 0.374851 0.401676 
0.760720 0.445038 0.117798 
0.382296 0.751848 0.094811 
0.316198 0.887952 0.324237 
0.377467 0.745900 0.235955 
0.086929 0.624866 0.755181 
0.712588 0.452442 0.304993 
0.894803 0.007021 0.490023 
0.609609 0.040523 0.705885 
0.118123 0.931428 0.402249 
0.299614 0.589321 0.514246 
0.581469 0.343749 0.559938 
0.725313 0.109706 0.600049 
0.386892 0.562071 0.649972 
0.347469 0.481414 0.728617 
0.448985 0.650180 0.524393 
0.685502 0.417741 0.216571 
0.009373 0.769369 0.464406 
0.748652 0.078048 0.798155 
0.605736 0.163388 0.872035 
0.325814 0.731617 0.316248 
0.070897 0.647585 0.916710 
0.834222 0.586661 0.150862 
0.466249 0.468176 0.692135 
0.000260 0.647358 0.646223 
0.603685 0.687262 0.205793 
0.404657 0.963697 0.023096 
0.488571 0.204859 0.753348 
0.017698 0.883345 0.466724 
0.872692 0.573782 0.162371 
0.842121 0.177753 0.433014 
0.092487 0.731612 0.415273 
0.826854 0.300052 0.471885 
0.395341 0.402278 0.502380 
0.616480 0.233588 0.461007 
0.270691 0.534502 0.775154 
0.765487 0.271545 0.269162 
0.707138 0.659054 0.053324 
0.529422 0.469682 0.196973 
0.642268 0.161487 0.850497 
0.202337 0.736723 0.527663 
0.894000 0.645447 0.133261 
0.410057 0.829983 0.244452 
0.550472 0.235284 0.640755 
0.463339 0.304568 0.708834 
0.781957 0.236503 0.364548 
0.615555 0.402793 0.226891 
0.079966 0.856282 0.565925 
0.547945 0.553391 0.301716 
0.776788 0.298208 0.531997 
0.601550 0.758294 0.104968 
0.006378 0.613842 0.708747 
0.520980 0.310254 0.477074 
0.367488 0.270086 0.728838 
0.545536 0.902610 0.187295 
0.318623 0.798121 0.299204 
0.317152 0.484962 0.446318 
0.118148 0.557549 0.625554 
0.771915 0.342573 0.414789 
0.631138 0.333857 0.715463 
0.829741 0.210877 0.376959 
0.173404 0.469608 0.809423 
0.347423 0.472063 0.749781 
0.386202 0.431166 0.701286 
0.385140 0.396127 0.798784 
0.080206 0.903194 0.535475 
0.302415 0.645454 0.540634 
0.279275 0.589876 0.670831 
0.331161 0.535108 0.686656 
0.891902 0.388217 0.171386 
0.416904 0.841575 0.278007 
0.748164 0.663748 0.162507 
0.472800 0.625308 0.584556 
0.728649 0.626793 0.310094 
0.913425 0.159258 0.508710 
0.190521 0.527061 0.891197 
0.408932 0.385594 0.394311 
0.080466 0.652916 0.675821 
0.582515 0.745705 0.081682 
0.587943 0.385174 0.435005 
0.213390 0.760144 0.572811 
0.897800 0.030448 0.605995 
0.805988 0.649058 0.154840 
0.553294 0.453548 0.531521 
0.419417 0.642951 0.568351 
0.521206 0.892847 0.131630 
0.921788 0.443765 0.119898 
0.694379 0.158221 0.512864 
0.857511 0.009710 0.717821 
0.651255 0.647494 0.127891 
0.657088 0.606320 0.177837 
0.914564 0.200636 0.287803 
0.073494 0.750255 0.479764 
0.168300 0.675562 0.629646 
0.219256 0.698069 0.397342 
0.593962 0.719862 0.148474 
0.359861 0.742678 0.494350 
0.310788 0.652215 0.520502 
0.235700 0.507441 0.820389 
0.534266 0.827527 0.100501 
0.331773 0.754743 0.423374 
0.444609 0.253786 0.877967 
0.674588 0.202500 0.579256 
0.427040 0.829625 0.338727 
0.465085 0.753451 0.208346 
0.984114 0.528734 0.152928 
0.510376 0.625928 0.542474 
0.110000 0.955445 0.415550 
0.504162 0.591745 0.354369 
0.488083 0.060044 0.750660 
0.035796 0.600718 0.860279 
0.524372 0.329094 0.476237 
0.277596 0.291250 0.707414 
0.305144 0.672420 0.339381 
0.894100 0.307952 0.432943 
0.683954 0.592712 0.162303 
0.814022 0.230942 0.629654 
0.280465 0.328238 0.903074 
0.916703 0.324628 0.288795 
0.961111 0.163363 0.379680 
0.400302 0.569584 0.627330 
0.450457 0.805636 0.388853 
0.306432 0.700631 0.397782 
0.239711 0.594461 0.733780 
0.346373 0.217861 0.885049 
0.930851 0.700570 0.034840 
0.487010 0.387511 0.771013 
0.387179 0.730869 0.559861 
0.844719 0.612221 0.150622 
0.186334 0.713147 0.641462 
0.855286 0.393888 0.369442 
0.513950 0.482726 0.218347 
0.106324 0.569893 0.405336 
0.615763 0.895962 0.181691 
0.641674 0.622935 0.191919 
0.010325 0.824499 0.340432 
0.779889 0.479597 0.154638 
0.572697 0.245782 0.620611 
0.488162 0.647387 0.296998 
0.427019 0.384226 0.743317 
0.396378 0.412227 0.664484 
0.855623 0.143437 0.727504 
0.820705 0.361736 0.265752 
0.899414 0.094143 0.425639 
0.512484 0.085108 0.701366 
0.797479 0.195556 0.427316 
0.499936 0.699907 0.120696 
0.506419 0.390274 0.414174 
0.770674 0.414386 0.549186 
0.453380 0.648782 0.197400 
0.891258 0.331305 0.050790 
0.720607 0.400379 0.332370 
0.914980 0.531685 0.086058 
0.729545 0.554871 0.345503 
0.540017 0.425400 0.619200 
0.715321 0.697469 0.231485 
0.184174 0.592555 0.767582 
0.595584 0.605250 0.138970 
0.593087 0.441121 0.482529 
0.128345 0.516676 0.865549 
0.980934 0.084104 0.341147 
0.204419 0.928098 0.380366 
0.261135 0.433056 0.735822 
0.388219 0.335701 0.736203 
0.228121 0.358584 0.772018 
0.513568 0.915807 0.017245 
0.119985 0.545320 0.934086 
0.120087 0.296559 0.991802 
0.590562 0.264596 0.610207 
0.277287 0.286857 0.735481 
0.398231 0.680749 0.537458 
0.079349 0.725336 0.415512 
0.563560 0.199329 0.595825 
0.297402 0.303486 0.779499 
0.401804 0.418973 0.728318 
0.925364 0.459852 0.079719 
0.473267 0.821721 0.371790 
0.893227 0.317219 0.473480 
0.204208 0.285716 0.901147 
0.207897 0.878999 0.337987 
0.947729 0.280414 0.381347 
0.710062 0.064561 0.663674 
0.784495 0.500720 0.373723 
0.476994 0.114706 0.822849 
0.489476 0.294921 0.619921 
0.871667 0.349772 0.120257 
0.086434 0.910309 0.370998 
0.544001 0.507886 0.401196 
0.739089 0.459428 0.105396 
0.203027 0.891176 0.620627 
0.078640 0.761291 0.633456 
0.472653 0.885489 0.114189 
0.061919 0.980514 0.442232 
0.592254 0.994230 0.014874 
0.385231 0.486151 0.520111 
0.496424 0.483505 0.446038 
0.054079 0.804596 0.771866 
0.731796 0.421549 0.555215 
0.716105 0.687784 0.018121 
0.272506 0.650507 0.488930 
0.360672 0.219103 0.988741 
0.428370 0.399321 0.802248 
0.226583 0.681611 0.602216 
0.922131 0.579048 0.129128 
0.728739 0.203188 0.485472 
0.018808 0.667982 0.735693 
0.308053 0.332480 0.854293 
0.164758 0.463585 0.671580 
0.304086 0.348533 0.790108 
0.703437 0.002995 0.667965 
0.445352 0.782765 0.412531 
0.484863 0.022438 0.824611 
0.366751 0.886319 0.155099 
0.759683 0.499409 0.256744 
0.718581 0.075886 0.997653 
0.019646 0.644242 0.957133 
0.636060 0.654021 0.378508 
0.439775 0.807836 0.077041 
0.114227 0.739822 0.483205 
0.424757 0.346433 0.704096 
0.575577 0.145885 0.695487 
0.740505 0.287902 0.291188 
0.271831 0.244737 0.788051 
0.262710 0.670457 0.645605 
0.536016 0.062476 0.740283 
0.623520 0.981436 0.028929 
0.307926 0.407672 0.879191 
0.893948 0.349060 0.036032 
0.567274 0.808789 0.152186 
0.386110 0.864289 0.247488 
0.876539 0.171208 0.276095 
0.779218 0.415225 0.471227 
0.269461 0.456045 0.643030 
0.853368 0.315449 0.244028 
0.291727 0.353610 0.831078 
0.394669 0.190112 0.738923 
0.177438 0.410201 0.839055 
0.271501 0.771981 0.491108 
0.637707 0.958134 0.060869 
0.825331 0.085754 0.591359 
0.872877 0.018644 0.657262 
0.696707 0.199952 0.362891 
0.573265 0.246092 0.833918 
0.419797 0.715925 0.401260 
0.864299 0.374627 0.322095 
0.787029 0.582723 0.166495 
0.430315 0.788622 0.233571 
0.858824 0.191351 0.388326 
0.218453 0.652878 0.709712 
0.096123 0.750959 0.531406 
0.609668 0.533517 0.463374 
0.603571 0.934298 0.015440 
0.715470 0.119573 0.620886 
0.484083 0.261174 0.935839 
0.189018 0.777333 0.419783 
0.321377 0.642994 0.424265 
0.118156 0.844163 0.476036 
0.075840 0.397462 0.872472 
0.691222 0.622734 0.220188 
0.835046 0.594520 0.126450 
0.857568 0.576220 0.248025 
0.229757 0.405744 0.684205 
0.078461 0.791857 0.480782 
0.589755 0.527674 0.245033 
0.250171 0.312421 0.883093 
0.786588 0.494976 0.245959 
0.688798 0.581290 0.397134 
0.507094 0.697901 0.304685 
0.945236 0.405754 0.212440 
0.140161 0.967475 0.303333 
0.477753 0.766206 0.201202 
0.180671 0.703877 0.821690 
0.539510 0.348754 0.514012 
0.524044 0.679353 0.401758 
0.501132 0.357919 0.758831 
0.787663 0.273821 0.253015 
0.713621 0.759636 0.280526 
0.374002 0.455568 0.650123 
0.001483 0.741889 0.922891 
0.693525 0.365298 0.681214 
0.639075 0.194868 0.788022 
0.805858 0.791881 0.003678 
0.331696 0.341537 0.750225 
0.785556 0.319067 0.253652 
0.831236 0.158098 0.605667 
0.651133 0.626115 0.017042 
0.486880 0.427204 0.570432 
0.395699 0.468824 0.456021 
0.486644 0.639413 0.278807 
0.184099 0.520662 0.987447 
0.643448 0.236617 0.570522 
0.761633 0.115822 0.614437 
0.495466 0.445167 0.577873 
0.409290 0.621382 0.562933 
0.586949 0.596608 0.296584 
0.334415 0.830979 0.067878 
0.733354 0.351381 0.529594 
0.193851 0.660135 0.745441 
0.463852 0.156951 0.789384 
0.246549 0.273164 0.723857 
0.239324 0.619943 0.706499 
0.952189 0.252177 0.290448 
0.139793 0.278004 0.784824 
0.383577 0.782852 0.251348 
0.344041 0.726838 0.286807 
0.413391 0.429837 0.552280 
0.455511 0.725016 0.566773 
0.823294 0.172623 0.331209 
0.766233 0.578480 0.146643 
0.728206 0.292653 0.560459 
0.349556 0.522661 0.597292 
0.854980 0.186413 0.501226 
0.695211 0.269932 0.524710 
0.488407 0.791993 0.416371 
0.272851 0.349658 0.778080 
0.524514 0.584919 0.352722 
0.043573 0.830361 0.664464 
0.694955 0.544079 0.119965 
0.110062 0.591819 0.631386 
0.477230 0.054272 0.815265 
0.890330 0.759254 0.004442 
0.738285 0.734000 0.148280 
0.431892 0.542007 0.704336 
0.159648 0.532177 0.868283 
0.524508 0.569624 0.239353 
0.288264 0.473101 0.637230 
0.919605 0.010856 0.458674 
0.609357 0.631471 0.130995 
0.898249 0.051547 0.674123 
0.747362 0.574694 0.154026 
0.888422 0.175879 0.531082 
0.744750 0.563480 0.399062 
0.271035 0.299237 0.869097 
0.939852 0.249598 0.364110 
0.552152 0.659826 0.113210 
0.671662 0.822054 0.119315 
0.067544 0.434458 0.954660 
0.339623 0.832445 0.390369 
0.270228 0.700825 0.517602 
0.144000 0.344631 0.873730 
0.657414 0.247191 0.454906 
0.355539 0.568448 0.673611 
0.857766 0.244869 0.205489 
0.414472 0.482513 0.644439 
0.631360 0.750565 0.340527 
0.955559 0.259665 0.261235 
0.420873 0.873692 0.100412 
0.601666 0.345045 0.697901 
0.742322 0.049978 0.754284 
0.732501 0.126451 0.493847 
0.864239 0.219107 0.452030 
0.752156 0.666898 0.226901 
0.972619 0.538579 0.129137 
0.632996 0.427660 0.252713 
0.692585 0.849031 0.041309 
0.535335 0.171892 0.954473 
0.338330 0.688448 0.620358 
