4000 3
2995,109,7645
5125,8961,5122
2186,9327,1978
7360,4161,9992
5640,7675,5221
9142,3254,2505
9492,3018,919
4644,4403,1927
2709,4738,8038
4294,2848,8285
2131,5844,8395
9776,969,7357
4899,3156,6684
6878,516,845
6870,6157,8520
2091,5299,1775
4597,4791,4793
5516,9436,9197
7444,2146,3935
5482,6441,6784
3768,8573,2629
2163,8350,3599
9520,3249,6755
6205,127,7272
7051,6998,3429
5572,9089,8729
7347,3686,3521
2141,9203,2957
1339,6648,5104
5275,2130,1546
2059,5898,119
4689,8062,8469
8288,7583,1718
5044,3789,1846
2316,840,8844
5746,6412,7934
4475,3760,1621
7997,5902,824
955,7241,7473
6059,2516,9603
7605,4576,5502
7725,9265,3565
6194,7554,1149
7913,2598,4938
9759,4915,5779
8603,661,2192
6538,5137,5953
8159,3134,1855
8984,4089,9096
6457,149,1613
6061,7755,6189
1564,5480,5455
5129,1675,3009
6279,9588,5608
1217,9347,523
6997,7951,1185
9189,4489,6322
5142,2649,9457
6997,1633,3547
6094,8090,3696
7707,4151,1452
3897,5715,6932
9353,845,8608
2362,7124,8196
7970,8341,7544
8494,5339,5496
9679,4528,9986
6002,9671,2635
5460,6669,4268
9007,2764,2358
2704,472,6510
4156,4369,2225
1089,3722,3070
9697,6085,194
7894,4056,8536
5438,2550,3876
935,2230,8404
921,8232,8076
3556,3692,4745
7824,2700,7509
183,5404,7981
6693,9561,2351
8919,650,6074
1989,348,2159
2184,8242,6216
721,3681,8766
4597,4617,996
3002,5538,9229
1078,9095,2922
5824,6920,5623
3334,7103,1027
1315,3797,589
3667,2716,1240
9741,4706,1588
1901,6891,9831
8117,7612,3513
6884,2210,8130
7881,5212,3669
7110,6291,2764
33,2115,9684
5656,5449,6788
6684,6765,585
7273,432,3302
8513,174,8008
102,2075,4899
9933,193,2512
3447,7077,4722
1577,4958,9935
5247,2069,6226
8011,2102,8341
7696,7759,3790
4484,4443,556
5070,1717,988
8373,230,1163
6382,332,3239
1281,266,3432
3794,3713,509
8516,5291,5468
8452,538,7537
4678,8550,9640
3019,6246,7399
6810,731,1842
7367,5801,3559
8355,4175,3790
9519,557,4123
2758,1839,4389
6190,5633,8103
6700,4150,3394
2168,2602,3933
9706,7281,2483
9346,300,8729
6745,7111,9461
8588,4478,5263
2148,2834,9438
5939,2354,9995
62,5112,1834
4451,1303,7468
2554,8004,1619
5949,173,4221
9882,9879,1502
2366,9225,1803
1096,5971,8915
557,4559,3394
5820,6708,6229
5258,2647,8583
5254,2709,3695
7089,7161,4999
4557,9716,3003
6176,5666,3176
398,5549,3055
1901,7915,2281
3704,9011,8252
2620,9569,2812
6014,5389,9521
2243,648,2169
827,5903,4879
4523,2992,2040
9522,7550,1757
2526,3727,7423
5703,4125,2972
8758,6026,888
1040,9731,9900
9293,2352,9469
2106,8367,4859
1627,611,5508
3797,1438,1411
8676,5961,4404
717,5484,1954
2474,8010,5681
9898,3713,9807
2870,2472,5834
3759,3513,5566
3659,2806,7918
3128,4913,6285
7987,6540,6896
3496,338,8335
4907,9014,4296
9312,9731,9781
1266,2205,7791
6948,2103,1505
6756,4974,3978
2590,8733,7491
8156,2392,298
6075,5521,5211
2361,3508,1752
9257,7005,2090
7592,1912,1104
1889,1225,835
1670,2492,3041
9462,9440,5145
967,6197,119
4946,8787,8853
2437,6944,1246
2735,3020,6767
7947,5381,276
9699,4639,7281
1789,2231,9194
2893,4121,419
3729,5791,2911
6770,5253,2352
1916,6221,8549
2036,1167,7337
889,3605,4282
2136,6341,7302
8903,4288,2683
9180,3987,7322
6461,5776,9554
5656,8670,3675
6075,2399,9467
8987,9170,4721
1339,1086,943
9889,3123,2110
7227,4012,5716
1509,6148,2057
8811,5052,6346
1495,4232,334
8818,694,6110
8372,6350,4781
2048,2426,7181
1516,1413,6352
6237,2753,7438
7180,2643,561
9291,9870,4574
5007,1379,723
7065,191,5776
3412,1686,8
3746,505,703
9857,8878,7053
4638,926,9480
1819,2442,893
8171,8679,3647
5610,5860,6290
6172,5151,6160
747,159,7540
1471,7225,7731
7247,637,9418
7256,4383,9923
7959,4240,8801
5013,8879,9728
4493,699,2171
5387,8871,851
9034,4482,6711
5325,654,1862
1486,1402,2022
9026,2873,9247
6758,120,9885
6177,7377,4269
6100,5336,8510
4902,350,7389
4630,4843,8088
6801,231,6960
7652,9265,1442
4364,4591,2096
6227,6077,3499
8249,5104,6372
7497,1863,6493
7383,8040,3871
1652,4141,9207
162,9043,9557
7551,3674,4401
5640,476,4632
2600,8129,3898
4042,2493,8489
6139,8720,4567
9639,6970,9672
6012,4467,1535
2505,1850,9576
6377,3503,3717
5584,3665,2760
5142,1217,6435
9544,6858,6911
4176,9459,5040
8074,3501,7533
6564,9641,6254
1132,9280,3224
805,5293,7691
2341,7799,9542
1917,4176,3045
5634,9760,6711
8395,4903,7928
4830,4447,4786
1741,8624,4245
6782,6699,7747
4315,3263,7389
569,4396,6670
3793,5201,1963
1485,7543,9762
1028,9460,3938
4073,5095,3699
784,3491,8602
8713,8321,3050
3500,63,1674
7745,6845,8374
5493,1161,1637
2882,1731,6034
9553,5524,1236
1516,7010,8779
1278,8038,8240
5217,2112,3335
8916,2897,6827
7519,1611,5148
570,5111,5212
2245,2857,2058
619,8350,3219
2257,1233,4950
8291,786,475
9528,2302,7486
8307,3581,5525
6548,8798,7637
9883,7714,535
6710,5234,2146
1859,5804,7258
7071,8049,115
9129,8668,8465
2349,925,9698
7299,9216,484
7775,8744,2786
5261,7052,6368
786,3600,5166
8424,3484,2880
8959,195,8115
1106,2055,3919
8364,9127,1968
8480,8257,636
6945,606,1562
6644,7906,779
7128,5681,9524
9915,943,6576
6283,1729,177
1449,154,3662
4330,9114,3857
2445,220,5912
6365,8585,5040
8333,7065,3297
8970,4011,3903
532,655,1810
1311,7784,7491
835,7699,8435
7412,3983,165
7590,5433,319
1252,9764,9433
5109,2210,9654
1022,8575,8239
6062,6908,5305
9359,5879,9317
3263,6411,9973
5073,7723,7757
2565,8559,5457
1000,5971,9441
1165,3561,4874
1484,4813,4638
917,9923,6848
571,946,5423
8811,7008,2332
4117,6368,8211
3434,9631,4623
3408,4705,2347
1165,7270,906
6622,8271,6878
6063,9436,440
938,921,5254
5577,1839,5177
2425,2411,6123
7849,1223,3132
182,5340,9500
8394,8775,9132
3017,2183,3837
5364,3349,1108
6271,9971,9379
3149,6035,8815
3589,6974,9737
8843,2551,1576
4021,4977,3987
145,2826,5210
3278,3009,551
2779,1403,9326
1911,4420,1510
5749,9785,4859
6857,6057,4831
6236,9206,867
5052,2796,7841
4790,1640,393
6366,5661,5370
354,5807,8197
5565,9085,1206
6116,1864,2610
5443,3776,7031
6953,9525,6816
1813,6383,2873
6644,2620,2080
7512,7673,4876
5354,2463,6516
5747,8830,2178
1118,9184,7985
9315,4749,7071
522,865,8935
3132,6309,2711
163,3262,2237
6980,5076,8621
9854,1721,1241
1934,9233,8915
6811,4587,1378
3328,335,208
5506,1453,9393
3492,769,4142
563,1291,5008
9499,4424,1317
2211,4588,4580
4449,1568,9656
3070,1422,1378
4312,3357,611
3227,168,5199
4606,3496,5535
4814,9003,6988
4208,2495,7758
8350,3059,9050
3359,2558,3474
4677,4769,8062
9257,9218,9630
8914,2288,1053
292,6601,4410
904,9828,4579
6103,4434,8076
1638,9249,7079
8627,3457,9574
6386,1808,2634
5436,5167,5192
8910,9844,9962
6973,9102,9180
6604,8016,1469
7657,8309,8070
2068,9213,7899
6648,5317,2333
4724,6956,1582
1804,5584,5040
1378,1970,6848
4013,7406,2016
9205,6317,1860
9167,3290,963
8348,9894,8980
9817,7552,7289
7888,9621,6503
5787,6269,1820
8120,994,8777
9703,2798,4361
4743,4177,6331
1592,8190,3737
3608,7396,55
5469,6563,3345
6433,4911,3239
5413,4729,792
2703,2617,413
9206,8404,6683
1027,6525,7678
9804,6229,476
4166,973,4654
497,2565,2844
4235,6174,241
4290,1644,6804
7636,8077,1716
876,3490,6445
1668,6193,9063
2082,5400,7468
8766,6428,3994
6444,6232,223
6921,398,1196
1575,896,3762
4420,5132,9936
4661,9423,1580
1466,7059,9658
3182,7935,3148
9628,9604,9342
8692,1686,4743
6160,452,1171
154,6897,7403
378,3818,7802
1574,5394,8699
5337,9814,3832
5274,4476,3255
6854,5942,314
6513,9125,8250
9661,8753,7854
9004,7445,9540
3747,3606,9993
4918,3761,6890
2322,4139,709
125,5714,6103
8825,1051,5917
2657,6325,394
5912,3180,6336
6227,9693,5461
4477,9355,4215
2331,8360,1661
1872,2107,5267
1865,7026,9028
8756,9348,3168
9465,9474,8882
5569,8299,9934
1487,956,6260
1881,6869,9441
8217,3096,9135
3679,7573,8490
7894,9904,6850
9555,1776,8958
4823,3642,5984
3852,2399,5333
7020,1865,4807
5903,7434,3107
5838,8922,4063
2098,803,932
1539,9020,4029
674,2699,1602
9165,594,1506
6016,149,3283
4974,4972,6926
959,8824,9326
6292,5845,1191
1100,1748,8626
4207,7586,7548
8271,9685,8351
9203,1224,7372
3232,1899,72
4835,1065,666
6342,7081,816
9626,2056,5789
6552,3015,4614
5878,9308,459
7070,408,2207
5697,4615,9794
3245,2886,9479
1597,2090,704
8969,5323,2604
9042,158,3669
9709,6501,750
526,6127,2807
6315,2680,5823
929,8559,5131
1389,5629,5539
3596,1326,155
3391,4572,3041
2871,6169,5132
3575,5139,456
6179,4182,615
9849,3891,7116
600,4417,3243
3407,733,5923
9230,1662,4483
4361,3051,112
9901,6648,1439
56,40,6011
3098,2911,2181
8230,6487,7321
8687,2667,1503
9302,2516,5394
6418,3116,9812
9662,6523,545
5586,5754,2208
69,115,5260
181,17,1909
1621,73,1950
7633,3171,4862
9814,1402,1349
7135,89,4017
8639,9391,6533
4033,5810,9650
3846,5472,6174
4392,1059,1928
6601,1128,2044
1862,1310,2061
3771,2931,2134
5722,565,5306
584,380,6708
1933,7515,6798
5950,6154,6190
2484,188,2000
2134,4035,7473
8309,8427,8532
237,5028,9660
2282,6890,970
4343,662,3902
6478,6384,4467
1785,6968,4847
8494,8902,2363
5292,4853,8518
1482,7338,8707
3483,9473,2742
957,7782,1170
9489,8019,6199
9150,302,3090
121,4645,3752
4023,1124,137
8491,2909,7105
3339,1403,6008
5703,6695,861
4222,8178,8199
2929,1662,7673
5672,2619,5455
6843,2108,3475
3042,1259,3777
6132,1380,8422
9885,5404,9547
22,3896,2456
7128,7235,3859
3136,2939,555
3998,7161,8734
2198,91,397
9871,5764,3016
5326,2607,5125
8801,5649,6384
2579,1782,7764
1001,1667,3169
549,1689,7065
3005,8818,4301
6865,1955,7240
7421,5953,4402
6155,8152,4493
6552,8023,257
9569,3350,2865
4694,2152,8514
1079,4731,297
8844,5733,1964
2013,6282,3654
9079,9287,2472
3380,6153,4428
621,3574,381
5023,9730,8533
9517,6283,6557
9775,5852,9908
2640,546,2060
1155,1626,6792
1452,470,2525
3417,2483,8808
7072,1562,8096
9545,4943,4249
3973,5564,7823
4354,588,7553
2888,105,3836
9446,9881,9689
9354,2521,236
1415,3677,1862
8207,5130,2332
733,8547,4816
9541,5620,6379
7637,5165,1322
1887,9138,6887
9710,3493,7475
7264,6382,7580
1101,5829,7462
791,5183,9983
1027,6599,3661
2889,4807,8791
5222,5540,7339
38,5082,2959
6418,2720,8124
7740,4607,7263
4627,4318,756
2103,1583,7139
9684,2685,2968
7146,3476,8152
7130,4504,4751
791,7394,9558
9582,2616,5099
6921,2655,182
9881,9073,2903
8005,6814,7511
5268,1442,1830
6025,3545,3413
3164,3229,6099
6132,375,9576
4284,7505,4080
9036,8297,1474
8595,7879,4091
3695,4801,6746
3877,4682,5820
6780,2688,2635
4291,7957,4077
6121,3982,7623
9535,7147,852
5635,3280,1228
5211,7565,8734
9292,6601,7031
767,5197,4911
4858,8892,9713
1605,2770,4395
7426,9550,7084
61,3842,5041
4139,9964,9024
1762,9500,6172
2615,5135,9452
3843,347,7018
2578,9639,3620
9610,406,8817
4521,5265,7709
4234,6870,480
8630,4297,31
5715,4358,3873
756,8497,3838
9781,260,3339
5953,2875,8475
5406,6719,8822
2424,9297,8462
6044,8908,8869
4861,3429,4135
2571,7664,1005
3052,6295,5303
3083,2010,9661
6957,2767,8159
795,2549,8419
4135,8502,1294
2610,3909,8013
1433,6333,7311
9895,2378,6219
8765,7240,9649
2900,9812,7314
3906,2864,3609
9209,5947,5620
8871,2904,8388
7030,3700,937
5449,7835,9440
6744,445,3349
4758,1879,9683
2070,1774,2061
8289,540,9301
7938,3440,9114
5253,7347,1978
8862,6556,7925
4483,5427,830
2871,2458,4530
3808,7908,2365
3248,4652,2811
6598,9411,4690
6281,1481,6465
8343,9770,7005
7645,7709,446
6759,2962,7793
8737,1825,4349
6663,6308,9777
7493,9179,2235
2023,2988,143
4389,6237,4796
7201,2835,4207
1891,9117,5689
8357,7460,5460
5362,5106,3170
5809,1866,6132
3602,603,7958
7952,7267,4267
7730,4761,3446
9965,6785,6435
109,1174,2672
4906,8376,5507
9114,268,4624
4803,8625,2085
263,3988,7192
3433,9797,9058
9566,3400,9662
7525,1353,6929
1792,9083,1690
5239,9049,8476
1674,9158,9651
4346,4065,8027
9854,3180,8295
4479,7983,6921
6564,8247,909
3757,1681,707
2815,1248,4108
2478,8774,5461
9407,566,4544
1098,5806,3593
9575,7480,2752
9226,1827,6818
7253,1681,9998
5549,6160,7982
2470,2724,6230
3380,6482,7911
4087,9298,9160
8196,1776,7935
3657,1184,8501
8202,2282,4308
1795,1857,1788
4548,1083,3615
1366,8337,5296
1364,3886,1456
9346,6356,4181
5576,9736,664
