4000 3
0.535545 0.650432 0.334796 
0.450761 0.675684 0.468138 
0.540085 0.497459 0.322077 
0.062032 0.060246 0.125099 
0.226329 0.462235 0.547545 
0.349253 0.360797 0.335215 
0.505196 0.702723 0.571121 
0.618538 0.622198 0.892939 
0.402743 0.452881 0.769733 
0.401419 0.675900 0.341861 
0.322159 0.304942 0.440705 
0.789605 0.593547 0.324491 
0.589029 0.585466 0.636946 
0.358440 0.330592 0.558964 
0.840282 0.790743 0.679435 
0.540857 0.523448 0.425725 
0.309968 0.339480 0.181973 
0.907919 0.875465 0.900602 
0.647428 0.684031 0.529282 
0.432986 0.392965 0.343263 
0.440834 0.285544 0.247440 
0.386982 0.514364 0.241922 
0.774092 0.777802 0.874870 
0.938985 0.906675 0.848334 
0.462248 0.344263 0.478070 
0.830016 0.312983 0.647271 
0.219276 0.365747 0.387834 
0.615055 0.606395 0.709089 
0.378605 0.398157 0.408878 
0.487943 0.317045 0.522034 
0.557853 0.364439 0.452704 
0.513555 0.598396 0.779235 
0.387221 0.407550 0.356927 
0.510767 0.243166 0.451991 
0.531644 0.811450 0.466739 
0.901835 0.889355 0.905508 
0.495160 0.358583 0.313395 
0.171717 0.343432 0.190014 
0.614238 0.641193 0.544838 
0.502394 0.628891 0.379724 
0.639653 0.621061 0.516036 
0.074832 0.071183 0.097090 
0.566587 0.464514 0.571278 
0.764463 0.536394 0.681154 
0.421297 0.300318 0.421625 
0.529696 0.713046 0.574994 
0.621287 0.802202 0.581711 
0.737396 0.717210 0.830017 
0.594600 0.327420 0.389240 
0.423740 0.355449 0.759143 
0.560761 0.685328 0.839043 
0.341255 0.321737 0.525332 
0.851619 0.516480 0.413248 
0.302674 0.318963 0.173344 
0.734882 0.641300 0.677532 
0.325199 0.386512 0.341982 
0.361745 0.395991 0.163193 
0.382866 0.334970 0.364104 
0.736581 0.692267 0.709369 
0.462844 0.505905 0.703467 
0.795301 0.329866 0.533361 
0.650015 0.580270 0.697889 
0.441304 0.339475 0.517839 
0.076694 0.087622 0.107723 
0.538509 0.709098 0.584207 
0.412224 0.432102 0.400397 
0.726628 0.595603 0.840799 
0.849314 0.719011 0.794798 
0.302517 0.251497 0.441770 
0.735991 0.799449 0.814238 
0.498947 0.234832 0.173653 
0.106244 0.114595 0.167054 
0.654448 0.244999 0.454378 
0.390933 0.296495 0.310852 
0.506359 0.568797 0.515057 
0.550921 0.613726 0.445563 
0.540917 0.421073 0.528972 
0.530699 0.381364 0.607392 
0.618715 0.278866 0.683511 
0.335500 0.405661 0.512085 
0.642995 0.173946 0.418397 
0.347021 0.539879 0.547169 
0.313605 0.242915 0.381311 
0.271714 0.226410 0.246844 
0.777996 0.820061 0.795819 
0.625108 0.630648 0.581771 
0.558603 0.588598 0.690003 
0.549103 0.453263 0.442549 
0.547105 0.797844 0.627570 
0.457254 0.505166 0.347737 
0.677192 0.385105 0.483648 
0.358234 0.352505 0.367492 
0.337123 0.535882 0.583543 
0.389695 0.611207 0.506989 
0.807880 0.745360 0.856279 
0.645989 0.635708 0.353540 
0.340867 0.345665 0.567602 
0.804997 0.831965 0.757660 
0.161332 0.217569 0.262037 
0.177991 0.116159 0.123631 
0.815483 0.739425 0.798702 
0.699435 0.359489 0.569018 
0.559233 0.696304 0.515159 
0.585129 0.728191 0.744215 
0.323466 0.181653 0.304634 
0.408639 0.287263 0.623811 
0.695386 0.585745 0.739387 
0.425502 0.620946 0.337740 
0.763752 0.852014 0.852041 
0.521065 0.587416 0.756671 
0.445170 0.520168 0.507773 
0.193880 0.351694 0.220790 
0.422935 0.348935 0.341094 
0.538042 0.485064 0.751859 
0.346145 0.378830 0.344860 
0.332095 0.446691 0.241094 
0.576071 0.460836 0.779400 
0.354220 0.613283 0.549179 
0.748579 0.714675 0.648272 
0.731862 0.511385 0.653204 
0.406183 0.263270 0.364743 
0.363106 0.599879 0.526377 
0.380845 0.431438 0.257226 
0.586071 0.546128 0.550744 
0.152013 0.186049 0.138349 
0.571825 0.610181 0.428443 
0.096434 0.221455 0.264362 
0.330172 0.415557 0.510286 
0.203758 0.308195 0.334411 
0.722203 0.424126 0.472388 
0.497144 0.409008 0.451978 
0.256575 0.253576 0.442390 
0.352484 0.630098 0.681048 
0.845909 0.595215 0.376335 
0.397593 0.566925 0.422773 
0.400702 0.450898 0.525714 
0.450796 0.393959 0.420392 
0.569375 0.188898 0.430814 
0.630352 0.598978 0.187879 
0.612356 0.671337 0.763564 
0.785178 0.669865 0.603200 
0.289126 0.309963 0.429434 
0.403763 0.429051 0.288179 
0.344564 0.625075 0.526926 
0.576629 0.237927 0.563158 
0.213232 0.248067 0.482790 
0.568709 0.591877 0.320098 
0.320459 0.320260 0.393928 
0.394970 0.350794 0.446927 
0.664839 0.705132 0.575237 
0.749130 0.553593 0.392395 
0.470870 0.552849 0.377755 
0.471806 0.341140 0.359146 
0.261192 0.328886 0.188875 
0.658729 0.336542 0.611778 
0.706760 0.464614 0.520186 
0.445274 0.749539 0.245562 
0.621192 0.301179 0.589697 
0.732881 0.695045 0.635533 
0.860399 0.812010 0.816590 
0.696686 0.750325 0.700053 
0.545458 0.542780 0.468790 
0.741394 0.556200 0.539266 
0.714525 0.653959 0.736271 
0.784594 0.782564 0.809445 
0.678916 0.794982 0.561187 
0.523812 0.378001 0.353621 
0.444660 0.645905 0.475380 
0.750673 0.520279 0.376427 
0.822361 0.857859 0.803229 
0.224566 0.105094 0.246981 
0.248608 0.243419 0.326104 
0.491208 0.669765 0.305380 
0.418753 0.571884 0.405489 
0.221196 0.217614 0.148143 
0.408741 0.381530 0.258551 
0.864671 0.815160 0.748780 
0.655486 0.257052 0.470541 
0.755184 0.624634 0.487729 
0.058976 0.085199 0.113235 
0.048877 0.200260 0.117463 
0.561180 0.545653 0.542431 
0.410720 0.456575 0.616030 
0.252717 0.199399 0.370822 
0.255836 0.221907 0.222307 
0.791556 0.661273 0.684845 
0.364797 0.331058 0.321641 
0.840790 0.871879 0.699529 
0.579629 0.731620 0.620254 
0.228799 0.440175 0.356269 
0.797089 0.783591 0.696587 
0.357192 0.366082 0.312785 
0.268903 0.362777 0.504867 
0.785630 0.656443 0.795439 
0.533335 0.411044 0.374260 
0.422231 0.361930 0.403495 
0.550342 0.586452 0.721343 
0.205202 0.304748 0.426399 
0.195673 0.385078 0.290441 
0.798666 0.670095 0.556283 
0.659517 0.591657 0.654977 
0.554740 0.479878 0.561135 
0.683592 0.553459 0.454636 
0.576412 0.417544 0.660808 
0.348882 0.268795 0.533185 
0.769042 0.588528 0.568397 
0.311320 0.258688 0.369386 
0.641142 0.543201 0.802501 
0.401420 0.253309 0.445250 
0.648745 0.433544 0.302811 
0.422454 0.664203 0.372623 
0.584719 0.469586 0.550281 
0.819193 0.604446 0.687176 
0.331398 0.557672 0.433341 
0.540303 0.687135 0.685695 
0.430880 0.677390 0.721428 
0.775530 0.765349 0.486045 
0.384795 0.207787 0.348097 
0.233290 0.294090 0.345693 
0.231563 0.560523 0.412711 
0.734801 0.521696 0.613395 
0.414877 0.555169 0.638140 
0.179840 0.423052 0.804042 
0.763178 0.536142 0.592219 
0.634277 0.593525 0.596784 
0.916348 0.869151 0.884931 
0.568064 0.717831 0.596822 
0.525820 0.643416 0.655423 
0.187155 0.240178 0.185270 
0.443316 0.673144 0.092850 
0.805209 0.907690 0.846567 
0.395809 0.472928 0.268131 
0.293295 0.355719 0.505116 
0.505504 0.721231 0.679844 
0.866899 0.802598 0.864746 
0.140354 0.472810 0.290032 
0.587340 0.536902 0.600427 
0.701383 0.792971 0.725527 
0.163043 0.372423 0.547952 
0.386285 0.654856 0.517986 
0.706655 0.603898 0.502250 
0.349828 0.388024 0.267512 
0.197693 0.298281 0.389952 
0.490009 0.305217 0.343080 
0.523350 0.525433 0.510123 
0.421156 0.272591 0.353739 
0.493505 0.561083 0.671366 
0.393286 0.609117 0.541451 
0.397743 0.402812 0.220946 
0.642749 0.615819 0.670160 
0.144498 0.319109 0.257232 
0.404990 0.207344 0.186352 
0.828240 0.801696 0.823127 
0.634322 0.591222 0.526907 
0.876675 0.860980 0.881401 
0.276367 0.357595 0.320024 
0.301209 0.634336 0.430338 
0.492039 0.684392 0.502135 
0.709938 0.747478 0.721464 
0.298680 0.271425 0.444895 
0.465719 0.460189 0.703715 
0.623468 0.700113 0.623309 
0.277519 0.395698 0.420358 
0.383864 0.672166 0.559666 
0.402579 0.452745 0.371579 
0.691672 0.418125 0.533327 
0.660036 0.738219 0.529546 
0.437866 0.458893 0.265737 
0.837714 0.734473 0.753229 
0.656374 0.537102 0.719001 
0.533634 0.489337 0.315146 
0.761384 0.559076 0.525871 
0.661762 0.693210 0.424380 
0.306833 0.340869 0.340516 
0.150312 0.124724 0.137117 
0.238144 0.572908 0.562671 
0.774540 0.688328 0.537223 
0.422391 0.671488 0.553700 
0.425668 0.588815 0.371479 
0.428421 0.536517 0.692831 
0.468697 0.639121 0.624951 
0.635570 0.560814 0.478268 
0.808225 0.849120 0.721687 
0.229146 0.568791 0.529298 
0.578378 0.549998 0.801971 
0.764022 0.761727 0.869615 
0.442526 0.470605 0.307959 
0.280940 0.656654 0.556510 
0.317728 0.663197 0.304994 
0.477305 0.666559 0.627712 
0.201728 0.163359 0.135304 
0.263906 0.465275 0.495135 
0.229820 0.361065 0.218112 
0.532344 0.835077 0.292939 
0.385704 0.379505 0.854192 
0.556873 0.761031 0.575324 
0.131358 0.139992 0.225876 
0.216174 0.320951 0.347181 
0.686962 0.618661 0.807351 
0.700268 0.766322 0.699254 
0.397142 0.443524 0.379746 
0.294510 0.433715 0.248371 
0.086226 0.145344 0.159469 
0.484942 0.299296 0.697894 
0.462477 0.243305 0.319506 
0.740599 0.606934 0.768201 
0.633159 0.725286 0.624011 
0.818748 0.722630 0.789178 
0.763258 0.812429 0.709853 
0.791170 0.687550 0.614162 
0.555053 0.150455 0.638052 
0.548346 0.761340 0.287832 
0.438054 0.430833 0.713414 
0.757518 0.717493 0.575840 
0.628565 0.840183 0.745905 
0.686258 0.602304 0.717808 
0.149120 0.303825 0.147153 
0.369651 0.433217 0.602910 
0.235812 0.160003 0.194117 
0.500435 0.493461 0.592828 
0.576882 0.549414 0.474484 
0.535201 0.744253 0.638493 
0.825511 0.676574 0.625665 
0.481009 0.487463 0.366414 
0.476364 0.302060 0.458433 
0.180416 0.128213 0.106675 
0.480311 0.353460 0.515628 
0.665372 0.544231 0.425441 
0.216375 0.295363 0.244093 
0.145629 0.162230 0.081856 
0.492591 0.535744 0.644991 
0.637846 0.173859 0.659702 
0.282462 0.213118 0.245742 
0.560643 0.685629 0.688194 
0.625561 0.666258 0.601649 
0.258175 0.439515 0.393914 
0.282152 0.378573 0.518100 
0.692460 0.635908 0.623890 
0.557742 0.437429 0.387728 
0.284712 0.368936 0.475888 
0.640151 0.776305 0.393402 
0.801916 0.835546 0.908970 
0.481095 0.369282 0.465733 
0.778497 0.767574 0.765810 
0.499883 0.223964 0.290597 
0.314211 0.348076 0.216973 
0.456840 0.175366 0.354648 
0.441641 0.480768 0.486948 
0.683454 0.755941 0.580212 
0.685655 0.543576 0.680598 
0.374973 0.361489 0.397290 
0.249854 0.485180 0.638371 
0.680161 0.646511 0.700842 
0.484412 0.707275 0.635103 
0.542100 0.343250 0.640786 
0.551594 0.742572 0.580581 
0.199552 0.286917 0.134206 
0.685185 0.534350 0.699295 
0.297864 0.308127 0.352701 
0.069043 0.106671 0.099866 
0.324668 0.678980 0.413414 
0.396452 0.586917 0.329510 
0.715500 0.437772 0.583479 
0.608440 0.275233 0.375840 
0.496161 0.387320 0.578671 
0.509172 0.416954 0.526731 
0.427484 0.358466 0.457352 
0.472117 0.470386 0.400999 
0.570575 0.403072 0.664064 
0.498820 0.461367 0.343592 
0.414537 0.367111 0.415054 
0.315348 0.334378 0.278970 
0.709436 0.451297 0.500963 
0.557655 0.497336 0.593336 
0.318898 0.303321 0.339235 
0.626099 0.484952 0.537513 
0.420244 0.408484 0.553450 
0.779045 0.622813 0.710884 
0.380832 0.358856 0.369774 
0.218069 0.409869 0.485593 
0.215155 0.173228 0.162470 
0.701995 0.763007 0.662158 
0.372394 0.450721 0.500122 
0.523419 0.529071 0.410579 
0.959438 0.776367 0.827361 
0.605641 0.291982 0.297604 
0.310484 0.754525 0.324427 
0.468953 0.456446 0.619564 
0.329244 0.386562 0.431775 
0.502501 0.473384 0.399719 
0.356861 0.274736 0.288168 
0.471071 0.577860 0.291807 
0.898765 0.933843 0.918453 
0.685303 0.718113 0.795767 
0.662424 0.588283 0.268851 
0.500714 0.418210 0.309797 
0.258492 0.239451 0.548505 
0.205334 0.373406 0.354568 
0.499782 0.497509 0.427801 
0.404713 0.359900 0.572527 
0.555264 0.759027 0.403437 
0.500324 0.828847 0.447760 
0.773949 0.811097 0.783343 
0.216507 0.548416 0.400879 
0.768166 0.733137 0.754320 
0.523318 0.439000 0.441889 
0.557218 0.424347 0.572636 
0.798066 0.543156 0.699751 
0.396997 0.590316 0.531309 
0.619552 0.749123 0.626825 
0.549595 0.667140 0.641654 
0.216499 0.398231 0.331984 
0.653621 0.665342 0.536087 
0.352191 0.299032 0.401173 
0.649461 0.509510 0.321581 
0.614405 0.756664 0.816888 
0.743336 0.305019 0.622359 
0.352370 0.346265 0.218943 
0.728402 0.711827 0.564554 
0.188040 0.291486 0.121410 
0.283271 0.510922 0.383810 
0.378696 0.318560 0.341207 
0.565586 0.607082 0.492469 
0.468891 0.452875 0.344546 
0.320583 0.243669 0.198640 
0.510747 0.711959 0.626950 
0.721325 0.749432 0.898452 
0.500196 0.520257 0.613126 
0.610337 0.537159 0.558765 
0.667317 0.542787 0.534997 
0.568816 0.585038 0.493048 
0.712443 0.861617 0.639230 
0.582696 0.712939 0.566153 
0.476187 0.539763 0.542207 
0.549137 0.383935 0.425936 
0.280831 0.286521 0.445400 
0.536777 0.269066 0.551322 
0.605510 0.730652 0.598306 
0.615353 0.621932 0.220026 
0.317679 0.369073 0.350766 
0.282334 0.164334 0.176186 
0.463251 0.198208 0.356410 
0.419151 0.364190 0.312932 
0.800360 0.722909 0.784398 
0.377682 0.365250 0.416437 
0.231881 0.218297 0.195141 
0.682822 0.545428 0.480880 
0.328608 0.527561 0.381991 
0.599268 0.713647 0.536526 
0.685884 0.441549 0.357271 
0.687263 0.747288 0.790396 
0.672293 0.755927 0.646118 
0.566553 0.556305 0.506543 
0.626101 0.539859 0.356034 
0.407050 0.446691 0.544576 
0.597406 0.842064 0.509952 
0.790326 0.673290 0.648359 
0.550421 0.390214 0.326098 
0.477454 0.538142 0.459282 
0.830024 0.829227 0.815278 
0.145407 0.172177 0.252864 
0.548069 0.572541 0.401871 
0.895433 0.851787 0.845701 
0.307393 0.356521 0.236038 
0.231481 0.279977 0.203328 
0.505632 0.693561 0.572464 
0.684490 0.790842 0.550441 
0.434338 0.436885 0.570617 
0.769515 0.827826 0.817871 
0.624654 0.645441 0.236277 
0.447946 0.707351 0.563393 
0.468961 0.407677 0.322482 
0.702825 0.685182 0.797992 
0.920365 0.876637 0.907071 
0.446844 0.253851 0.290115 
0.536005 0.521942 0.691103 
0.910314 0.970045 0.944565 
0.365834 0.644074 0.434848 
0.573932 0.698301 0.590381 
0.319428 0.510533 0.514255 
0.605491 0.524484 0.553948 
0.226735 0.392900 0.526354 
0.263207 0.670517 0.353397 
0.181982 0.194128 0.145029 
0.807246 0.667023 0.659663 
0.842488 0.920214 0.830858 
0.631547 0.423584 0.474720 
0.458317 0.326612 0.397017 
0.497684 0.509823 0.462250 
0.438623 0.380716 0.618980 
0.428667 0.515443 0.226374 
0.585950 0.707675 0.741911 
0.219322 0.351113 0.147132 
0.705167 0.859455 0.647224 
0.699506 0.397504 0.773356 
0.397418 0.319869 0.426532 
0.413188 0.505797 0.552680 
0.503699 0.561934 0.506150 
0.368444 0.342398 0.357283 
0.366615 0.548192 0.439796 
0.548702 0.727132 0.531268 
0.564360 0.510537 0.518445 
0.282925 0.286004 0.271454 
0.281017 0.272567 0.321941 
0.650756 0.405297 0.271260 
0.128453 0.158619 0.126511 
0.377541 0.585064 0.280786 
0.888409 0.827342 0.850554 
0.366663 0.332333 0.513723 
0.544222 0.757769 0.224787 
0.910792 0.920020 0.910685 
0.556608 0.579779 0.800068 
0.682074 0.754377 0.724534 
0.753898 0.540197 0.649500 
0.353213 0.495748 0.507506 
0.697693 0.404917 0.601050 
0.785303 0.664678 0.621342 
0.550338 0.593001 0.495497 
0.311462 0.395608 0.388797 
0.452926 0.364270 0.498591 
0.266165 0.379787 0.325439 
0.375708 0.221099 0.329977 
0.807747 0.746486 0.840519 
0.344572 0.274020 0.304094 
0.298656 0.150089 0.284845 
0.135752 0.258173 0.228570 
0.718907 0.672965 0.744077 
0.496977 0.566745 0.257460 
0.807395 0.784056 0.761867 
0.485769 0.361381 0.514108 
0.659092 0.523772 0.512888 
0.473714 0.173258 0.422219 
0.757353 0.455712 0.572464 
0.304365 0.400847 0.397438 
0.386472 0.322683 0.615870 
0.211578 0.573328 0.366925 
0.307237 0.505259 0.514284 
0.430426 0.214265 0.370229 
0.567360 0.158664 0.326717 
0.902118 0.834039 0.866039 
0.720989 0.664003 0.781410 
0.564453 0.492865 0.404504 
0.170107 0.354181 0.345311 
0.440265 0.483782 0.293874 
0.277602 0.368952 0.199518 
0.326377 0.433928 0.383283 
0.503733 0.826645 0.686013 
0.753154 0.609545 0.532581 
0.465807 0.253413 0.801683 
0.920492 0.748538 0.685840 
0.188814 0.225664 0.309136 
0.597383 0.629803 0.399214 
0.696475 0.653847 0.441610 
0.410034 0.436577 0.360671 
0.400225 0.307695 0.338402 
0.516793 0.423757 0.425633 
0.567422 0.804174 0.620839 
0.340526 0.484810 0.582484 
0.550588 0.333749 0.584465 
0.597722 0.539026 0.732451 
0.522079 0.713992 0.708642 
0.401112 0.125795 0.419498 
0.442491 0.553355 0.474330 
0.743148 0.778467 0.754639 
0.400071 0.522603 0.574422 
0.486770 0.747007 0.680820 
0.530784 0.339463 0.408562 
0.479445 0.293849 0.692955 
0.520233 0.491165 0.659322 
0.308953 0.611764 0.539878 
0.353555 0.420010 0.272050 
0.278570 0.228997 0.633856 
0.503172 0.667537 0.662145 
0.513206 0.504385 0.705551 
0.311535 0.258925 0.141517 
0.520432 0.330398 0.510225 
0.542881 0.621550 0.498634 
0.497103 0.371998 0.743494 
0.328671 0.361149 0.243900 
0.667746 0.728161 0.820848 
0.199470 0.284191 0.298393 
0.921194 0.836360 0.864248 
0.313455 0.241747 0.284485 
0.714318 0.661593 0.869820 
0.593154 0.668954 0.396970 
0.561952 0.578138 0.583691 
0.561446 0.416037 0.353843 
0.389275 0.302330 0.530410 
0.551880 0.567480 0.400298 
0.506641 0.326897 0.695985 
0.424091 0.762629 0.397700 
0.588919 0.448416 0.432587 
0.501543 0.425088 0.241821 
0.326706 0.534963 0.556328 
0.282223 0.423495 0.618479 
0.684376 0.718767 0.598137 
0.301521 0.488682 0.270921 
0.471258 0.551980 0.547573 
0.525109 0.566582 0.568874 
0.188866 0.408205 0.372181 
0.683882 0.718106 0.709827 
0.616781 0.776663 0.764363 
0.723487 0.408174 0.654777 
0.565788 0.635981 0.698864 
0.592189 0.635751 0.565031 
0.734573 0.608358 0.578334 
0.506677 0.598772 0.558549 
0.149887 0.511624 0.277318 
0.483517 0.678982 0.445958 
0.400439 0.622135 0.728617 
0.218532 0.292643 0.222846 
0.571947 0.413620 0.615920 
0.098858 0.138908 0.100958 
0.396765 0.307081 0.385005 
0.230408 0.354710 0.346526 
0.522061 0.530211 0.711668 
0.515860 0.298728 0.356400 
0.703313 0.539892 0.349169 
0.465483 0.636938 0.746253 
0.737749 0.896487 0.800233 
0.545623 0.568015 0.498807 
0.617234 0.314024 0.602840 
0.426693 0.541267 0.315235 
0.533936 0.584165 0.484147 
0.485077 0.292713 0.441775 
0.454480 0.559345 0.328257 
0.661592 0.591342 0.285261 
0.748994 0.354557 0.298414 
0.815353 0.834075 0.702002 
0.576890 0.657033 0.470944 
0.581855 0.549622 0.541283 
0.278214 0.306716 0.338137 
0.726105 0.730251 0.657967 
0.300213 0.254278 0.384314 
0.213250 0.255067 0.231983 
0.503626 0.767133 0.340073 
0.580192 0.769401 0.685712 
0.813319 0.479990 0.810569 
0.785180 0.776993 0.776680 
0.777748 0.565762 0.748205 
0.265806 0.368791 0.234561 
0.721568 0.614279 0.225615 
0.709820 0.501006 0.658900 
0.540763 0.499410 0.234530 
0.506058 0.486884 0.453201 
0.596583 0.706587 0.634809 
0.543627 0.488439 0.679489 
0.580379 0.503182 0.558868 
0.336794 0.423387 0.180523 
0.496193 0.615527 0.544544 
0.317823 0.548276 0.540069 
0.168956 0.492690 0.341557 
0.904974 0.918870 0.869059 
0.531666 0.368231 0.398201 
0.635179 0.516214 0.584311 
0.283327 0.613151 0.282367 
0.290898 0.339920 0.256445 
0.090564 0.080860 0.048722 
0.615372 0.674160 0.711230 
0.368896 0.247856 0.642758 
0.780315 0.716359 0.634938 
0.291163 0.404224 0.269569 
0.623755 0.837793 0.749522 
0.271885 0.092757 0.286206 
0.699494 0.459146 0.551631 
0.479836 0.544971 0.483064 
0.404349 0.639198 0.323546 
0.680889 0.756718 0.708238 
0.553828 0.346182 0.515404 
0.303774 0.331987 0.327007 
0.241452 0.378137 0.320780 
0.416356 0.512016 0.549312 
0.598116 0.675998 0.241174 
0.715786 0.579961 0.728815 
0.859224 0.887305 0.860945 
0.521633 0.378478 0.424815 
0.590278 0.710439 0.686977 
0.652489 0.408949 0.455231 
0.835175 0.852194 0.760697 
0.270211 0.284266 0.208895 
0.721462 0.757004 0.548330 
0.526366 0.410247 0.569094 
0.475242 0.192319 0.447973 
0.616375 0.435354 0.747173 
0.398138 0.350145 0.280444 
0.332830 0.157225 0.332850 
0.347014 0.519058 0.592725 
0.567287 0.535330 0.569802 
0.796091 0.668366 0.472154 
0.287074 0.157434 0.127824 
0.746575 0.767560 0.642016 
0.827957 0.646704 0.684113 
0.578129 0.574679 0.542853 
0.256892 0.264897 0.507508 
0.530142 0.668257 0.679440 
0.656298 0.724933 0.678798 
0.611119 0.570370 0.789579 
0.576887 0.481214 0.612905 
0.461858 0.588913 0.674111 
0.548452 0.505350 0.369613 
0.520148 0.523560 0.609539 
0.690687 0.665761 0.735697 
0.618212 0.612258 0.706574 
0.365580 0.379933 0.256969 
0.653566 0.504882 0.600443 
0.818836 0.790000 0.887214 
0.439285 0.546774 0.770721 
0.307841 0.417438 0.534495 
0.256609 0.542435 0.372237 
0.401959 0.354946 0.314526 
0.260975 0.389807 0.256034 
0.526603 0.427409 0.296969 
0.800158 0.452249 0.471046 
0.408017 0.360363 0.772162 
0.411216 0.278674 0.627952 
0.596973 0.674836 0.608753 
0.158087 0.062805 0.125090 
0.447182 0.509886 0.670034 
0.503495 0.638361 0.481435 
0.197283 0.262812 0.342834 
0.584888 0.440376 0.523120 
0.306343 0.552334 0.368710 
0.652902 0.525284 0.567231 
0.454403 0.487287 0.500728 
0.708513 0.393280 0.509667 
0.194107 0.111366 0.121092 
0.392441 0.386624 0.227039 
0.231330 0.318941 0.152997 
0.633525 0.371208 0.792804 
0.655336 0.607107 0.340006 
0.734507 0.647768 0.771060 
0.557781 0.512312 0.720488 
0.519690 0.464420 0.498545 
0.155063 0.110998 0.096187 
0.543471 0.635772 0.603835 
0.834504 0.624615 0.682773 
0.157549 0.389338 0.504592 
0.411850 0.554531 0.679276 
0.505949 0.497699 0.797536 
0.614058 0.588196 0.469205 
0.548872 0.667924 0.430287 
0.815601 0.869675 0.747787 
0.344310 0.603824 0.281102 
0.322927 0.399582 0.223444 
0.677532 0.636142 0.581652 
0.519371 0.369951 0.445901 
0.292865 0.424700 0.463628 
0.530762 0.534029 0.459723 
0.360964 0.423908 0.286762 
0.369978 0.384182 0.284971 
0.201213 0.587387 0.724556 
0.474394 0.351558 0.312190 
0.752020 0.792714 0.843646 
0.725469 0.612122 0.638714 
0.641115 0.652083 0.449702 
0.789922 0.661848 0.816159 
0.696913 0.652700 0.713304 
0.592044 0.671467 0.658440 
0.652622 0.414148 0.628666 
0.135309 0.055738 0.085879 
0.322308 0.229165 0.524216 
0.553379 0.770953 0.508340 
0.349740 0.574478 0.423901 
0.744071 0.694427 0.768970 
0.483787 0.353557 0.640253 
0.311844 0.296411 0.357466 
0.864647 0.833630 0.898359 
0.182368 0.331643 0.387084 
0.584935 0.290743 0.484946 
0.825249 0.692686 0.605097 
0.522319 0.697237 0.681370 
0.169704 0.353295 0.261996 
0.278168 0.364213 0.571542 
0.794551 0.465328 0.624997 
0.580603 0.422936 0.615407 
0.307908 0.337317 0.285100 
0.657987 0.721425 0.534362 
0.721308 0.624393 0.797906 
0.377955 0.276290 0.417522 
0.132648 0.513825 0.425506 
0.259160 0.367929 0.267874 
0.505034 0.482441 0.357028 
0.591630 0.584690 0.548993 
0.317721 0.653420 0.428031 
0.246021 0.530204 0.469110 
0.379023 0.507651 0.381201 
0.131956 0.255430 0.202615 
0.499732 0.372869 0.310124 
0.570780 0.498739 0.526510 
0.267484 0.269430 0.272974 
0.431313 0.504324 0.422198 
0.388812 0.542129 0.465352 
0.215030 0.212257 0.194366 
0.436684 0.450532 0.713383 
0.510871 0.688778 0.545949 
0.362438 0.652880 0.318224 
0.567033 0.420384 0.289378 
0.866019 0.825779 0.721298 
0.390278 0.317757 0.489269 
0.653857 0.619558 0.708835 
0.698307 0.800181 0.395119 
0.900497 0.880331 0.835155 
0.480111 0.583048 0.382773 
0.645207 0.804775 0.635277 
0.346766 0.517613 0.542428 
0.419566 0.257725 0.380234 
0.455810 0.665574 0.290372 
0.335602 0.396779 0.359989 
0.495442 0.473868 0.692573 
0.595016 0.538671 0.490521 
0.434961 0.632766 0.783464 
0.562849 0.572073 0.736927 
0.432818 0.238831 0.238698 
0.381330 0.288644 0.399597 
0.966169 0.932935 0.958451 
0.605233 0.684078 0.783840 
0.568228 0.531890 0.485374 
0.523044 0.347540 0.426842 
0.751041 0.735116 0.690403 
0.734339 0.806285 0.768776 
0.637064 0.437401 0.487384 
0.343463 0.376837 0.263814 
0.663784 0.727137 0.722063 
0.345935 0.414087 0.314187 
0.287760 0.635489 0.518247 
0.699164 0.695287 0.629936 
0.434919 0.401074 0.619685 
0.217000 0.457856 0.327244 
0.270005 0.696187 0.489536 
0.604625 0.248922 0.447526 
0.368523 0.197923 0.511644 
0.124084 0.166729 0.063530 
0.644775 0.636040 0.554869 
0.353064 0.445280 0.559143 
0.593535 0.574364 0.674356 
0.575398 0.501116 0.715714 
0.606971 0.635503 0.715732 
0.292609 0.267300 0.281181 
0.342859 0.502348 0.534573 
0.692584 0.446999 0.795516 
0.878965 0.812026 0.852296 
0.410041 0.436658 0.516388 
0.508377 0.683400 0.518726 
0.384929 0.571263 0.305664 
0.592902 0.465922 0.585160 
0.627537 0.650339 0.694470 
0.552339 0.536239 0.233589 
0.216962 0.321410 0.271977 
0.456691 0.691616 0.530989 
0.329723 0.664946 0.475227 
0.694832 0.632357 0.842081 
0.472711 0.435350 0.358642 
0.427535 0.710352 0.697804 
0.326584 0.372008 0.124039 
0.394702 0.413141 0.744686 
0.058970 0.058168 0.071701 
0.156234 0.377750 0.226414 
0.404744 0.430582 0.538422 
0.638356 0.423532 0.432122 
0.374195 0.674213 0.608084 
0.700863 0.345754 0.443528 
0.482149 0.381083 0.658088 
0.526009 0.511470 0.454669 
0.330822 0.422519 0.453472 
0.445929 0.303629 0.309132 
0.480356 0.514778 0.360209 
0.337259 0.220237 0.419017 
0.291166 0.428752 0.363919 
0.548444 0.293108 0.661419 
0.428189 0.562380 0.230065 
0.700405 0.667474 0.582228 
0.270208 0.270710 0.418380 
0.294096 0.245759 0.223204 
0.940586 0.567036 0.115540 
