4000 3
0.903523 0.720509 0.569395 
0.771063 0.865742 0.489350 
0.885124 0.130288 0.174067 
0.199416 0.373297 0.760143 
0.394092 0.890898 0.449038 
0.817208 0.610372 0.493852 
0.865028 0.065838 0.592006 
0.389528 0.409498 0.590394 
0.721581 0.917372 0.933257 
0.009960 0.902740 0.125384 
0.942831 0.806262 0.845893 
0.512226 0.577326 0.711635 
0.001576 0.462450 0.841923 
0.175642 0.661865 0.215221 
0.935786 0.055957 0.106118 
0.384824 0.873165 0.716491 
0.878676 0.738194 0.782329 
0.470683 0.127721 0.191827 
0.061077 0.849303 0.109199 
0.994333 0.859263 0.011939 
0.119718 0.802094 0.818201 
0.965611 0.314319 0.395527 
0.677246 0.315895 0.857977 
0.519169 0.491537 0.519842 
0.734390 0.427323 0.575799 
0.840508 0.812147 0.448964 
0.556999 0.690823 0.187158 
0.339328 0.161506 0.314879 
0.531155 0.222582 0.164182 
0.640355 0.216916 0.023445 
0.652294 0.336633 0.825538 
0.470495 0.302244 0.139858 
0.866022 0.979490 0.455753 
0.723999 0.498659 0.947290 
0.243840 0.233049 0.374613 
0.819639 0.073558 0.186759 
0.268604 0.630557 0.877583 
0.455762 0.969885 0.039088 
0.770641 0.501040 0.261670 
0.934823 0.141395 0.478586 
0.958268 0.793688 0.815219 
0.783806 0.264183 0.117463 
0.923663 0.130205 0.096954 
0.379416 0.854204 0.595613 
0.326706 0.098044 0.828662 
0.701319 0.917683 0.902220 
0.888078 0.186287 0.532777 
0.765661 0.642049 0.502662 
0.804749 0.412690 0.003702 
0.066419 0.347513 0.145097 
0.545005 0.305781 0.938785 
0.360224 0.089587 0.202968 
0.477688 0.013250 0.333173 
0.574641 0.392666 0.187377 
0.170254 0.719373 0.285421 
0.998917 0.420691 0.203104 
0.901137 0.308770 0.389391 
0.433914 0.074431 0.031440 
0.936576 0.879179 0.444131 
0.940278 0.945599 0.791644 
0.085375 0.490604 0.097425 
0.024160 0.850828 0.187012 
0.227128 0.328516 0.200262 
0.560301 0.903157 0.592928 
0.747678 0.073411 0.312301 
0.033099 0.072328 0.732992 
0.236203 0.973465 0.041762 
0.625595 0.407379 0.116192 
0.657035 0.343955 0.995372 
0.101166 0.284233 0.940970 
0.892810 0.369607 0.431574 
0.990234 0.393767 0.282402 
0.177246 0.620895 0.610918 
0.377508 0.181197 0.514075 
0.970436 0.928875 0.587486 
0.282737 0.961974 0.659814 
0.015729 0.198177 0.633279 
0.057491 0.823772 0.040658 
0.173683 0.480807 0.384613 
0.169055 0.581973 0.668845 
0.110025 0.474782 0.038453 
0.541599 0.465017 0.432220 
0.824001 0.642262 0.053115 
0.434919 0.019770 0.234312 
0.948994 0.990206 0.163187 
0.536480 0.272943 0.125161 
0.196294 0.288671 0.323339 
0.829573 0.346162 0.147111 
0.870231 0.519845 0.627918 
0.254844 0.688899 0.209891 
0.923689 0.798924 0.684673 
0.962141 0.340523 0.149689 
0.394361 0.164524 0.791952 
0.447476 0.599443 0.811722 
0.681788 0.548437 0.801928 
0.844975 0.084917 0.074870 
0.970137 0.281211 0.363542 
0.293476 0.110784 0.709704 
0.440586 0.981015 0.229549 
0.068504 0.235859 0.918448 
0.278395 0.159548 0.717372 
0.963068 0.121689 0.057895 
0.112757 0.516050 0.222419 
0.904708 0.963527 0.821862 
0.716430 0.645315 0.370299 
0.518358 0.490290 0.455216 
0.593228 0.460427 0.736427 
0.956770 0.753903 0.847211 
0.666474 0.194489 0.828226 
0.896023 0.262994 0.064085 
0.814471 0.541388 0.223633 
0.531843 0.504456 0.345322 
0.589739 0.617213 0.861372 
0.812158 0.521921 0.824899 
0.634021 0.238351 0.470214 
0.004320 0.756709 0.960504 
0.459535 0.349937 0.420931 
0.195962 0.306708 0.174834 
0.043173 0.973182 0.369323 
0.871399 0.869204 0.632317 
0.935484 0.683675 0.173705 
0.159116 0.215519 0.678161 
0.504438 0.805257 0.295373 
0.365811 0.617415 0.817294 
0.190709 0.251436 0.055645 
0.660923 0.255756 0.812354 
0.621427 0.715291 0.162292 
0.042359 0.911253 0.468999 
0.217193 0.954426 0.442181 
0.586516 0.825825 0.311385 
0.218833 0.761308 0.995061 
0.392538 0.920425 0.210579 
0.070698 0.424863 0.015837 
0.366072 0.790674 0.633252 
0.183366 0.981383 0.884688 
0.239012 0.642306 0.140443 
0.051366 0.263734 0.855734 
0.213658 0.306092 0.766987 
0.682657 0.523285 0.721413 
0.124838 0.109801 0.547238 
0.436224 0.328633 0.308546 
0.431285 0.721171 0.228971 
0.641864 0.791869 0.653834 
0.657701 0.157941 0.444508 
0.290953 0.341307 0.425891 
0.175641 0.580319 0.068197 
0.316084 0.631685 0.331931 
0.171819 0.845343 0.638023 
0.938806 0.528001 0.161308 
0.660219 0.652839 0.271109 
0.207457 0.089063 0.599742 
0.516003 0.520347 0.320912 
0.744974 0.162211 0.112781 
0.398808 0.819912 0.270722 
0.843315 0.110865 0.612030 
0.269206 0.286506 0.192349 
0.337403 0.602590 0.824034 
0.669334 0.774409 0.669377 
0.307358 0.713215 0.197378 
0.468666 0.373434 0.850217 
0.739774 0.580891 0.939279 
0.339516 0.096894 0.459627 
0.660428 0.841868 0.621838 
0.773209 0.240676 0.441750 
0.043932 0.083991 0.552615 
0.655962 0.353197 0.839121 
0.848310 0.690601 0.441711 
0.672345 0.359935 0.216120 
0.341722 0.667292 0.929335 
0.539100 0.135958 0.302769 
0.389316 0.875732 0.883660 
0.328595 0.215248 0.980554 
0.788222 0.875676 0.822422 
0.410060 0.648886 0.063097 
0.851810 0.692817 0.147088 
0.404425 0.348779 0.500286 
0.243546 0.197090 0.190886 
0.685258 0.869434 0.550821 
0.901378 0.211156 0.218113 
0.830712 0.750256 0.354072 
0.133481 0.139572 0.229804 
0.017141 0.468167 0.445052 
0.997695 0.256389 0.320728 
0.820116 0.666449 0.969614 
0.883214 0.518259 0.662431 
0.030302 0.922684 0.011210 
0.530588 0.166230 0.208300 
0.721474 0.851488 0.077734 
0.272295 0.752865 0.288890 
0.490409 0.583578 0.039146 
0.844480 0.717059 0.178717 
0.074284 0.734200 0.646884 
0.519336 0.731894 0.903273 
0.840064 0.552011 0.569721 
0.809677 0.435225 0.087980 
0.472108 0.465527 0.010664 
0.483319 0.996115 0.176894 
0.691618 0.717589 0.028382 
0.769352 0.989884 0.781247 
0.058242 0.480293 0.364825 
0.097388 0.324773 0.081884 
0.276105 0.399057 0.816083 
0.922989 0.918393 0.547978 
0.826262 0.758457 0.099988 
0.395983 0.568134 0.535213 
0.483963 0.040243 0.000740 
0.494626 0.523561 0.996855 
0.671520 0.215179 0.714444 
0.699902 0.984532 0.704328 
0.481149 0.042774 0.184621 
0.845974 0.140162 0.509394 
0.927858 0.416267 0.908451 
0.743942 0.339256 0.826845 
0.291919 0.165518 0.585302 
0.391908 0.561501 0.153436 
0.927120 0.045464 0.193678 
0.927860 0.540090 0.717240 
0.924715 0.211610 0.932419 
0.639159 0.911512 0.916951 
0.343487 0.392662 0.959725 
0.528108 0.238636 0.099887 
0.037502 0.166494 0.516154 
0.945954 0.910436 0.855410 
0.772798 0.202355 0.020928 
0.358100 0.594263 0.582429 
0.511536 0.521383 0.627892 
0.705214 0.449244 0.167982 
0.422454 0.373959 0.379593 
0.354873 0.013118 0.291105 
0.271824 0.356605 0.683767 
0.231549 0.884713 0.922403 
0.331436 0.922215 0.088898 
0.847590 0.868169 0.999334 
0.703001 0.640967 0.201689 
0.723929 0.999067 0.795952 
0.306357 0.510603 0.317335 
0.934250 0.215817 0.766579 
0.102232 0.638271 0.140538 
0.481824 0.993144 0.153655 
0.772929 0.264967 0.510260 
0.456696 0.496516 0.394973 
0.379100 0.827952 0.317188 
0.467997 0.675542 0.185357 
0.467331 0.378543 0.826324 
0.669020 0.102472 0.825392 
0.464972 0.408829 0.335995 
0.782308 0.343079 0.551812 
0.548887 0.445310 0.190083 
0.689425 0.927135 0.183227 
0.843080 0.700064 0.448194 
0.353340 0.156761 0.944710 
0.748313 0.535860 0.772662 
0.065501 0.003858 0.448204 
0.250858 0.471189 0.826747 
0.077182 0.140209 0.929219 
0.902574 0.605181 0.338048 
0.238568 0.387489 0.681126 
0.790380 0.936376 0.126437 
0.980463 0.625800 0.053572 
0.163690 0.468880 0.753636 
0.611884 0.822220 0.910397 
0.556594 0.570533 0.446257 
0.329256 0.636034 0.450115 
0.777460 0.886892 0.921304 
0.604208 0.964074 0.061513 
0.533427 0.866647 0.666694 
0.871475 0.105216 0.054183 
0.552601 0.895596 0.990559 
0.679038 0.876060 0.616359 
0.732610 0.039750 0.085240 
0.486246 0.651633 0.907460 
0.396642 0.208227 0.477993 
0.842900 0.537483 0.114027 
0.293014 0.314943 0.000918 
0.214318 0.919151 0.964992 
0.275831 0.452578 0.831639 
0.942525 0.324053 0.936855 
0.996709 0.876654 0.832451 
0.987268 0.555692 0.708511 
0.603627 0.288301 0.748260 
0.688867 0.774547 0.399894 
0.596327 0.171189 0.608121 
0.074319 0.014089 0.145604 
0.188346 0.307103 0.460547 
0.189264 0.521421 0.379699 
0.154256 0.797252 0.832277 
0.985895 0.739778 0.156329 
0.922750 0.736486 0.032983 
0.755201 0.723754 0.588675 
0.463712 0.327381 0.876976 
0.211972 0.016248 0.651523 
0.611866 0.612575 0.822712 
0.219987 0.686894 0.836801 
0.365591 0.875241 0.143904 
0.826138 0.064505 0.665325 
0.205837 0.218761 0.462578 
0.038114 0.204655 0.202355 
0.194443 0.127405 0.938842 
0.227426 0.882607 0.662596 
0.816101 0.346319 0.989978 
0.693076 0.558291 0.006226 
0.344599 0.170157 0.618801 
0.167311 0.390144 0.305695 
0.004112 0.755735 0.180936 
0.148016 0.581874 0.245441 
0.813341 0.787710 0.464201 
0.275919 0.825824 0.668857 
0.478274 0.020267 0.796262 
0.417116 0.247693 0.678869 
0.079712 0.063793 0.025187 
0.069690 0.756870 0.583478 
0.075916 0.101469 0.753636 
0.694717 0.268780 0.143780 
0.000413 0.272892 0.899515 
0.181349 0.420908 0.481389 
0.426789 0.234249 0.269099 
0.890990 0.510168 0.094923 
0.559847 0.988443 0.115190 
0.356109 0.405559 0.362883 
0.034978 0.485271 0.426676 
0.060165 0.554962 0.183546 
0.643643 0.630878 0.285015 
0.397279 0.325595 0.553796 
0.541058 0.326007 0.826688 
0.440573 0.507356 0.247596 
0.921962 0.934145 0.481845 
0.191061 0.825136 0.992013 
0.285984 0.384983 0.980456 
0.401174 0.741092 0.386015 
0.764057 0.776069 0.871287 
0.190733 0.836234 0.426248 
0.374279 0.479877 0.057126 
0.659295 0.877156 0.382720 
0.213090 0.418214 0.708728 
0.039778 0.858788 0.216083 
0.287374 0.780750 0.150229 
0.769219 0.971811 0.975364 
0.761232 0.257795 0.360347 
0.741689 0.658969 0.101438 
0.127704 0.423026 0.877508 
0.998990 0.613759 0.713742 
0.425239 0.988039 0.193619 
0.482364 0.647334 0.070775 
0.865085 0.860424 0.488989 
0.573812 0.900202 0.347777 
0.789896 0.187576 0.128527 
0.940124 0.956795 0.100338 
0.915488 0.718027 0.358133 
0.275835 0.459716 0.017102 
0.377273 0.587419 0.440128 
0.254781 0.586410 0.053887 
0.968523 0.011648 0.041926 
0.162142 0.494013 0.689259 
0.232917 0.359097 0.549683 
0.721907 0.932910 0.449885 
0.069684 0.722805 0.637461 
0.198211 0.662930 0.594255 
0.298549 0.578418 0.312282 
0.656682 0.854253 0.771998 
0.673783 0.231527 0.359417 
0.113911 0.486308 0.945827 
0.167798 0.454831 0.957475 
0.209724 0.616973 0.451488 
0.898984 0.849890 0.810585 
0.448667 0.571797 0.743495 
0.898552 0.641481 0.466300 
0.536013 0.839691 0.129230 
0.130268 0.138240 0.707649 
0.442550 0.794922 0.561902 
0.214548 0.468705 0.793429 
0.573965 0.582616 0.279736 
0.519792 0.750414 0.734567 
0.477268 0.960139 0.351540 
0.928756 0.859123 0.201430 
0.739341 0.307790 0.773227 
0.482836 0.206342 0.414708 
0.949137 0.742354 0.254399 
0.078367 0.872622 0.392639 
0.786015 0.315172 0.187561 
0.347917 0.529720 0.656266 
0.141346 0.103685 0.238882 
0.421082 0.623477 0.989296 
0.155650 0.100744 0.949435 
0.507190 0.029500 0.808558 
0.708620 0.768841 0.116347 
0.481847 0.251677 0.322689 
0.896555 0.200814 0.065043 
0.150954 0.279181 0.937665 
0.543593 0.065196 0.252837 
0.731154 0.413113 0.782557 
0.387420 0.554459 0.886241 
0.626302 0.975541 0.509718 
0.615598 0.131191 0.610463 
0.565033 0.638381 0.639963 
0.373591 0.347001 0.408804 
0.489938 0.828848 0.660481 
0.812627 0.725403 0.861295 
0.877670 0.876357 0.140475 
0.815335 0.419950 0.205671 
0.068172 0.151104 0.618785 
0.850729 0.538524 0.173244 
0.736971 0.164825 0.148785 
0.246689 0.780423 0.279976 
0.857151 0.345456 0.918356 
0.497114 0.719047 0.265357 
0.905918 0.208985 0.094205 
0.566399 0.021611 0.819608 
0.427694 0.899281 0.695965 
0.568169 0.714617 0.115915 
0.773840 0.782789 0.267019 
0.392625 0.633518 0.805543 
0.565869 0.370488 0.970368 
0.714653 0.617177 0.750791 
0.994629 0.474329 0.096247 
0.912986 0.971443 0.815294 
0.178343 0.877360 0.024279 
0.272548 0.443759 0.045890 
0.092155 0.871453 0.945171 
0.788120 0.439622 0.659788 
0.904035 0.213462 0.442577 
0.171054 0.606087 0.076095 
0.976596 0.171955 0.446583 
0.946964 0.886609 0.063760 
0.697755 0.881238 0.538089 
0.794003 0.794224 0.509531 
0.609297 0.972566 0.386892 
0.633575 0.245114 0.830651 
0.679465 0.337269 0.702104 
0.624637 0.125390 0.141725 
0.284425 0.029425 0.355187 
0.727001 0.200479 0.961274 
0.803096 0.177075 0.133230 
0.249679 0.124039 0.019839 
0.313439 0.821795 0.901077 
0.851528 0.615798 0.695301 
0.361059 0.225094 0.667867 
0.747951 0.858669 0.912981 
0.578602 0.538135 0.250250 
0.280706 0.162771 0.375640 
0.422431 0.447196 0.405064 
0.777618 0.174197 0.605543 
0.738893 0.977293 0.782618 
0.872123 0.226972 0.906657 
0.891962 0.540411 0.728452 
0.793039 0.391939 0.344250 
0.488339 0.752999 0.569344 
0.156206 0.500950 0.428013 
0.069187 0.079551 0.966148 
0.319437 0.360257 0.128920 
0.695076 0.782688 0.576116 
0.100141 0.560306 0.750313 
0.705683 0.299199 0.727606 
0.488301 0.171322 0.954578 
0.394959 0.063284 0.494990 
0.123411 0.856322 0.886929 
0.467660 0.344661 0.639928 
0.037004 0.500867 0.140878 
0.465018 0.570054 0.220429 
0.431166 0.889491 0.580686 
0.560086 0.584567 0.363374 
0.136201 0.684708 0.923680 
0.886514 0.390391 0.222880 
0.614120 0.878692 0.394202 
0.568699 0.273651 0.457485 
0.063689 0.397061 0.313807 
0.950618 0.864722 0.658469 
0.590546 0.901726 0.159336 
0.731424 0.366744 0.729390 
0.951853 0.797909 0.618881 
0.532538 0.357995 0.203448 
0.895912 0.494196 0.888155 
0.819592 0.380710 0.278546 
0.042472 0.994830 0.157238 
0.436674 0.563529 0.430889 
0.894159 0.627218 0.827950 
0.207966 0.577836 0.692672 
0.866435 0.168382 0.594398 
0.025771 0.899805 0.961141 
0.755161 0.851658 0.759051 
0.374042 0.384196 0.117046 
0.577490 0.280109 0.611242 
0.465645 0.099701 0.991952 
0.744191 0.142173 0.986782 
0.901429 0.578847 0.550312 
0.332318 0.473006 0.177530 
0.160268 0.680972 0.755365 
0.852940 0.547407 0.923747 
0.447337 0.573179 0.823553 
0.408479 0.328340 0.675211 
0.167529 0.702382 0.059407 
0.284575 0.279871 0.339516 
0.895817 0.745516 0.439217 
0.887769 0.489707 0.581390 
0.874551 0.391137 0.160237 
0.424863 0.723455 0.633243 
0.602392 0.883723 0.314215 
0.357758 0.736663 0.861622 
0.281505 0.184000 0.434801 
0.105058 0.592479 0.763141 
0.780269 0.760008 0.465522 
0.839676 0.044583 0.745393 
0.179191 0.940399 0.490909 
0.618408 0.828168 0.980617 
0.199798 0.702719 0.371754 
0.360035 0.127582 0.095208 
0.993277 0.729974 0.978931 
0.307492 0.087732 0.715594 
0.169114 0.369237 0.899594 
0.603915 0.474295 0.492073 
0.367056 0.254564 0.252081 
0.832578 0.094239 0.296664 
0.577971 0.273431 0.237063 
0.068881 0.891839 0.065231 
0.049497 0.091637 0.767950 
0.421251 0.451672 0.895532 
0.516459 0.444949 0.625506 
0.495391 0.752441 0.713238 
0.210985 0.921555 0.082475 
0.110579 0.525470 0.556770 
0.602652 0.892526 0.811334 
0.854733 0.725104 0.905573 
0.151397 0.303075 0.179004 
0.388460 0.371956 0.070843 
0.453691 0.421453 0.162480 
0.221641 0.842704 0.614151 
0.117173 0.359163 0.059100 
0.742680 0.854554 0.811541 
0.455918 0.065539 0.733096 
0.538393 0.176118 0.258567 
0.095163 0.778771 0.151093 
0.906497 0.633504 0.876197 
0.812071 0.784901 0.179272 
0.991075 0.173361 0.551228 
0.061918 0.627053 0.972681 
0.224398 0.848694 0.815385 
0.838550 0.965867 0.174548 
0.897650 0.708547 0.029103 
0.709191 0.164464 0.094642 
0.442287 0.702857 0.270760 
0.700854 0.798021 0.049531 
0.851947 0.704518 0.683035 
0.728143 0.516589 0.467936 
0.907415 0.507664 0.641297 
0.458643 0.569583 0.268350 
0.431324 0.793981 0.117044 
0.246709 0.632531 0.082911 
0.421257 0.530181 0.791457 
0.450360 0.239372 0.955922 
0.545001 0.681659 0.658779 
0.815761 0.382513 0.456800 
0.865292 0.234460 0.161318 
0.548327 0.962603 0.677908 
0.016263 0.870018 0.185572 
0.657560 0.328661 0.755155 
0.925909 0.759985 0.549136 
0.042953 0.006693 0.181666 
0.125864 0.427950 0.711847 
0.917321 0.878310 0.951219 
0.873243 0.423311 0.632878 
0.532022 0.239073 0.015390 
0.988822 0.104365 0.249850 
0.150141 0.652692 0.212453 
0.828048 0.668954 0.082471 
0.013620 0.326514 0.411132 
0.768775 0.252424 0.171117 
0.317911 0.295377 0.177810 
0.499577 0.421240 0.605760 
0.211424 0.338561 0.484070 
0.162643 0.211804 0.907381 
0.795520 0.743826 0.146454 
0.810911 0.732649 0.250819 
0.060761 0.882789 0.903511 
0.273214 0.710838 0.572465 
0.355685 0.724458 0.898980 
0.766817 0.493233 0.151403 
0.937933 0.811144 0.446780 
0.115743 0.310721 0.868020 
0.721503 0.522145 0.206582 
0.205573 0.684787 0.418386 
0.112954 0.480308 0.162212 
0.259409 0.291218 0.894861 
0.510228 0.351979 0.777650 
0.413739 0.625193 0.488488 
0.986204 0.980877 0.212945 
0.885183 0.747694 0.706178 
0.036587 0.685627 0.517322 
0.483367 0.801370 0.828042 
0.351387 0.522873 0.350187 
0.557968 0.728445 0.034974 
0.976354 0.841400 0.515282 
0.138566 0.100808 0.806501 
0.033427 0.611036 0.158480 
0.811078 0.024774 0.783672 
0.299565 0.010978 0.764550 
0.512511 0.896162 0.512243 
0.218689 0.932749 0.197870 
0.736011 0.416115 0.999240 
0.564053 0.767502 0.522112 
0.914240 0.325470 0.250558 
0.949215 0.301825 0.091958 
0.464497 0.440391 0.192766 
0.270998 0.473819 0.803802 
0.429477 0.284896 0.828576 
0.213150 0.584461 0.839555 
0.977699 0.096972 0.735716 
0.489943 0.315661 0.668465 
0.687813 0.051672 0.084580 
0.687053 0.615725 0.852082 
0.209165 0.529965 0.177553 
0.459723 0.479180 0.479377 
0.551681 0.943677 0.919768 
0.744447 0.214675 0.393587 
0.548248 0.644152 0.678483 
0.376824 0.857302 0.262944 
0.216379 0.835001 0.359916 
0.952095 0.324944 0.675577 
0.620560 0.012757 0.727248 
0.705140 0.699810 0.342973 
0.557222 0.908975 0.872939 
0.734775 0.368698 0.352119 
0.214152 0.920379 0.295796 
0.133921 0.664826 0.510471 
0.527507 0.213074 0.154624 
0.205990 0.589898 0.011926 
0.468935 0.806277 0.846927 
0.828850 0.758372 0.171871 
0.504427 0.378932 0.184629 
0.231676 0.084073 0.884438 
0.574649 0.641295 0.793414 
0.447587 0.376070 0.162112 
0.799706 0.590222 0.082491 
0.095503 0.724143 0.747317 
0.605974 0.251650 0.960391 
0.760598 0.457641 0.550289 
0.772524 0.926575 0.356566 
0.619451 0.755426 0.114938 
0.791322 0.259853 0.493870 
0.975951 0.491529 0.577943 
0.860389 0.066177 0.219238 
0.653803 0.513765 0.595309 
0.815915 0.313471 0.185531 
0.898406 0.408974 0.909674 
0.645723 0.014948 0.161324 
0.606114 0.775546 0.618965 
0.156403 0.548069 0.545541 
0.512968 0.167520 0.300966 
0.627906 0.958842 0.560819 
0.121777 0.934793 0.052348 
0.699720 0.795183 0.118525 
0.918958 0.448986 0.632290 
0.514267 0.264901 0.945761 
0.699798 0.163307 0.354735 
0.609472 0.809030 0.369683 
0.770796 0.415144 0.145229 
0.389762 0.571547 0.693298 
0.935302 0.084515 0.860818 
0.236269 0.712421 0.819660 
0.797088 0.834198 0.754453 
0.849436 0.533918 0.549636 
0.967962 0.452876 0.998621 
0.600252 0.967143 0.263522 
0.546013 0.666941 0.426829 
0.900748 0.276413 0.235860 
0.270431 0.047209 0.651004 
0.415660 0.436971 0.222551 
0.108957 0.372273 0.307066 
0.969775 0.608542 0.019488 
0.789435 0.405630 0.853686 
0.543889 0.255066 0.387604 
0.093524 0.223028 0.840480 
0.092146 0.823280 0.807623 
0.355668 0.369293 0.474564 
0.782498 0.270041 0.750977 
0.018358 0.540472 0.798186 
0.669362 0.956131 0.235156 
0.891913 0.065089 0.607429 
0.198979 0.034864 0.215971 
0.218467 0.824299 0.621601 
0.072153 0.368188 0.876667 
0.459757 0.461712 0.099695 
0.300238 0.553858 0.922975 
0.107861 0.909526 0.292267 
0.582425 0.692024 0.562308 
0.333401 0.710381 0.102780 
0.131587 0.379743 0.058912 
0.366743 0.271656 0.124000 
0.974172 0.470635 0.158864 
0.190143 0.689103 0.983163 
0.811743 0.761256 0.351351 
0.688410 0.221014 0.813063 
0.788105 0.521251 0.366921 
0.711080 0.629112 0.276447 
0.003347 0.211537 0.968470 
0.565655 0.544938 0.678851 
0.668435 0.676525 0.058594 
0.727347 0.043269 0.330250 
0.851347 0.017441 0.800886 
0.010211 0.207583 0.489988 
0.993375 0.019327 0.251245 
0.344726 0.707737 0.472258 
0.157789 0.495842 0.993510 
0.524709 0.206921 0.622622 
0.801156 0.210268 0.834159 
0.769627 0.775923 0.379097 
0.448478 0.444359 0.055622 
0.507072 0.171705 0.098891 
0.837322 0.023052 0.116332 
0.638208 0.033264 0.323915 
0.128197 0.026638 0.343241 
0.379441 0.371364 0.050978 
0.851699 0.529153 0.546820 
0.845209 0.053862 0.753742 
0.467831 0.855018 0.964010 
0.301989 0.624645 0.739933 
0.681086 0.073123 0.184292 
0.736709 0.580195 0.355997 
0.835599 0.417518 0.379050 
0.951931 0.055726 0.412314 
0.275846 0.183922 0.438952 
0.619087 0.563363 0.810316 
0.670066 0.415063 0.339469 
0.216886 0.260272 0.393331 
0.970627 0.728102 0.248349 
0.934637 0.030091 0.872994 
0.674571 0.711177 0.946117 
0.858863 0.447886 0.526312 
0.214860 0.283485 0.943830 
0.593910 0.235417 0.999556 
0.006224 0.511262 0.183478 
0.445175 0.130350 0.746842 
0.255491 0.800415 0.161904 
0.594960 0.017301 0.422176 
0.988291 0.987928 0.150278 
0.236640 0.922566 0.180370 
0.109634 0.597136 0.891547 
0.055751 0.455999 0.339433 
0.582063 0.670859 0.622918 
0.525893 0.264769 0.858335 
0.525449 0.270993 0.369597 
0.708928 0.716168 0.499947 
0.455769 0.971660 0.300362 
0.617674 0.566620 0.317663 
0.039850 0.554910 0.305592 
0.190128 0.791550 0.228157 
0.370497 0.901184 0.825294 
0.262044 0.956935 0.281293 
0.601477 0.538998 0.952152 
0.224396 0.064892 0.216921 
0.082731 0.590341 0.487914 
0.452328 0.299268 0.204082 
0.952275 0.755038 0.175742 
0.252638 0.372711 0.742361 
0.570301 0.412561 0.297271 
0.875893 0.602689 0.088821 
0.104051 0.973186 0.990005 
0.929344 0.235231 0.946939 
0.210637 0.836708 0.485937 
0.162789 0.061104 0.550829 
0.379710 0.143835 0.141170 
0.867624 0.596163 0.440438 
0.071706 0.548439 0.195476 
0.247447 0.801077 0.568187 
0.989808 0.371378 0.980748 
0.287079 0.247271 0.583437 
0.375900 0.351322 0.556623 
0.365905 0.280666 0.791854 
0.312845 0.491303 0.628562 
0.798782 0.654092 0.689667 
0.349611 0.033801 0.833502 
0.490781 0.901425 0.429665 
0.931219 0.973131 0.978104 
0.126695 0.220578 0.779181 
0.694882 0.210386 0.150559 
0.675630 0.497465 0.397830 
0.259067 0.873366 0.749151 
0.815691 0.239271 0.029817 
0.607545 0.552116 0.521120 
0.236107 0.350898 0.175212 
0.925774 0.700509 0.209013 
0.759276 0.191290 0.110438 
0.188941 0.122509 0.083569 
0.167045 0.249205 0.304147 
0.946226 0.944087 0.514533 
0.096785 0.619717 0.011998 
0.494615 0.878785 0.885364 
0.243766 0.694476 0.124635 
0.273584 0.302021 0.676751 
0.794704 0.538128 0.027649 
0.969915 0.463902 0.728158 
0.178928 0.223178 0.919448 
0.289367 0.412119 0.041957 
0.372935 0.579165 0.291162 
0.677082 0.525391 0.235249 
0.191615 0.622176 0.854966 
0.203613 0.116791 0.733751 
0.088977 0.360557 0.428227 
0.213613 0.634141 0.730247 
0.890364 0.428845 0.268375 
0.918013 0.398760 0.732277 
0.646171 0.577688 0.955455 
0.565619 0.867055 0.367574 
0.607577 0.239990 0.946739 
0.898739 0.917073 0.472130 
0.133988 0.108688 0.094306 
0.988954 0.312301 0.211097 
0.722705 0.401278 0.571654 
0.150932 0.614891 0.205795 
0.881179 0.505255 0.634640 
0.149554 0.423268 0.033400 
0.881832 0.069439 0.611088 
0.837287 0.635058 0.478143 
0.204861 0.242634 0.718133 
0.151600 0.141373 0.635206 
0.623730 0.275360 0.743894 
0.718036 0.264314 0.056195 
0.929133 0.987020 0.457473 
0.500787 0.137952 0.072364 
0.706582 0.019131 0.577619 
0.341222 0.168685 0.000887 
0.374622 0.050517 0.070326 
0.985710 0.887804 0.705384 
0.463853 0.092665 0.948018 
0.181986 0.244265 0.089391 
0.817192 0.867996 0.364751 
0.561086 0.586032 0.629066 
0.617281 0.515166 0.616085 
0.074754 0.015953 0.754037 
0.147118 0.722536 0.773168 
0.724738 0.063758 0.941853 
0.725625 0.438380 0.992370 
0.795951 0.424089 0.880174 
0.501334 0.887942 0.972839 
0.449352 0.069928 0.217104 
0.538743 0.887120 0.085100 
0.903494 0.448205 0.671132 
0.532560 0.065486 0.186298 
0.148645 0.140240 0.202252 
0.902681 0.287358 0.924787 
0.675849 0.012096 0.988545 
0.617702 0.737721 0.426925 
0.610072 0.533671 0.851014 
0.490245 0.035005 0.738956 
0.463084 0.484357 0.808883 
0.680188 0.023100 0.696003 
0.765288 0.926594 0.144208 
0.436420 0.459153 0.209694 
0.622718 0.607798 0.349934 
0.824970 0.510480 0.637292 
0.749757 0.186329 0.649388 
0.738303 0.804030 0.387108 
0.165227 0.414102 0.920779 
0.016241 0.904347 0.955785 
0.755197 0.367430 0.440142 
0.564080 0.047618 0.463242 
0.260083 0.812906 0.389836 
0.404290 0.249326 0.848989 
0.613984 0.872044 0.456787 
0.963918 0.697014 0.967267 
0.601210 0.446772 0.153596 
0.250597 0.185074 0.957626 
0.637705 0.350302 0.371728 
0.558485 0.366543 0.276075 
0.514269 0.121740 0.643505 
0.954411 0.685820 0.691123 
0.417653 0.945902 0.504029 
0.807489 0.350193 0.753355 
0.656478 0.964177 0.625400 
0.113266 0.928095 0.322414 
0.080532 0.529304 0.769186 
0.234128 0.779901 0.954260 
0.191754 0.417607 0.304562 
0.563482 0.976091 0.671105 
0.839557 0.490361 0.792845 
0.483062 0.444772 0.478665 
