2000 3
0.817083 0.314325 0.654596 
0.663859 0.993018 0.157850 
0.341955 0.203792 0.284715 
0.658245 0.883970 0.900750 
0.265814 0.594362 0.965027 
0.404364 0.302117 0.593703 
0.083173 0.700002 0.384514 
0.106334 0.739838 0.408286 
0.508868 0.765975 0.741784 
0.888634 0.842673 0.541612 
0.677676 0.659756 0.855937 
0.332272 0.323615 0.848955 
0.490122 0.665570 0.052747 
0.774837 0.323815 0.936717 
0.675587 0.589629 0.531079 
0.640614 0.993993 0.833196 
0.234317 0.077166 0.533198 
0.618831 0.183500 0.273036 
0.027117 0.692368 0.039012 
0.768901 0.581002 0.881685 
0.310513 0.258679 0.541441 
0.166450 0.590950 0.865056 
0.015405 0.081072 0.530626 
0.068151 0.855909 0.854440 
0.004868 0.531496 0.444069 
0.535947 0.172110 0.438062 
0.369143 0.406428 0.515228 
0.902341 0.025259 0.698729 
0.175377 0.052376 0.391097 
0.214389 0.821276 0.972099 
0.096074 0.131789 0.230778 
0.637515 0.298239 0.821728 
0.502571 0.313643 0.902800 
0.033197 0.381795 0.758710 
0.887637 0.386663 0.290206 
0.331706 0.922610 0.462316 
0.769768 0.291753 0.868744 
0.284996 0.194094 0.894003 
0.983725 0.369471 0.946379 
0.374822 0.583860 0.767655 
0.346921 0.679934 0.899444 
0.577699 0.317450 0.197683 
0.399427 0.820021 0.511326 
0.302227 0.853218 0.893121 
0.060937 0.740855 0.279784 
0.351143 0.072561 0.202394 
0.813459 0.842329 0.494147 
0.682203 0.127325 0.688240 
0.576206 0.111050 0.057712 
0.522585 0.485872 0.641572 
0.290240 0.832793 0.321507 
0.189684 0.410492 0.638956 
0.387367 0.809918 0.458977 
0.898693 0.112145 0.312195 
0.791814 0.173082 0.053050 
0.071597 0.524224 0.125610 
0.273991 0.337683 0.967940 
0.768137 0.019886 0.095265 
0.456378 0.596092 0.206315 
0.514090 0.118677 0.692187 
0.155662 0.408917 0.524981 
0.477168 0.598601 0.935472 
0.116124 0.985968 0.745391 
0.575102 0.884661 0.857536 
0.887297 0.676475 0.030618 
0.940346 0.748072 0.554842 
0.065957 0.022063 0.892525 
0.033896 0.790200 0.912412 
0.129161 0.246578 0.508504 
0.335477 0.760667 0.627181 
0.027664 0.916329 0.036098 
0.552645 0.393497 0.634699 
0.488117 0.509622 0.620667 
0.233508 0.084723 0.505328 
0.091044 0.972020 0.181803 
0.121661 0.912366 0.929875 
0.676503 0.978323 0.951938 
0.569029 0.012219 0.742138 
0.481440 0.141380 0.988716 
0.989944 0.476857 0.749383 
0.617125 0.504521 0.665712 
0.653223 0.057166 0.059209 
0.287923 0.545283 0.568831 
0.908590 0.778791 0.653554 
0.413918 0.869834 0.625574 
0.595721 0.991496 0.537940 
0.525596 0.667999 0.516263 
0.477534 0.237028 0.528482 
0.219672 0.718468 0.669863 
0.208387 0.708412 0.146720 
0.957770 0.325537 0.651241 
0.623482 0.978761 0.708407 
0.682691 0.266683 0.253689 
0.251522 0.175273 0.032480 
0.905076 0.589192 0.902315 
0.530650 0.184913 0.893810 
0.068590 0.710510 0.561810 
0.584853 0.188044 0.798838 
0.113335 0.407715 0.517306 
0.783198 0.616103 0.225718 
0.929917 0.573873 0.551256 
0.581158 0.197355 0.530016 
0.289564 0.880046 0.796700 
0.543254 0.131568 0.971973 
0.575734 0.036644 0.561165 
0.478049 0.567294 0.746078 
0.371859 0.635884 0.456587 
0.933669 0.220737 0.644631 
0.732506 0.334072 0.052346 
0.249812 0.117270 0.668449 
0.475531 0.047187 0.242322 
0.026786 0.628345 0.439676 
0.556803 0.917909 0.319723 
0.353502 0.461163 0.451291 
0.325475 0.036897 0.487935 
0.886640 0.514946 0.055229 
0.632718 0.886805 0.691113 
0.089305 0.820473 0.911850 
0.733936 0.552980 0.245922 
0.786282 0.802792 0.363192 
0.454731 0.278322 0.410379 
0.697052 0.305109 0.038724 
0.136729 0.861912 0.956633 
0.456452 0.215414 0.417796 
0.907742 0.540889 0.454693 
0.395677 0.427530 0.969639 
0.450907 0.060247 0.856444 
0.142020 0.149552 0.676917 
0.053870 0.883488 0.229896 
0.299793 0.669770 0.032688 
0.662985 0.124501 0.311011 
0.073364 0.821554 0.616119 
0.112088 0.958282 0.478031 
0.068721 0.414734 0.693445 
0.486517 0.322476 0.234334 
0.941210 0.718154 0.661864 
0.910849 0.169061 0.722111 
0.767293 0.311080 0.871664 
0.444209 0.364951 0.755152 
0.674106 0.664743 0.424922 
0.706794 0.327728 0.549424 
0.017804 0.401091 0.370977 
0.633924 0.513179 0.329260 
0.111955 0.581900 0.743994 
0.805400 0.068416 0.066470 
0.039734 0.009627 0.784624 
0.701598 0.920476 0.953684 
0.423709 0.687768 0.264765 
0.295373 0.131978 0.629715 
0.050525 0.806083 0.294458 
0.475447 0.512877 0.622186 
0.024871 0.530682 0.023277 
0.395848 0.164606 0.536456 
0.725108 0.276560 0.118356 
0.469101 0.081960 0.186772 
0.535571 0.121694 0.196399 
0.320195 0.823293 0.116875 
0.273879 0.247002 0.804643 
0.538644 0.542375 0.936621 
0.168359 0.592900 0.742704 
0.462817 0.068347 0.255582 
0.085004 0.093218 0.786263 
0.108281 0.489066 0.950869 
0.644737 0.214173 0.227430 
0.763093 0.683274 0.309390 
0.949866 0.218846 0.431084 
0.146265 0.539040 0.254377 
0.263139 0.812919 0.501379 
0.067782 0.351563 0.043753 
0.004403 0.519922 0.636653 
0.747107 0.982740 0.705000 
0.002689 0.067743 0.798218 
0.788952 0.176024 0.287284 
0.739821 0.820762 0.501457 
0.967251 0.583855 0.184732 
0.276641 0.533721 0.403577 
0.707725 0.679986 0.942618 
0.962102 0.943125 0.755537 
0.463480 0.010908 0.107100 
0.507234 0.015311 0.627022 
0.143887 0.762418 0.609762 
0.848887 0.765107 0.677505 
0.647105 0.554059 0.853530 
0.934389 0.293880 0.674291 
0.435846 0.261131 0.258147 
0.620578 0.537772 0.791868 
0.024155 0.245497 0.471853 
0.966773 0.207598 0.414979 
0.722310 0.671078 0.425886 
0.829410 0.178312 0.441197 
0.456432 0.322199 0.203615 
0.066195 0.171086 0.968721 
0.743700 0.818191 0.522780 
0.597230 0.752580 0.816660 
0.271521 0.188426 0.077792 
0.529668 0.809004 0.615563 
0.321535 0.833159 0.861060 
0.793389 0.799932 0.068658 
0.208367 0.522242 0.739737 
0.634253 0.351652 0.918049 
0.075450 0.808084 0.240247 
0.279065 0.874279 0.411333 
0.247786 0.617979 0.229524 
0.770566 0.215209 0.982104 
0.587227 0.486730 0.170530 
0.665018 0.016398 0.979534 
0.280582 0.337933 0.812693 
0.141642 0.131322 0.612625 
0.210300 0.339689 0.134867 
0.950037 0.973943 0.486519 
0.868086 0.049393 0.294603 
0.108333 0.328458 0.168882 
0.519666 0.576244 0.786861 
0.749190 0.346810 0.002069 
0.731293 0.934036 0.488799 
0.901823 0.599055 0.505197 
0.881357 0.879636 0.843130 
0.694050 0.021278 0.974452 
0.306675 0.231579 0.314141 
0.441542 0.181616 0.288084 
0.928061 0.049702 0.337476 
0.222664 0.158035 0.665934 
0.391546 0.677701 0.242178 
0.178407 0.426890 0.588987 
0.180476 0.158183 0.523024 
0.669275 0.060006 0.122079 
0.174472 0.941363 0.001715 
0.017603 0.635413 0.022993 
0.992055 0.942088 0.254572 
0.306196 0.383631 0.436188 
0.594279 0.311692 0.485889 
0.931756 0.534356 0.643924 
0.597690 0.925902 0.321625 
0.839867 0.104309 0.748515 
0.428855 0.284785 0.906698 
0.951879 0.954061 0.966705 
0.073957 0.128533 0.908068 
0.075672 0.146136 0.543481 
0.098665 0.138190 0.485569 
0.353237 0.444386 0.869199 
0.789425 0.038665 0.180891 
0.275315 0.970421 0.715247 
0.919239 0.568111 0.641149 
0.240864 0.407979 0.745458 
0.989378 0.836833 0.030244 
0.896077 0.788712 0.984304 
0.862781 0.862669 0.112837 
0.770849 0.938341 0.258973 
0.314329 0.037007 0.397163 
0.799898 0.390244 0.841549 
0.669098 0.179669 0.880214 
0.849989 0.454984 0.850636 
