2000 5
6174,927,3799,634,3188
3961,1021,767,9354,7482
6781,6962,6224,3378,9046
7938,631,5791,4066,5432
6145,6619,6569,8966,8190
5147,4921,6524,7484,4742
3705,3658,5669,7505,4292
8858,1466,5314,9626,820
2797,6407,7783,9021,9785
6829,6960,416,2621,1026
5849,8766,7646,2418,7732
5836,7565,2653,2361,5049
7396,6066,8708,3066,3572
3001,1924,5039,8315,1550
5859,1112,7957,3642,133
7743,472,7093,8160,3093
8120,4009,1860,5766,6427
9592,1602,3992,2246,3963
9042,9643,30,7750,2709
3603,751,4633,8642,9066
6184,4501,179,4142,8144
313,1886,8616,7406,46
1710,5527,4055,3570,1293
482,3162,2896,4475,5409
6860,3517,5052,6890,1268
7762,494,2019,2395,9136
1086,8580,3638,1265,2723
1782,1578,4609,399,8985
4655,2109,4512,8710,5680
5806,9193,8842,8702,3668
4252,5562,7185,9305,2453
8453,7067,2947,473,9463
2083,1559,8043,5721,2825
766,7504,4404,5375,7904
3389,30,14,7902,8741
5694,3708,7934,4537,2411
1602,8789,7973,8788,8094
426,7242,5161,3374,7715
4624,5457,9275,2668,1179
2100,3435,8684,6505,8810
6588,9895,8841,6602,7797
7583,2296,1506,5517,6833
3917,7120,5623,1890,5909
3718,2317,3151,8880,5691
867,3505,1149,142,6173
2328,2243,9608,1013,8748
8419,7601,8643,7261,4203
6441,4844,6500,7948,362
3334,1866,7482,8958,3757
3391,2676,6074,6543,1556
1766,7410,5061,2915,7553
1235,5244,9797,843,6257
8546,9263,3859,7190,6524
8063,3632,1368,4563,1580
1730,7898,3446,9213,6856
7203,2605,9533,3278,9149
1089,5044,6560,6151,7960
4113,7386,3204,3911,8230
9462,2457,7493,3321,9647
4017,1384,3279,5385,5948
4860,7116,3846,8306,6330
702,5510,8935,235,8788
8085,1325,3832,4645,7476
1793,8759,4863,4997,2670
3093,4459,5127,586,7781
4775,4603,9165,8055,9989
5113,2915,7106,8959,1222
3436,9662,6732,2372,9898
5521,457,1224,9354,5103
8701,1147,3862,3564,6144
6532,6658,604,1660,7244
8385,6435,1848,7551,4491
1837,2664,7406,8944,1624
