4000 3
0.396658 0.334129 0.645639 
0.379671 0.722539 0.414996 
0.198741 0.712139 0.513414 
0.517872 0.545040 0.364249 
0.561108 0.422144 0.566871 
0.900713 0.237116 0.511759 
0.449433 0.121446 0.853402 
0.493367 0.765733 0.051167 
0.111494 0.694000 0.614476 
0.716685 0.489327 0.227051 
0.007571 0.937738 0.563622 
0.541183 0.459143 0.545024 
0.654523 0.198449 0.605072 
0.790395 0.160436 0.373907 
0.420253 0.549553 0.451885 
0.489406 0.446715 0.633685 
0.466719 0.797056 0.238862 
0.680281 0.324119 0.647100 
0.933935 0.374053 0.321777 
0.310373 0.247939 0.799367 
0.279606 0.760198 0.311815 
0.490709 0.413528 0.696487 
0.944486 0.261233 0.217268 
0.566020 0.573334 0.149513 
0.669181 0.060604 0.951320 
0.520404 0.340742 0.639071 
0.198399 0.438041 0.625157 
0.772721 0.478078 0.305405 
0.513214 0.575134 0.541883 
0.518242 0.177691 0.859990 
0.733717 0.805258 0.127690 
0.944302 0.281497 0.560076 
0.819450 0.199509 0.495881 
0.290896 0.459959 0.837017 
0.369960 0.310724 0.770667 
0.703887 0.694231 0.042473 
0.578659 0.610930 0.312547 
0.434822 0.280496 0.706940 
0.861148 0.490551 0.231845 
0.383253 0.614548 0.326903 
0.679096 0.530381 0.604796 
0.883591 0.384585 0.001957 
0.916711 0.229193 0.250214 
0.453787 0.477938 0.885679 
0.212574 0.492399 0.647942 
0.600417 0.451183 0.630003 
0.902045 0.751851 0.008031 
0.956359 0.494833 0.143045 
0.311649 0.890357 0.530782 
0.741125 0.121707 0.898850 
0.468380 0.074028 0.983987 
0.132929 0.411639 0.841211 
0.080817 0.565072 0.849146 
0.346078 0.782681 0.280112 
0.603270 0.512398 0.216273 
0.551706 0.460366 0.525331 
0.596977 0.711105 0.112436 
0.568997 0.315934 0.464081 
0.303951 0.263492 0.954046 
0.831305 0.535757 0.098241 
0.792457 0.495584 0.343340 
0.202099 0.848307 0.509148 
0.329892 0.605982 0.634554 
0.533433 0.454632 0.471510 
0.584213 0.715205 0.377274 
0.566582 0.351041 0.329033 
0.416788 0.636087 0.374507 
0.249578 0.455263 0.879391 
0.585294 0.379105 0.366378 
0.512628 0.340553 0.406092 
0.573842 0.349169 0.711506 
0.157634 0.663679 0.650633 
0.447976 0.520543 0.541551 
0.735675 0.033300 0.884944 
0.093571 0.593285 0.762414 
0.691713 0.265708 0.529502 
0.347002 0.685405 0.243065 
0.295535 0.309894 0.917424 
0.549792 0.036365 0.972644 
0.249883 0.513883 0.598931 
0.300961 0.908285 0.317193 
0.866749 0.252605 0.364234 
0.387606 0.946388 0.203712 
0.549523 0.181156 0.888427 
0.466483 0.550708 0.537854 
0.211988 0.512326 0.971992 
0.428567 0.497418 0.531298 
0.585123 0.668571 0.175984 
0.474693 0.801091 0.435552 
0.610629 0.739855 0.124140 
0.731372 0.211030 0.321993 
0.380327 0.522062 0.509598 
0.268344 0.274040 0.935106 
0.901653 0.316078 0.384334 
0.261744 0.631957 0.504030 
0.941137 0.299596 0.245365 
0.083066 0.372337 0.989907 
0.426150 0.305655 0.959044 
0.650591 0.669649 0.278637 
0.522054 0.328116 0.688877 
0.763886 0.616689 0.309863 
0.990522 0.489555 0.132224 
0.554964 0.467271 0.319251 
0.643970 0.648038 0.095366 
0.998839 0.280257 0.328075 
0.345847 0.258892 0.933848 
0.095085 0.818199 0.487837 
0.400278 0.406533 0.636508 
0.321761 0.455128 0.660674 
0.792843 0.009954 0.560148 
0.677180 0.902310 0.220107 
0.895259 0.090752 0.571009 
0.480222 0.946366 0.180071 
0.981169 0.312237 0.416098 
0.127120 0.994104 0.332079 
0.021315 0.950716 0.744620 
0.350660 0.578781 0.534588 
0.910181 0.307466 0.322263 
0.678648 0.368161 0.279511 
0.976231 0.223860 0.289671 
0.148695 0.842866 0.624553 
0.440224 0.750669 0.333831 
0.716355 0.746049 0.157124 
0.637947 0.223517 0.600220 
0.853211 0.302347 0.092543 
0.044539 0.547953 0.710620 
0.163524 0.675938 0.589094 
0.363604 0.884785 0.272884 
0.315617 0.333036 0.892288 
0.345114 0.365641 0.720691 
0.451296 0.830909 0.200159 
0.597135 0.729168 0.189933 
0.019403 0.617943 0.610716 
0.482301 0.387822 0.930489 
0.659284 0.711786 0.054677 
0.027920 0.624378 0.779129 
0.491960 0.400004 0.502049 
0.146280 0.620517 0.747186 
0.996213 0.128327 0.425904 
0.511704 0.451565 0.452725 
0.602255 0.493102 0.193391 
0.609619 0.330163 0.792072 
0.087488 0.393105 0.904355 
0.088664 0.434188 0.999074 
0.516591 0.167692 0.717038 
0.691376 0.555537 0.299743 
0.670217 0.606031 0.486974 
0.626687 0.114055 0.688839 
0.729818 0.717114 0.248787 
0.484603 0.318901 0.527921 
0.012982 0.682753 0.777880 
0.418862 0.045921 0.985911 
0.176340 0.015485 0.948559 
0.961161 0.545405 0.028230 
0.688043 0.401977 0.344320 
0.613235 0.544146 0.210943 
0.248441 0.545590 0.641885 
0.853288 0.495963 0.395808 
0.916252 0.248913 0.611503 
0.835345 0.435358 0.367054 
0.591539 0.618376 0.433446 
0.187712 0.663525 0.655047 
0.314757 0.160579 0.986290 
0.557978 0.416014 0.461878 
0.468955 0.485419 0.665012 
0.646497 0.041775 0.774698 
0.303471 0.889852 0.252848 
0.623249 0.227936 0.738432 
0.172033 0.905978 0.686213 
0.255691 0.405558 0.673359 
0.106607 0.782931 0.793986 
0.963602 0.436676 0.145950 
0.819670 0.677320 0.053880 
0.919704 0.075236 0.532469 
0.076286 0.596047 0.664204 
0.762933 0.737218 0.212411 
0.683885 0.218483 0.609718 
0.591229 0.076907 0.532741 
0.965759 0.152370 0.591607 
0.185339 0.987010 0.743146 
0.412819 0.760315 0.346598 
0.095066 0.847458 0.378714 
0.187421 0.293538 0.857543 
0.686584 0.546248 0.396526 
0.331053 0.535437 0.488790 
0.412380 0.198235 0.865704 
0.232948 0.963909 0.522012 
0.410874 0.312020 0.842404 
0.149444 0.391759 0.921426 
0.441438 0.825542 0.338094 
0.737362 0.315023 0.540944 
0.084242 0.735671 0.671891 
0.756898 0.636996 0.222182 
0.778068 0.753556 0.041579 
0.936735 0.045811 0.419861 
0.660381 0.266128 0.727840 
0.886001 0.405532 0.355302 
0.537405 0.231622 0.915427 
0.786256 0.570885 0.050356 
0.470754 0.163716 0.730794 
0.644930 0.691129 0.083466 
0.042816 0.720419 0.593913 
0.497254 0.417685 0.565712 
0.129795 0.699713 0.335229 
0.324432 0.546452 0.758673 
0.938957 0.259109 0.385555 
0.995810 0.498567 0.089766 
0.855878 0.486201 0.115463 
0.538350 0.490613 0.353444 
0.541216 0.423666 0.307991 
0.495602 0.144553 0.756293 
0.762096 0.145636 0.476814 
0.739946 0.638638 0.229682 
0.113550 0.786641 0.619106 
0.098006 0.769553 0.567092 
0.438071 0.488456 0.408216 
0.721217 0.794635 0.212572 
0.124691 0.313074 0.965729 
0.128100 0.690782 0.638945 
0.071006 0.663733 0.753175 
0.580144 0.568362 0.369977 
0.048776 0.793883 0.758378 
0.792172 0.494062 0.369854 
0.357700 0.666965 0.740607 
0.296454 0.868943 0.595560 
0.692239 0.202422 0.441918 
0.170582 0.824543 0.634075 
0.203578 0.652249 0.946437 
0.437782 0.259459 0.773575 
0.405564 0.496223 0.384740 
0.454331 0.369504 0.770187 
0.397157 0.630462 0.064583 
0.160994 0.470205 0.801271 
0.859049 0.475893 0.142100 
0.319191 0.915094 0.290780 
0.457050 0.515884 0.548719 
0.193449 0.596269 0.861977 
0.883394 0.402006 0.181764 
0.433932 0.569742 0.537679 
0.857896 0.232748 0.433400 
0.591092 0.545374 0.112400 
0.931487 0.151162 0.579935 
0.860130 0.403892 0.225118 
0.356621 0.597916 0.555163 
0.086149 0.575321 0.612679 
0.486485 0.838628 0.152624 
0.388535 0.541853 0.621956 
0.176362 0.402652 0.988416 
0.829645 0.049434 0.623057 
0.298543 0.327397 0.884899 
0.560670 0.624189 0.419138 
0.524817 0.520055 0.665592 
0.957636 0.154109 0.175250 
0.530664 0.643568 0.414273 
0.636820 0.177167 0.571250 
0.492751 0.544041 0.585175 
0.359027 0.792387 0.299042 
0.352769 0.773003 0.181734 
0.875589 0.366162 0.243990 
0.253364 0.976005 0.351020 
0.273460 0.714622 0.316482 
0.407640 0.561495 0.403932 
0.637824 0.562362 0.353024 
0.319174 0.436729 0.695388 
0.676137 0.607156 0.261874 
0.411124 0.636958 0.488954 
0.583969 0.556395 0.358927 
0.479191 0.820881 0.217624 
0.686373 0.915391 0.063652 
0.799815 0.407351 0.280572 
0.003210 0.669235 0.553452 
0.212929 0.215838 0.978879 
0.560233 0.740512 0.071754 
0.805165 0.030941 0.735699 
0.188100 0.382273 0.879748 
0.597011 0.106303 0.743099 
0.606070 0.179206 0.787040 
0.604522 0.186735 0.735481 
0.160647 0.569427 0.608460 
0.868044 0.296541 0.333974 
0.113746 0.951909 0.401508 
0.715933 0.232853 0.626552 
0.664409 0.619095 0.246052 
0.799953 0.479375 0.431938 
0.663247 0.347158 0.457202 
0.002980 0.905752 0.621857 
0.872880 0.625556 0.144539 
0.748612 0.300874 0.435186 
0.628119 0.138872 0.672186 
0.525098 0.180342 0.883703 
0.968594 0.527252 0.103220 
0.499636 0.973611 0.109948 
0.815270 0.292361 0.512964 
0.340952 0.491078 0.545315 
0.273016 0.346345 0.826556 
0.582077 0.483875 0.274106 
0.362653 0.653761 0.650747 
0.621960 0.873629 0.171530 
0.524803 0.449825 0.469196 
0.758546 0.748749 0.112820 
0.835144 0.234848 0.598980 
0.744378 0.412103 0.255597 
0.509336 0.491058 0.385443 
0.324809 0.786826 0.288380 
0.113227 0.621177 0.826577 
0.710652 0.181161 0.355206 
0.386599 0.299291 0.818089 
0.619587 0.404667 0.299106 
0.527807 0.787731 0.117507 
0.109823 0.851590 0.347481 
0.156685 0.459885 0.868419 
0.037784 0.472185 0.847843 
0.436033 0.140895 0.820189 
0.063179 0.729007 0.685311 
0.271494 0.789176 0.561237 
0.211159 0.587076 0.690609 
0.525194 0.871195 0.320149 
0.564118 0.707847 0.290768 
0.399366 0.648024 0.367916 
0.380377 0.952718 0.260316 
0.109475 0.607316 0.880375 
0.675311 0.434962 0.583297 
0.188440 0.409375 0.898488 
0.289236 0.651445 0.459929 
0.901728 0.613108 0.022951 
0.398967 0.869676 0.004962 
0.758719 0.171716 0.769125 
0.941768 0.322895 0.213254 
0.081287 0.766633 0.629819 
0.323124 0.918115 0.412912 
0.963286 0.341463 0.086192 
0.921066 0.266886 0.222478 
0.637714 0.614665 0.048374 
0.576889 0.109011 0.577711 
0.189885 0.389411 0.839415 
0.696044 0.484045 0.619685 
0.690591 0.274826 0.301764 
0.734524 0.665090 0.026075 
0.964411 0.332845 0.084860 
0.794763 0.537872 0.250724 
0.967214 0.317295 0.160504 
0.201848 0.374535 0.937136 
0.841997 0.332350 0.261386 
0.671290 0.434795 0.255780 
0.476990 0.691516 0.530022 
0.573576 0.621136 0.213061 
0.327542 0.166134 0.929586 
0.401986 0.447499 0.658475 
0.628987 0.582240 0.496774 
0.484966 0.425871 0.657328 
0.850437 0.552202 0.050325 
0.363415 0.915274 0.184235 
0.143016 0.763061 0.634713 
0.806755 0.327955 0.424992 
0.917108 0.475259 0.106523 
0.542384 0.073808 0.815556 
0.899558 0.389100 0.104935 
0.251220 0.317419 0.874620 
0.292690 0.869433 0.127802 
0.018686 0.716043 0.653880 
0.260814 0.864911 0.390253 
0.573274 0.694669 0.067156 
0.327811 0.298364 0.826820 
0.461367 0.520645 0.584922 
0.391030 0.918987 0.381595 
0.154322 0.436021 0.737593 
0.825910 0.682525 0.063790 
0.606356 0.810237 0.282450 
0.908156 0.640942 0.022068 
0.130035 0.550968 0.719526 
0.759008 0.627244 0.119002 
0.094056 0.527710 0.942386 
0.533899 0.764656 0.253395 
0.470401 0.531004 0.357748 
0.204460 0.718330 0.735055 
0.298751 0.424666 0.875142 
0.612695 0.342234 0.658790 
0.098572 0.950411 0.264549 
0.274338 0.959075 0.222411 
0.851674 0.210196 0.384293 
0.369897 0.292709 0.857814 
0.579072 0.193169 0.878295 
0.529652 0.237709 0.784339 
0.216358 0.857603 0.396022 
0.257563 0.618228 0.646506 
0.526834 0.463905 0.568066 
0.520941 0.619659 0.221613 
0.178712 0.753197 0.519693 
0.621730 0.221231 0.819588 
0.430826 0.444618 0.545919 
0.705618 0.640618 0.276500 
0.342297 0.845541 0.297277 
0.456898 0.297991 0.847283 
0.401690 0.594805 0.288552 
0.732789 0.553121 0.398412 
0.861740 0.582066 0.169815 
0.373136 0.901462 0.289015 
0.476536 0.616068 0.501620 
0.579338 0.278772 0.812247 
0.552418 0.425456 0.472304 
0.521000 0.347646 0.600734 
0.443760 0.137095 0.955328 
0.789603 0.680031 0.010378 
0.480493 0.847957 0.300615 
0.843217 0.219966 0.166227 
0.622917 0.206231 0.635257 
0.665891 0.256913 0.658962 
0.908066 0.600013 0.111343 
0.929967 0.258110 0.392002 
0.607285 0.534452 0.451362 
0.503477 0.652434 0.305047 
0.920202 0.012176 0.575488 
0.474756 0.572128 0.505783 
0.179137 0.619844 0.666298 
0.912406 0.279126 0.582457 
0.687121 0.551730 0.345830 
0.554960 0.159511 0.710891 
0.241010 0.744243 0.454484 
0.277238 0.934182 0.446833 
0.725700 0.680367 0.094322 
0.026999 0.490656 0.926573 
0.898137 0.582062 0.125981 
0.585698 0.525241 0.385986 
0.674132 0.220706 0.537558 
0.477754 0.632493 0.094648 
0.143667 0.287814 0.923624 
0.079448 0.844125 0.479164 
0.619891 0.690992 0.206399 
0.546144 0.568132 0.297476 
0.506395 0.440342 0.673336 
0.724990 0.474022 0.398491 
0.467523 0.654958 0.440719 
0.445825 0.728696 0.290455 
0.812772 0.197779 0.642391 
0.609663 0.469763 0.525953 
0.554786 0.716776 0.299971 
0.500144 0.533440 0.521914 
0.337983 0.611077 0.735834 
0.723314 0.015894 0.637024 
0.374499 0.496097 0.550448 
0.129856 0.649756 0.822666 
0.357101 0.623901 0.704586 
0.040461 0.598311 0.733416 
0.579649 0.797179 0.219553 
0.331373 0.729224 0.523459 
0.922235 0.426023 0.241606 
0.672966 0.688840 0.140938 
0.456189 0.635043 0.595731 
0.684124 0.168945 0.577277 
0.032971 0.798881 0.725354 
0.210447 0.942614 0.320922 
0.407805 0.245474 0.722515 
0.407267 0.384651 0.744762 
0.140171 0.576814 0.894346 
0.679131 0.479255 0.414615 
0.139718 0.798304 0.416533 
0.415994 0.586003 0.721695 
0.723879 0.233825 0.328901 
0.276805 0.663986 0.573951 
0.735509 0.034438 0.907948 
0.568528 0.593219 0.591037 
0.503832 0.323800 0.849053 
0.387032 0.734199 0.295783 
0.113938 0.914372 0.493287 
0.336828 0.706861 0.497459 
0.501857 0.566240 0.484418 
0.369908 0.560485 0.637861 
0.098203 0.917242 0.450939 
0.536168 0.570556 0.365663 
0.799040 0.315735 0.457908 
0.103342 0.682576 0.676111 
0.282608 0.066537 0.896921 
0.969103 0.555510 0.195139 
0.137751 0.937733 0.444389 
0.226031 0.237836 0.850217 
0.296460 0.117529 0.823597 
0.952444 0.060856 0.620634 
0.699566 0.271277 0.562972 
0.597143 0.175453 0.672336 
0.092933 0.575869 0.761795 
0.814333 0.768305 0.016951 
0.343297 0.801836 0.365749 
0.692889 0.463890 0.016050 
0.220085 0.541651 0.692761 
0.307192 0.948665 0.246996 
0.842136 0.285785 0.181155 
0.084763 0.822020 0.433984 
0.378751 0.185867 0.705335 
0.928998 0.147272 0.404597 
0.858664 0.635646 0.109035 
0.692161 0.641697 0.372865 
0.257548 0.866830 0.371994 
0.647672 0.240542 0.509789 
0.434394 0.010765 0.948379 
0.020734 0.722120 0.862500 
0.768763 0.400239 0.278916 
0.264615 0.440974 0.888149 
0.426433 0.229890 0.720792 
0.553175 0.052781 0.959536 
0.523251 0.294517 0.626298 
0.961385 0.500247 0.073676 
0.249140 0.378404 0.779288 
0.469007 0.471011 0.465733 
0.421410 0.626480 0.392460 
0.196157 0.858673 0.477080 
0.713056 0.348183 0.283803 
0.075815 0.733054 0.533740 
0.449642 0.276023 0.527032 
0.176539 0.826902 0.402096 
0.701912 0.187481 0.733188 
0.311329 0.909557 0.060544 
0.862436 0.031654 0.676131 
0.353943 0.406515 0.545988 
0.253129 0.429746 0.666120 
0.900736 0.284068 0.120765 
0.216668 0.318698 0.801952 
0.052675 0.941523 0.281132 
0.082465 0.954213 0.298859 
0.541676 0.170801 0.897242 
0.503385 0.669694 0.330381 
0.054081 0.654770 0.626707 
0.817946 0.048283 0.908073 
0.354325 0.478015 0.642125 
0.302886 0.806862 0.249836 
0.697692 0.362056 0.469382 
0.832110 0.241631 0.381914 
0.410863 0.514590 0.462017 
0.417945 0.523425 0.464554 
0.897168 0.363105 0.182182 
0.105383 0.512627 0.935232 
0.535168 0.704030 0.487562 
0.290549 0.605355 0.376257 
0.698028 0.478655 0.542364 
0.920774 0.053436 0.479019 
0.586108 0.305218 0.361043 
0.646498 0.048318 0.844659 
0.649916 0.599708 0.168394 
0.841301 0.053216 0.527577 
0.746395 0.405345 0.173756 
0.141321 0.956775 0.372490 
0.503008 0.883271 0.337124 
0.722254 0.031915 0.714198 
0.305467 0.797929 0.242530 
0.505562 0.474027 0.445514 
0.464759 0.148172 0.769854 
0.801896 0.509302 0.100440 
0.724394 0.244196 0.431436 
0.315107 0.639834 0.659993 
0.273106 0.623838 0.772302 
0.496429 0.966113 0.015830 
0.321756 0.552582 0.766559 
0.427853 0.682979 0.428704 
0.081010 0.977421 0.552375 
0.042873 0.244307 0.848875 
0.945355 0.032828 0.445006 
0.779046 0.579287 0.167947 
0.261423 0.634719 0.562741 
0.453116 0.333119 0.574516 
0.649866 0.831476 0.139186 
0.495925 0.817227 0.228628 
0.597899 0.299975 0.674751 
0.342469 0.798607 0.498806 
0.108572 0.914355 0.430556 
0.105729 0.929908 0.616282 
0.480609 0.343974 0.540804 
0.698811 0.433649 0.442784 
0.227779 0.555064 0.536895 
0.362675 0.803466 0.521414 
0.578026 0.735503 0.314668 
0.389272 0.628396 0.568463 
0.676862 0.290833 0.586832 
0.784653 0.467421 0.159568 
0.392749 0.831417 0.302366 
0.447162 0.434866 0.660470 
0.162431 0.767209 0.523234 
0.213097 0.457849 0.747591 
0.975214 0.208348 0.453139 
0.893268 0.163172 0.392367 
0.368163 0.733068 0.284071 
0.059487 0.835811 0.643761 
0.614505 0.376215 0.704681 
0.669197 0.574937 0.262977 
0.755484 0.467550 0.326893 
0.996775 0.509917 0.012736 
0.618495 0.182749 0.820851 
0.635334 0.540266 0.188695 
0.448543 0.936968 0.014994 
0.809536 0.590414 0.196199 
0.407839 0.929832 0.089363 
0.259581 0.724480 0.601936 
0.687266 0.416335 0.195850 
0.953524 0.128778 0.325686 
0.558520 0.724303 0.111715 
0.383283 0.718840 0.213753 
0.700929 0.393372 0.153081 
0.212636 0.912631 0.384234 
0.609717 0.337683 0.627628 
0.488644 0.267231 0.756092 
0.569502 0.111594 0.755400 
0.915926 0.127033 0.559600 
0.685363 0.831435 0.331496 
0.550352 0.791609 0.448650 
0.986479 0.441610 0.031299 
0.397970 0.211335 0.919706 
0.960858 0.282596 0.335983 
0.533758 0.433134 0.483743 
0.436035 0.273468 0.835853 
0.422805 0.249843 0.567566 
0.245933 0.724681 0.527299 
0.747985 0.128676 0.636796 
0.282602 0.561628 0.816978 
0.174757 0.899479 0.482747 
0.445075 0.849304 0.200155 
0.485700 0.188730 0.784668 
0.055165 0.629082 0.876724 
0.738061 0.417662 0.406453 
0.596743 0.452807 0.384435 
0.774633 0.486486 0.283548 
0.787660 0.380576 0.264585 
0.466623 0.796608 0.281009 
0.287535 0.173332 0.713297 
0.702221 0.291251 0.636544 
0.294827 0.566326 0.517745 
0.551169 0.950732 0.323847 
0.599557 0.753988 0.429156 
0.494062 0.654255 0.335582 
0.647221 0.897123 0.038877 
0.671844 0.679062 0.097025 
0.715002 0.207511 0.625446 
0.577010 0.844815 0.052066 
0.282921 0.591384 0.622823 
0.519326 0.426870 0.711462 
0.463321 0.221758 0.728705 
0.488786 0.978516 0.232288 
0.398077 0.356036 0.792057 
0.464976 0.202762 0.955865 
0.759135 0.561158 0.352629 
0.271224 0.993693 0.239798 
0.033314 0.831991 0.583172 
0.464026 0.152695 0.660037 
0.115399 0.634716 0.763242 
0.283163 0.633364 0.740935 
0.663975 0.034221 0.492991 
0.206105 0.676972 0.389359 
0.196941 0.262526 0.764000 
0.407070 0.938291 0.211801 
0.348711 0.158944 0.873108 
0.548437 0.369270 0.674384 
0.907457 0.466958 0.290092 
0.539597 0.596762 0.207134 
0.423724 0.232086 0.795562 
0.327571 0.692714 0.618312 
0.761569 0.159260 0.496958 
0.432642 0.285835 0.494249 
0.408225 0.492254 0.585153 
0.183410 0.834094 0.440149 
0.016981 0.703125 0.713668 
0.502961 0.385232 0.428591 
0.754509 0.381212 0.180919 
0.281750 0.314928 0.901659 
0.977384 0.594436 0.030060 
0.200320 0.416962 0.913947 
0.488004 0.310312 0.665571 
0.109708 0.499379 0.936666 
0.079729 0.651851 0.805576 
0.658501 0.684697 0.117104 
0.579996 0.182242 0.642106 
0.631238 0.574078 0.242486 
0.987730 0.278355 0.416573 
0.172815 0.705361 0.583683 
0.439626 0.487101 0.613604 
0.272497 0.561944 0.753340 
0.371766 0.279587 0.932843 
0.480242 0.727441 0.335787 
0.482806 0.728306 0.351694 
0.553913 0.823442 0.059162 
0.170439 0.967963 0.618614 
0.124198 0.873870 0.622947 
0.625581 0.512101 0.389002 
0.508344 0.485886 0.362693 
0.199886 0.865756 0.595171 
0.399574 0.172380 0.902790 
0.066808 0.968840 0.400864 
0.877451 0.190713 0.381588 
0.439506 0.265536 0.783624 
0.154672 0.360699 0.771813 
0.379213 0.389002 0.568865 
0.864126 0.040543 0.619997 
0.670900 0.377690 0.332950 
0.712872 0.095392 0.706718 
0.681750 0.553641 0.309793 
0.941023 0.288070 0.104888 
0.479858 0.474946 0.505089 
0.425872 0.282492 0.706974 
0.339668 0.696279 0.605407 
0.774249 0.518254 0.328877 
0.774033 0.127373 0.592843 
0.237181 0.957527 0.047951 
0.539455 0.823506 0.106592 
0.622985 0.153707 0.789311 
0.429965 0.579308 0.388075 
0.138434 0.653347 0.443683 
0.847280 0.322454 0.398132 
0.424287 0.418242 0.798307 
0.866199 0.572371 0.336085 
0.900164 0.332867 0.206648 
0.167473 0.989568 0.290160 
0.983045 0.109402 0.477987 
0.427079 0.322685 0.791884 
0.720440 0.519409 0.241679 
0.110628 0.532033 0.835214 
0.636204 0.333784 0.491522 
0.898338 0.051591 0.449621 
0.411834 0.503065 0.680156 
0.326392 0.384555 0.915273 
0.487297 0.638810 0.147491 
0.880191 0.082124 0.826899 
0.548681 0.366141 0.461187 
0.953177 0.480036 0.128065 
0.649580 0.170199 0.641855 
0.728260 0.423751 0.414432 
0.302936 0.918733 0.418758 
0.589053 0.645386 0.239685 
0.438171 0.566520 0.501254 
0.620874 0.680378 0.220693 
0.587181 0.116074 0.854220 
0.951380 0.373288 0.262447 
0.190211 0.773050 0.356864 
0.137126 0.410021 0.975214 
0.526054 0.771697 0.345458 
0.020585 0.817487 0.625276 
0.649776 0.372624 0.450788 
0.588054 0.369600 0.626413 
0.356595 0.763301 0.427733 
0.152133 0.972678 0.313359 
0.429639 0.584703 0.428578 
0.666827 0.006464 0.885378 
0.469621 0.484596 0.536781 
0.701881 0.400144 0.417980 
0.759834 0.130865 0.848083 
0.995919 0.232902 0.264823 
0.642435 0.328536 0.505170 
0.256212 0.767521 0.539843 
0.625604 0.602383 0.373663 
0.568371 0.753479 0.233956 
0.728506 0.133008 0.556724 
0.359123 0.824791 0.449999 
0.577364 0.191516 0.703144 
0.480318 0.253633 0.871528 
0.834455 0.366522 0.476962 
0.649726 0.398989 0.510851 
0.067497 0.364411 0.738481 
0.940290 0.362497 0.157619 
0.316328 0.578144 0.588973 
0.572778 0.539772 0.401935 
0.700162 0.440231 0.467283 
0.692061 0.295665 0.493766 
0.237110 0.844638 0.233595 
0.141542 0.924273 0.603957 
0.887854 0.142485 0.438230 
0.260516 0.556926 0.444718 
0.172785 0.771243 0.676076 
0.198933 0.771996 0.589764 
0.588454 0.717001 0.005880 
0.512470 0.410922 0.696277 
0.814153 0.295497 0.504735 
0.889377 0.354222 0.285046 
0.055163 0.984086 0.528512 
0.753684 0.139083 0.750955 
0.526695 0.099663 0.886941 
0.465035 0.664975 0.289998 
0.229833 0.376527 0.804325 
0.360811 0.717359 0.390669 
0.183338 0.773431 0.644556 
0.934929 0.250186 0.205014 
0.388149 0.946236 0.312314 
0.383269 0.662913 0.307155 
0.598366 0.270743 0.992510 
0.739583 0.091626 0.920613 
0.809599 0.311577 0.445115 
0.261890 0.726818 0.405033 
0.176722 0.743615 0.563060 
0.115532 0.986000 0.575245 
0.408889 0.383246 0.992532 
0.248396 0.830710 0.308525 
0.203808 0.856582 0.591695 
0.855630 0.026051 0.509768 
0.344557 0.735758 0.250098 
0.606877 0.358177 0.726973 
0.406951 0.249577 0.706867 
0.983955 0.015310 0.517108 
0.902036 0.152882 0.530151 
0.431642 0.595990 0.266270 
0.740554 0.034165 0.620114 
0.721391 0.426334 0.360868 
0.634437 0.280167 0.307167 
0.617579 0.117091 0.750247 
0.385743 0.373339 0.650956 
0.555600 0.874060 0.019349 
0.498303 0.311528 0.698222 
0.675021 0.023713 0.838932 
0.941703 0.246971 0.549034 
0.190505 0.691929 0.753685 
0.922301 0.763523 0.058445 
0.557357 0.018710 0.885609 
0.237934 0.771582 0.338572 
0.275222 0.717762 0.547285 
0.254040 0.739799 0.690794 
0.483447 0.915632 0.016697 
0.436454 0.437003 0.637212 
0.125669 0.990756 0.543333 
0.643321 0.299448 0.500138 
0.755155 0.772139 0.007759 
0.319007 0.998376 0.268565 
0.691186 0.251443 0.709485 
0.563203 0.793658 0.206813 
0.206904 0.770298 0.400746 
0.143568 0.373786 0.835487 
0.802567 0.458903 0.408462 
0.516382 0.540385 0.376763 
0.201761 0.624143 0.476720 
0.436820 0.669425 0.693216 
0.147069 0.479723 0.733452 
0.620061 0.874435 0.043296 
0.499506 0.584111 0.649838 
0.671777 0.751129 0.146146 
0.633010 0.040904 0.727111 
0.247466 0.279537 0.985946 
0.174446 0.808608 0.499071 
0.772938 0.483140 0.298002 
0.238856 0.383657 0.712175 
0.494227 0.357872 0.761653 
0.480099 0.713754 0.314982 
0.500984 0.934645 0.274737 
0.648921 0.442650 0.363310 
0.711797 0.464549 0.096026 
0.537231 0.629877 0.314812 
0.296451 0.544497 0.644818 
0.283352 0.811952 0.305530 
0.387659 0.941127 0.293850 
0.385675 0.521136 0.562633 
0.588719 0.470100 0.368813 
0.168241 0.558286 0.970060 
0.587144 0.028793 0.865076 
0.149449 0.804750 0.339789 
0.355053 0.591928 0.549273 
0.181782 0.870926 0.460915 
0.459230 0.748358 0.321049 
0.873697 0.453426 0.207450 
0.415414 0.495673 0.531555 
0.534678 0.600277 0.447082 
0.453572 0.991405 0.107974 
0.629847 0.770372 0.126043 
0.542956 0.335323 0.868587 
0.494634 0.270377 0.609445 
0.543009 0.416621 0.730473 
0.615923 0.225118 0.590241 
0.668986 0.445114 0.251377 
0.310009 0.958814 0.277668 
0.102027 0.464074 0.928562 
0.332891 0.102035 0.861604 
0.693356 0.653815 0.459140 
0.661016 0.273021 0.547841 
0.690560 0.526025 0.232004 
0.656391 0.081424 0.763630 
0.420478 0.489778 0.738088 
0.240214 0.950214 0.316664 
0.540201 0.500727 0.524244 
0.217130 0.890399 0.366682 
0.537916 0.447648 0.346413 
0.239359 0.715178 0.493748 
0.863083 0.452969 0.414348 
0.223741 0.393895 0.758200 
0.408564 0.143841 0.935504 
