4000 3
0.778251 0.788250 0.850038 
0.655431 0.415844 0.564937 
0.450309 0.306247 0.587312 
0.116222 0.376304 0.503669 
0.779789 0.728851 0.835700 
0.489717 0.562853 0.406212 
0.522681 0.617187 0.650054 
0.737433 0.515892 0.478798 
0.418981 0.435067 0.460170 
0.529567 0.671785 0.631838 
0.477941 0.511336 0.439429 
0.693070 0.547820 0.712054 
0.806221 0.370718 0.824434 
0.650907 0.600617 0.578136 
0.284095 0.438639 0.240572 
0.581986 0.517225 0.345888 
0.485967 0.478285 0.142802 
0.503545 0.526909 0.259031 
0.274055 0.296811 0.438806 
0.634414 0.707703 0.631809 
0.510870 0.299931 0.618324 
0.569419 0.475371 0.330492 
0.257082 0.325689 0.266388 
0.286875 0.346216 0.288079 
0.869529 0.844050 0.867267 
0.209590 0.245166 0.094794 
0.382468 0.367012 0.365388 
0.556362 0.576647 0.303502 
0.382299 0.358873 0.447615 
0.189061 0.186784 0.252579 
0.267080 0.330726 0.442170 
0.457687 0.701050 0.539116 
0.871411 0.825137 0.719541 
0.243702 0.401569 0.421360 
0.540108 0.641402 0.469016 
0.757003 0.548302 0.406065 
0.864396 0.603420 0.617854 
0.301216 0.312661 0.378934 
0.557102 0.525501 0.492454 
0.083362 0.032111 0.043379 
0.562046 0.308476 0.524378 
0.328177 0.663161 0.354941 
0.685764 0.665336 0.713570 
0.594971 0.593819 0.774838 
0.677551 0.523093 0.548688 
0.198841 0.180721 0.342405 
0.386172 0.506878 0.543258 
0.290136 0.349629 0.215200 
0.662404 0.407894 0.395694 
0.470800 0.509613 0.282276 
0.445420 0.544980 0.561713 
0.359354 0.431253 0.409721 
0.433776 0.550920 0.788682 
0.572465 0.598550 0.689036 
0.040211 0.051269 0.079226 
0.561780 0.608070 0.491580 
0.708717 0.495374 0.708718 
0.595076 0.312438 0.586444 
0.366755 0.432630 0.363863 
0.716638 0.831381 0.823047 
0.821709 0.678131 0.645258 
0.550079 0.613973 0.687648 
0.222994 0.409056 0.585118 
0.462392 0.181979 0.372215 
0.727432 0.689693 0.432872 
0.156293 0.213192 0.153964 
0.495243 0.506936 0.660800 
0.292686 0.517909 0.412876 
0.325003 0.437378 0.273174 
0.760636 0.801098 0.619963 
0.191832 0.213286 0.224519 
0.652151 0.325382 0.406106 
0.801773 0.864469 0.786932 
0.812951 0.660790 0.741202 
0.350938 0.401210 0.268305 
0.515884 0.455545 0.419601 
0.243089 0.123959 0.207343 
0.329494 0.403132 0.421351 
0.401244 0.411610 0.406163 
0.602031 0.551720 0.561168 
0.621463 0.655756 0.730927 
0.600105 0.555029 0.645085 
0.108087 0.169200 0.203869 
0.682926 0.554114 0.772664 
0.641837 0.380906 0.557482 
0.834962 0.555738 0.836831 
0.359074 0.627191 0.571583 
0.133585 0.082833 0.113698 
0.476412 0.280181 0.485178 
0.608274 0.509111 0.526794 
0.331426 0.535380 0.427960 
0.220808 0.340144 0.342481 
0.323696 0.382273 0.362230 
0.676280 0.709477 0.660770 
0.474441 0.528417 0.441361 
0.403295 0.271827 0.247369 
0.735374 0.713845 0.709879 
0.618073 0.540437 0.494031 
0.641562 0.325737 0.432238 
0.738750 0.688654 0.782625 
0.587976 0.813220 0.681049 
0.749630 0.460810 0.285358 
0.277366 0.160143 0.295036 
0.489728 0.363463 0.370425 
0.261447 0.118262 0.441996 
0.524332 0.482234 0.348626 
0.723088 0.659697 0.751912 
0.354660 0.494815 0.217070 
0.609350 0.416924 0.609148 
0.587087 0.414705 0.508945 
0.450898 0.539391 0.535190 
0.564329 0.647282 0.377785 
0.325167 0.656547 0.597179 
0.433406 0.409615 0.170772 
0.575603 0.641934 0.375093 
0.626276 0.786684 0.794462 
0.468688 0.735015 0.510311 
0.558790 0.592631 0.578203 
0.388963 0.531863 0.430596 
0.699118 0.706467 0.741795 
0.525778 0.299767 0.377339 
0.216054 0.663141 0.530850 
0.802063 0.719057 0.839758 
0.702446 0.591438 0.213869 
0.251272 0.166864 0.313406 
0.655965 0.638798 0.597962 
0.490507 0.384289 0.460025 
0.431495 0.329119 0.363411 
0.140601 0.226340 0.197260 
0.344147 0.428726 0.271007 
0.719442 0.749894 0.593876 
0.552550 0.690213 0.545529 
0.809479 0.866335 0.733817 
0.686787 0.762670 0.513203 
0.413117 0.573057 0.687614 
0.432827 0.510360 0.342595 
0.333026 0.684608 0.460279 
0.594977 0.517540 0.345873 
0.538540 0.677146 0.387958 
0.796936 0.742550 0.579520 
0.893169 0.763579 0.872460 
0.755121 0.696779 0.626946 
0.595131 0.757907 0.464735 
0.459518 0.300938 0.364263 
0.178881 0.592279 0.642280 
0.641944 0.484386 0.409088 
0.708670 0.524591 0.514445 
0.154162 0.160441 0.305612 
0.431711 0.323376 0.477610 
0.765858 0.767826 0.824409 
0.728732 0.470927 0.771443 
0.529636 0.394217 0.617491 
0.290965 0.300166 0.236632 
0.379929 0.422922 0.400598 
0.312497 0.303881 0.411002 
0.361526 0.438059 0.409437 
0.661254 0.724472 0.751676 
0.604992 0.691071 0.753678 
0.396446 0.419841 0.678568 
0.451158 0.451604 0.311599 
0.326754 0.704576 0.428652 
0.420005 0.292467 0.572576 
0.744161 0.610673 0.851023 
0.167054 0.328167 0.567153 
0.410436 0.479516 0.241192 
0.283709 0.228106 0.382733 
0.783562 0.318519 0.372232 
0.614811 0.673043 0.724225 
0.564703 0.574275 0.764176 
0.589843 0.519121 0.558313 
0.615678 0.553009 0.185905 
0.444687 0.412232 0.293705 
0.751001 0.771299 0.829222 
0.315185 0.296824 0.456251 
0.596096 0.693991 0.745513 
0.763710 0.630971 0.780430 
0.199900 0.186442 0.209344 
0.512532 0.596386 0.561846 
0.407107 0.270441 0.307546 
0.691164 0.730482 0.757981 
0.601153 0.481612 0.263093 
0.689335 0.699800 0.745454 
0.174564 0.224512 0.254883 
0.300003 0.605141 0.489970 
0.415161 0.628588 0.407811 
0.715463 0.526890 0.657997 
0.736078 0.518969 0.548706 
0.650819 0.791597 0.702151 
0.634053 0.667430 0.769732 
0.162607 0.104383 0.119734 
0.403885 0.456262 0.214950 
0.395285 0.559117 0.619822 
0.568402 0.508710 0.639137 
0.674954 0.514275 0.646127 
0.627240 0.589845 0.486565 
0.559191 0.479797 0.622662 
0.607983 0.281469 0.754164 
0.468102 0.392615 0.338367 
0.495789 0.373214 0.280305 
0.176367 0.174890 0.236156 
0.689604 0.676502 0.540736 
0.589334 0.664504 0.591397 
0.292049 0.505712 0.604641 
0.501900 0.558942 0.468107 
0.119576 0.206168 0.200395 
0.688328 0.577462 0.658800 
0.435062 0.508995 0.333961 
0.283550 0.586483 0.441293 
0.700676 0.798079 0.817628 
0.372774 0.896461 0.610665 
0.444508 0.485619 0.599823 
0.582269 0.726677 0.552678 
0.562420 0.614511 0.718553 
0.790741 0.692431 0.814127 
0.392804 0.183064 0.254531 
0.394874 0.241499 0.317876 
0.258539 0.263008 0.298082 
0.442734 0.684525 0.687460 
0.288040 0.523224 0.467151 
0.206292 0.404552 0.430053 
0.590499 0.598200 0.667718 
0.592773 0.685256 0.573699 
0.490371 0.828022 0.405881 
0.510631 0.487431 0.412594 
0.559595 0.376014 0.235817 
0.320283 0.521123 0.214993 
0.300671 0.613110 0.500105 
0.612425 0.411839 0.459796 
0.311309 0.797075 0.434386 
0.381596 0.363125 0.584576 
0.664586 0.602328 0.379449 
0.420487 0.442935 0.367283 
0.506024 0.648813 0.671443 
0.647710 0.740526 0.610697 
0.604383 0.494294 0.425074 
0.345773 0.277678 0.263916 
0.437738 0.329357 0.573672 
0.587136 0.352096 0.659511 
0.509735 0.414446 0.533087 
0.572399 0.482811 0.892583 
0.386418 0.319903 0.350665 
0.740551 0.778130 0.601036 
0.375700 0.517017 0.502395 
0.881089 0.865804 0.903560 
0.400227 0.312777 0.144638 
0.315659 0.235288 0.313743 
0.282335 0.236816 0.281928 
0.453048 0.352503 0.426509 
0.271640 0.266241 0.257551 
0.682019 0.599383 0.501514 
0.585742 0.790211 0.518456 
0.488457 0.444819 0.696194 
0.642816 0.658562 0.736477 
0.657043 0.472606 0.577826 
0.795121 0.653001 0.597430 
0.669956 0.510198 0.734427 
0.324364 0.285045 0.248531 
0.401523 0.300591 0.294862 
0.424952 0.465598 0.553121 
0.319379 0.495957 0.420203 
0.536342 0.620111 0.649194 
0.307709 0.700193 0.467943 
0.241660 0.197064 0.192027 
0.494376 0.459610 0.271935 
0.707011 0.512193 0.675354 
0.420592 0.649297 0.449549 
0.318922 0.184566 0.317901 
0.772186 0.575242 0.468130 
0.873981 0.773451 0.818688 
0.685024 0.664552 0.501783 
0.509499 0.820696 0.392117 
0.805430 0.580824 0.729430 
0.600912 0.589574 0.471089 
0.660008 0.647665 0.686517 
0.130126 0.147507 0.127803 
0.407689 0.266109 0.363406 
0.384634 0.527191 0.401181 
0.535507 0.618393 0.449574 
0.700697 0.470846 0.454931 
0.760141 0.672656 0.860057 
0.408158 0.531397 0.874549 
0.501514 0.517547 0.610273 
0.766228 0.689956 0.570243 
0.172208 0.196832 0.130618 
0.796250 0.637767 0.587884 
0.367562 0.254092 0.424149 
0.522546 0.436083 0.508950 
0.532995 0.572222 0.473976 
0.331377 0.419066 0.204575 
0.431580 0.340832 0.500835 
0.409920 0.340326 0.208624 
0.569547 0.340232 0.616990 
0.486299 0.552098 0.512923 
0.665549 0.534606 0.683522 
0.406447 0.470723 0.413574 
0.532116 0.693521 0.620618 
0.741631 0.549523 0.366898 
0.630787 0.303864 0.422023 
0.628855 0.639278 0.593355 
0.336249 0.249678 0.332327 
0.488819 0.434997 0.280469 
0.560824 0.402184 0.295840 
0.515672 0.412757 0.598041 
0.324143 0.246108 0.297817 
0.682732 0.637971 0.662254 
0.306564 0.519749 0.360757 
0.422057 0.639120 0.569538 
0.524533 0.550447 0.632025 
0.294139 0.330108 0.151427 
0.698015 0.566276 0.589612 
0.683309 0.534086 0.839121 
0.868797 0.789296 0.743389 
0.646514 0.580388 0.531089 
0.472368 0.514260 0.697421 
0.352783 0.335480 0.270532 
0.669451 0.439399 0.581456 
0.671918 0.744459 0.506084 
0.372430 0.336267 0.265137 
0.856655 0.794810 0.869457 
0.747147 0.782583 0.751855 
0.362171 0.452218 0.406289 
0.331466 0.374465 0.521822 
0.606863 0.643765 0.252753 
0.231482 0.396602 0.548721 
0.609142 0.453579 0.567204 
0.442602 0.518697 0.482747 
0.465916 0.387775 0.584675 
0.406241 0.256523 0.628034 
0.720613 0.275413 0.492587 
0.812012 0.386194 0.732850 
0.659037 0.658107 0.551501 
0.410069 0.504878 0.305818 
0.427405 0.623687 0.459880 
0.641493 0.604185 0.771913 
0.250470 0.337292 0.492474 
0.541414 0.489226 0.391854 
0.566892 0.402581 0.556010 
0.278235 0.285647 0.612779 
0.622405 0.687574 0.605842 
0.756395 0.679871 0.671261 
0.711220 0.503048 0.726857 
0.520115 0.662505 0.360691 
0.673980 0.773691 0.751250 
0.634358 0.569513 0.731675 
0.452378 0.413655 0.256290 
0.592133 0.533515 0.635729 
0.460710 0.202397 0.197245 
0.684341 0.550241 0.329284 
0.489177 0.370448 0.689940 
0.188409 0.325722 0.209864 
0.153153 0.194074 0.234888 
0.373594 0.321797 0.628875 
0.594703 0.229887 0.542887 
0.304632 0.180798 0.395543 
0.306637 0.338214 0.365823 
0.233529 0.321309 0.205003 
0.892811 0.928280 0.930433 
0.785980 0.841356 0.806408 
0.343818 0.376106 0.246064 
0.424941 0.381042 0.499123 
0.216785 0.114116 0.113575 
0.475608 0.283550 0.357750 
0.939458 0.958381 0.942372 
0.605048 0.730714 0.520996 
0.713462 0.574825 0.536698 
0.257551 0.208935 0.346781 
0.781734 0.634597 0.780998 
0.541951 0.448699 0.585785 
0.487820 0.614518 0.476183 
0.656858 0.403220 0.386062 
0.852399 0.734292 0.563325 
0.563325 0.554480 0.441614 
0.653189 0.621386 0.473057 
0.889416 0.796184 0.830157 
0.357429 0.504806 0.438932 
0.755848 0.637628 0.601860 
0.263553 0.292442 0.194853 
0.263081 0.180422 0.253262 
0.698043 0.753579 0.817601 
0.480418 0.509864 0.467453 
0.293062 0.391889 0.309016 
0.560716 0.514087 0.592167 
0.536619 0.235389 0.471648 
0.924262 0.898715 0.794064 
0.305990 0.454552 0.294042 
0.401191 0.445535 0.349810 
0.481946 0.306228 0.133304 
0.280470 0.247423 0.134806 
0.598545 0.715626 0.400557 
0.453154 0.524748 0.614026 
0.140362 0.120691 0.185857 
0.358593 0.164837 0.248141 
0.327042 0.439656 0.554824 
0.418622 0.416763 0.519540 
0.437772 0.470325 0.297857 
0.692726 0.749798 0.537623 
0.335769 0.263249 0.282741 
0.529668 0.509060 0.527451 
0.789108 0.771399 0.752164 
0.554614 0.562980 0.635140 
0.254664 0.249038 0.171519 
0.455912 0.531845 0.554153 
0.510861 0.563578 0.786266 
0.841708 0.742343 0.721046 
0.534438 0.398098 0.491985 
0.603370 0.540709 0.321867 
0.545545 0.492222 0.540476 
0.588284 0.533494 0.653539 
0.445038 0.489389 0.386651 
0.469530 0.263153 0.301380 
0.521471 0.400221 0.565381 
0.579915 0.622309 0.606846 
0.414189 0.558751 0.525452 
0.217286 0.336296 0.326937 
0.154095 0.251518 0.404117 
0.432279 0.498385 0.395894 
0.337142 0.384260 0.131514 
0.272696 0.257022 0.111881 
0.280524 0.321529 0.285100 
0.479312 0.462450 0.508472 
0.344480 0.223717 0.433161 
0.522916 0.734867 0.716970 
0.449626 0.254727 0.363074 
0.413829 0.509720 0.488329 
0.592665 0.419014 0.756507 
0.396496 0.337259 0.204468 
0.741952 0.560431 0.629986 
0.568085 0.439773 0.637186 
0.173337 0.236539 0.136059 
0.467665 0.501705 0.627670 
0.231696 0.239127 0.231683 
0.506203 0.556628 0.822624 
0.456965 0.314168 0.234645 
0.243974 0.328751 0.342300 
0.320883 0.225527 0.154453 
0.383354 0.802101 0.702902 
0.505547 0.476189 0.467295 
0.629612 0.705045 0.636779 
0.323586 0.304229 0.328310 
0.270135 0.146315 0.246530 
0.325714 0.458212 0.643811 
0.639403 0.215747 0.307017 
0.590138 0.604902 0.434410 
0.253863 0.249394 0.130274 
0.495993 0.564273 0.526024 
0.624561 0.527764 0.636995 
0.580596 0.275362 0.334062 
0.721566 0.573601 0.522252 
0.342878 0.646859 0.421697 
0.565403 0.330734 0.545991 
0.151964 0.112654 0.105604 
0.350261 0.411582 0.128538 
0.635277 0.800199 0.597036 
0.141704 0.239062 0.193185 
0.615107 0.317450 0.466332 
0.442932 0.274052 0.139956 
0.146568 0.086912 0.083709 
0.410038 0.593728 0.543712 
0.166229 0.117546 0.205836 
0.495083 0.403244 0.531094 
0.745795 0.618980 0.588583 
0.631505 0.336550 0.285531 
0.549490 0.772329 0.395132 
0.493956 0.571258 0.395964 
0.420451 0.333216 0.295210 
0.292043 0.358279 0.477906 
0.407842 0.579505 0.776636 
0.313242 0.336477 0.431656 
0.494706 0.289080 0.492007 
0.610639 0.584072 0.532003 
0.270660 0.344487 0.458259 
0.461511 0.427595 0.515000 
0.282517 0.278474 0.255796 
0.551962 0.483950 0.495538 
0.427741 0.545967 0.695978 
0.429801 0.256249 0.166443 
0.663958 0.483021 0.694453 
0.435724 0.685819 0.633020 
0.595643 0.593213 0.618143 
0.339224 0.281788 0.453647 
0.448464 0.360403 0.377245 
0.608511 0.659888 0.632526 
0.794442 0.639155 0.742936 
0.648503 0.745937 0.446541 
0.323986 0.482823 0.445727 
0.738517 0.773948 0.805980 
0.231932 0.178152 0.276601 
0.434799 0.380285 0.550209 
0.473155 0.320497 0.458732 
0.707783 0.679664 0.729712 
0.417790 0.540415 0.570533 
0.390636 0.329503 0.366980 
0.629940 0.708647 0.730200 
0.516604 0.536199 0.466756 
0.410629 0.435427 0.213366 
0.586794 0.615025 0.610603 
0.624237 0.529943 0.292346 
0.736171 0.653201 0.784576 
0.488294 0.573442 0.656809 
0.736076 0.668869 0.688676 
0.401619 0.472157 0.281991 
0.846438 0.880166 0.803323 
0.175972 0.224384 0.299726 
0.594619 0.349875 0.567215 
0.417346 0.645714 0.205655 
0.803484 0.490480 0.587751 
0.517082 0.405980 0.556701 
0.854184 0.655847 0.620255 
0.167508 0.250902 0.235362 
0.482895 0.689649 0.543151 
0.194780 0.183281 0.090320 
0.408413 0.659111 0.544083 
0.392780 0.567090 0.302164 
0.582584 0.729432 0.760484 
0.300022 0.646947 0.255577 
0.797178 0.591450 0.765781 
0.372598 0.442225 0.431947 
0.659736 0.834479 0.687103 
0.526629 0.479168 0.176690 
0.562374 0.529697 0.667926 
0.213372 0.348104 0.281318 
0.146154 0.139491 0.158850 
0.515290 0.649295 0.500451 
0.528527 0.415574 0.308733 
0.196962 0.131355 0.262243 
0.630241 0.207301 0.485586 
0.345898 0.364670 0.263710 
0.721517 0.218142 0.571201 
0.658126 0.660033 0.423903 
0.530961 0.517868 0.417196 
0.624159 0.416351 0.433403 
0.755452 0.725891 0.799396 
0.501804 0.395887 0.401907 
0.649928 0.451274 0.488096 
0.396208 0.466414 0.448010 
0.391660 0.461395 0.536186 
0.622778 0.765752 0.585627 
0.405100 0.318828 0.321693 
0.679294 0.628308 0.369679 
0.578432 0.631643 0.307306 
0.487287 0.610488 0.507237 
0.361239 0.572951 0.463611 
0.648425 0.576475 0.670949 
0.470365 0.687328 0.556477 
0.839113 0.710585 0.707866 
0.578871 0.456564 0.388334 
0.638638 0.406862 0.604546 
0.208080 0.238031 0.493309 
0.674430 0.526663 0.658896 
0.251536 0.341849 0.331813 
0.713799 0.687387 0.380376 
0.346969 0.462435 0.504082 
0.763718 0.620349 0.473975 
0.585065 0.425257 0.369418 
0.754551 0.716987 0.556439 
0.565106 0.655304 0.612598 
0.732332 0.729160 0.643055 
0.718884 0.617368 0.527746 
0.647576 0.485742 0.628760 
0.777814 0.569309 0.541353 
0.314247 0.250612 0.516305 
0.715216 0.547992 0.605987 
0.630585 0.389710 0.495233 
0.537444 0.556285 0.292993 
0.371462 0.576647 0.493197 
0.414399 0.563879 0.708346 
0.709450 0.436873 0.710785 
0.330298 0.236996 0.275787 
0.523402 0.457891 0.396904 
0.395626 0.382006 0.451032 
0.682381 0.690506 0.727014 
0.195017 0.218003 0.170116 
0.541213 0.412783 0.599515 
0.415931 0.387270 0.548197 
0.389133 0.442550 0.516603 
0.469085 0.211930 0.288307 
0.667188 0.627751 0.570768 
0.245014 0.676266 0.607148 
0.444306 0.448666 0.488671 
0.649883 0.336346 0.292422 
0.405884 0.531124 0.649689 
0.657615 0.777246 0.859588 
0.532917 0.716462 0.377496 
0.405972 0.331955 0.537360 
0.383031 0.213525 0.300740 
0.545172 0.451966 0.366646 
0.104721 0.082022 0.134414 
0.751338 0.528558 0.478298 
0.777782 0.760544 0.693005 
0.728688 0.544160 0.544912 
0.632249 0.364488 0.661307 
0.458199 0.200107 0.222799 
0.478076 0.441002 0.305204 
0.554037 0.631944 0.672821 
0.316772 0.402393 0.288331 
0.386036 0.227671 0.354873 
0.393144 0.758970 0.557141 
0.605060 0.545948 0.558799 
0.560412 0.189863 0.308783 
0.430390 0.344576 0.535716 
0.170332 0.183818 0.284739 
0.482066 0.498118 0.247775 
0.656885 0.326683 0.294983 
0.347762 0.577819 0.348961 
0.186686 0.265076 0.172241 
0.400029 0.470679 0.385986 
0.606034 0.567586 0.608385 
0.743617 0.817617 0.736917 
0.689308 0.308671 0.598655 
0.389881 0.366520 0.493868 
0.591377 0.580923 0.587974 
0.643466 0.499551 0.744719 
0.833819 0.761612 0.839833 
0.647174 0.747986 0.749602 
0.838849 0.863861 0.824018 
0.707999 0.464532 0.416077 
0.769038 0.488798 0.788229 
0.544073 0.371118 0.705128 
0.470360 0.495073 0.632395 
0.596803 0.676874 0.349960 
0.206968 0.274156 0.314324 
0.679032 0.686165 0.405193 
0.277940 0.119862 0.177589 
0.534625 0.461389 0.494879 
0.287814 0.186227 0.116655 
0.481295 0.639727 0.756308 
0.400873 0.535898 0.323440 
0.870650 0.466861 0.546948 
0.510450 0.565304 0.578257 
0.623588 0.378564 0.392776 
0.485205 0.328068 0.150082 
0.219650 0.182412 0.165020 
0.857679 0.888636 0.847824 
0.292381 0.320275 0.301739 
0.447615 0.457553 0.535002 
0.543046 0.756641 0.567776 
0.621810 0.662906 0.754457 
0.311118 0.491792 0.424502 
0.498936 0.517944 0.614097 
0.361405 0.566364 0.571058 
0.182309 0.098314 0.287664 
0.554895 0.637997 0.799098 
0.559256 0.565169 0.593208 
0.401333 0.350900 0.175079 
0.140274 0.109941 0.046246 
0.480837 0.382326 0.560208 
0.656547 0.721891 0.651901 
0.506122 0.529602 0.688431 
0.402370 0.190474 0.540341 
0.664476 0.630502 0.387873 
0.474372 0.529090 0.600615 
0.428566 0.481977 0.582835 
0.388584 0.570907 0.714459 
0.561426 0.560655 0.718237 
0.331195 0.397833 0.399284 
0.519213 0.715130 0.579719 
0.600189 0.288598 0.639846 
0.255535 0.189998 0.156460 
0.324859 0.457944 0.346227 
0.751591 0.469573 0.527274 
0.823815 0.828257 0.804077 
0.275937 0.613524 0.627148 
0.852104 0.766919 0.630482 
0.321146 0.299974 0.211788 
0.400529 0.631980 0.400950 
0.333129 0.467666 0.325873 
0.500310 0.419292 0.284765 
0.537528 0.449948 0.695363 
0.158813 0.252451 0.193208 
0.396130 0.418936 0.360079 
0.726576 0.668462 0.703304 
0.306880 0.483359 0.387669 
0.153911 0.098056 0.162055 
0.557867 0.743066 0.409941 
0.684727 0.740819 0.857375 
0.570544 0.490698 0.738377 
0.439267 0.543905 0.319361 
0.592230 0.498167 0.385508 
0.622221 0.565710 0.359648 
0.666794 0.621950 0.184309 
0.350271 0.344313 0.588498 
0.677663 0.499144 0.467317 
0.324933 0.142075 0.304457 
0.419197 0.447089 0.532058 
0.413651 0.553539 0.490193 
0.770014 0.589903 0.549423 
0.735533 0.536903 0.817344 
0.413418 0.452462 0.539190 
0.504364 0.447397 0.508067 
0.223721 0.378163 0.316736 
0.114762 0.167367 0.179765 
0.451435 0.417319 0.544675 
0.253142 0.716356 0.488210 
0.057033 0.106024 0.084859 
0.563008 0.800127 0.714432 
0.330644 0.585044 0.607055 
0.429284 0.337840 0.656711 
0.569002 0.464547 0.713174 
0.369909 0.414431 0.562419 
0.357026 0.392322 0.209004 
0.279587 0.388944 0.479164 
0.423496 0.402179 0.549987 
0.285385 0.368417 0.411090 
0.481963 0.490814 0.228191 
0.597989 0.587075 0.654065 
0.683483 0.815368 0.746511 
0.445201 0.747331 0.523045 
0.600693 0.706533 0.345640 
0.479427 0.381466 0.438448 
0.394753 0.605772 0.514598 
0.748512 0.377137 0.389672 
0.420533 0.430052 0.401238 
0.476312 0.376771 0.185418 
0.290275 0.454616 0.281669 
0.428513 0.439719 0.611894 
0.395904 0.351447 0.497219 
0.648222 0.690033 0.600167 
0.687126 0.623195 0.707675 
0.409958 0.583012 0.405648 
0.222556 0.362699 0.304800 
0.227408 0.414077 0.533786 
0.517773 0.741190 0.517045 
0.417246 0.259664 0.514342 
0.268334 0.330460 0.273522 
0.392968 0.238689 0.301573 
0.322625 0.320703 0.301717 
0.444582 0.276343 0.413941 
0.562271 0.568258 0.451976 
0.576975 0.516328 0.673210 
0.354405 0.507377 0.697385 
0.527524 0.328502 0.379915 
0.278193 0.150183 0.206483 
0.756902 0.581601 0.671700 
0.285230 0.466840 0.311988 
0.643206 0.610104 0.763836 
0.633150 0.684649 0.602580 
0.205470 0.264786 0.184158 
0.352290 0.244204 0.351369 
0.392934 0.323101 0.408142 
0.201232 0.396561 0.319726 
0.678399 0.676582 0.754276 
0.306887 0.531832 0.586998 
0.805447 0.773734 0.686032 
0.386745 0.379237 0.213380 
0.516327 0.587762 0.620418 
0.585753 0.502461 0.521325 
0.381303 0.283565 0.158971 
0.604667 0.527146 0.591507 
0.934514 0.828209 0.789698 
0.565022 0.548135 0.277175 
0.205756 0.222211 0.335490 
0.154624 0.359879 0.280671 
0.742566 0.777277 0.792772 
0.760122 0.502789 0.710893 
0.569567 0.523577 0.302939 
0.272734 0.343847 0.352255 
0.429823 0.371166 0.336749 
0.341579 0.418957 0.612376 
0.774815 0.765545 0.648128 
0.633706 0.467010 0.454173 
0.477606 0.190522 0.511461 
0.623645 0.583210 0.462511 
0.583833 0.410451 0.602671 
0.226277 0.295751 0.320556 
0.363705 0.731016 0.496712 
0.113249 0.197239 0.251159 
0.541028 0.333614 0.169560 
0.391948 0.727532 0.528718 
0.428706 0.303712 0.295730 
0.600619 0.367819 0.666957 
0.486573 0.565245 0.623096 
0.526940 0.447976 0.386989 
0.578989 0.553430 0.600478 
0.656972 0.667243 0.328981 
0.586042 0.520076 0.575309 
0.454796 0.399538 0.605110 
0.388042 0.446741 0.638813 
0.784323 0.688036 0.697127 
0.635918 0.457572 0.514512 
0.819151 0.741191 0.806793 
0.452486 0.740730 0.436872 
0.287213 0.409103 0.509428 
0.168258 0.196811 0.182329 
0.281835 0.306622 0.422583 
0.406152 0.429795 0.494591 
0.648475 0.739782 0.823804 
0.301143 0.389312 0.309372 
0.730706 0.662880 0.540100 
0.692412 0.420726 0.575677 
0.857641 0.795146 0.785477 
0.907941 0.804003 0.878103 
0.455084 0.278026 0.423648 
0.415213 0.497428 0.660493 
0.778538 0.902779 0.786917 
0.577653 0.538596 0.593433 
0.537021 0.548642 0.459037 
0.486408 0.497469 0.174790 
0.397169 0.248905 0.461033 
0.468466 0.619204 0.435757 
0.225074 0.204314 0.153883 
0.509972 0.620561 0.557808 
0.058792 0.120576 0.126705 
0.276566 0.358358 0.442701 
0.580143 0.761961 0.669721 
0.775814 0.608137 0.744443 
0.553896 0.503591 0.488352 
0.416578 0.394491 0.370216 
0.486331 0.477991 0.528306 
0.515184 0.796719 0.670806 
0.279416 0.353005 0.211520 
0.649950 0.529702 0.613737 
0.576186 0.604815 0.682472 
0.472587 0.267213 0.515545 
0.697533 0.628440 0.648657 
0.569213 0.521243 0.431600 
0.626395 0.498193 0.738791 
0.357448 0.250130 0.359450 
0.448629 0.370592 0.526630 
0.658398 0.746402 0.771606 
0.247755 0.791749 0.383759 
0.449937 0.383865 0.618925 
0.394102 0.539036 0.340153 
0.595590 0.650183 0.631372 
0.472984 0.431348 0.320154 
0.460740 0.664364 0.650668 
0.712713 0.633612 0.785051 
0.476186 0.508959 0.369647 
0.679642 0.455133 0.450160 
0.306666 0.495418 0.597104 
0.470485 0.637541 0.646028 
0.649788 0.749134 0.698875 
0.784778 0.789780 0.807756 
0.695511 0.613587 0.690822 
0.791609 0.766798 0.763831 
0.450070 0.365880 0.418987 
0.280984 0.440174 0.449192 
0.508552 0.450126 0.538955 
0.305137 0.529350 0.507087 
0.372120 0.438274 0.513748 
0.741463 0.714345 0.779393 
0.444009 0.403196 0.543353 
0.360119 0.555716 0.495530 
0.491356 0.675476 0.563447 
0.316697 0.450527 0.341887 
0.713801 0.823278 0.705011 
0.868633 0.887637 0.856874 
0.330385 0.233078 0.378608 
0.464240 0.585084 0.477636 
0.665075 0.747541 0.425848 
0.647153 0.619843 0.714847 
0.423014 0.395743 0.482622 
0.403810 0.254273 0.207799 
0.235167 0.547355 0.236531 
0.120640 0.146815 0.157554 
0.296863 0.386055 0.243096 
0.567981 0.582894 0.606833 
0.470201 0.351673 0.184804 
0.823157 0.701095 0.792535 
0.383270 0.444546 0.531174 
0.311020 0.560072 0.302277 
0.238062 0.322799 0.374122 
0.683143 0.458784 0.476723 
0.186783 0.445465 0.459542 
0.613427 0.675495 0.298157 
0.747011 0.357346 0.635326 
0.616927 0.441134 0.419969 
0.459167 0.317936 0.328650 
0.815121 0.775312 0.841933 
0.895307 0.875087 0.859758 
0.391652 0.348245 0.188608 
0.188706 0.135991 0.329281 
0.301036 0.494698 0.497778 
0.384615 0.471854 0.526703 
0.132351 0.217740 0.275996 
