4000 3
4964,9661,158
3217,5525,7665
4278,6829,4287
810,9774,5523
428,2443,8488
9453,328,4450
7790,5792,1679
2614,6347,5627
4531,3331,5745
6498,8314,1391
4959,8172,2286
5978,2999,6747
3424,7986,4988
1085,9143,4305
1057,9299,6162
4806,3439,5408
6988,4336,4427
2277,5550,5368
3626,8034,5214
5780,7355,3146
3892,6283,5684
6768,2908,5868
7846,4674,1595
3927,8314,3023
4471,4348,6604
1624,7672,5232
2130,4578,7475
9752,2083,4531
8932,1631,3923
3681,7330,2840
594,8358,6437
6145,3762,7046
6691,5749,2629
7554,4675,3268
9967,5099,127
6184,1827,8208
6353,5402,1886
4485,9369,149
8095,5904,1961
4078,9298,893
2595,7244,6019
6872,4163,1958
9535,1287,3256
5585,7243,1117
3832,7188,2137
7009,3933,1530
2126,9126,3842
6097,3376,6276
4886,2672,7560
5695,1115,7554
9159,1270,5596
6853,8314,3314
5503,7916,4486
9864,4416,312
3979,2113,9197
9608,2825,3359
5337,4331,4837
4360,2734,8358
4228,2498,5675
2459,7246,5272
7479,1286,6367
2826,5616,8169
1747,8994,4827
4450,8493,2001
4857,1887,7846
551,6290,8767
7380,4176,4064
5967,4528,3844
7746,4864,2835
7876,3805,2645
4666,7966,2810
2875,1733,7132
7022,2912,6365
2948,5663,5177
5511,9507,3238
5995,7539,4291
4940,6542,3355
6472,8971,388
6718,6790,970
7150,2075,6254
5770,8448,520
2829,5913,6228
5193,4268,7114
4633,2217,7287
4887,9785,2322
3980,3560,7920
4649,2027,9558
7591,5611,3526
2712,9936,2397
333,8319,5831
4640,1526,6600
1153,6347,7632
2831,6333,7409
6639,342,4929
2061,6769,3893
1969,2625,7640
4070,9382,2118
3487,1589,8731
5484,3692,6743
9074,4669,2900
5395,5967,2071
4237,2320,7955
3275,6927,6183
7615,1592,4969
4326,2858,4942
4082,4922,5851
1834,8340,4401
169,7031,7136
5029,3852,4285
7545,3812,1809
2817,3149,9016
9773,5944,300
2003,4169,9139
4880,3103,6655
1097,4993,9366
797,6518,8055
6585,6846,1171
5799,1822,6421
6312,5740,2424
9877,2783,4165
1728,7053,5836
4396,4871,6136
2724,5619,7533
3717,2795,9328
4802,7274,3357
4828,7283,3516
5539,8234,591
1704,9679,6186
1241,8738,6229
6255,5121,3890
5083,4858,3626
1998,8657,5951
3995,1723,9027
668,9688,4008
8774,1907,3815
4395,2655,7836
1546,3606,7718
3792,3890,5688
8641,405,6199
6709,3776,3329
7128,953,7067
6817,5536,3097
9410,2880,1048
4798,4749,5050
4258,2824,7069
3396,6962,6054
7742,5182,3288
7740,1273,5928
2371,9575,479
5394,8235,1065
6229,1537,7893
4299,5793,3880
1384,6533,4436
8472,3224,3981
4242,4182,7983
8661,5723,3360
9001,3328,2066
1674,9895,2901
9830,1094,4779
4270,3226,7918
7204,5194,2416
1106,5320,8352
6362,3337,4915
8983,515,4496
4118,5030,6801
3263,3845,9152
4872,6388,1474
8801,821,8268
5486,3661,4611
9531,4800,1280
6495,1701,6418
7282,4237,4144
3029,9187,4187
5890,6453,2396
4381,5665,5012
6208,6803,2206
5871,1160,8542
9513,3732,2624
1902,7730,3568
1371,4100,9752
5260,7716,3454
205,8174,6252
6497,3726,4507
5880,3696,6264
3565,7633,4277
1521,9726,3133
4296,5847,4285
6668,64,8853
4696,4845,5367
7018,4001,4179
7598,1308,8480
9959,2329,2648
6424,3285,5051
2562,7675,5398
6256,6023,3736
5683,7534,2339
7285,1330,5567
3591,8247,4499
5773,1915,7031
4803,2536,8715
8344,3665,4769
6497,3989,5108
674,3644,7384
9402,3624,1576
3163,5781,5889
5727,5397,4019
7001,4402,4672
6920,2956,4937
2371,8446,2335
1415,9242,6039
8878,1424,4382
2605,5569,4447
1727,7712,6760
1989,7719,5897
5884,7170,58
5124,4109,6962
8141,2954,5047
8893,3542,2850
551,9840,5285
7536,1390,7509
5266,996,8869
4650,6649,2899
2298,3765,8043
3608,7173,3906
1833,7734,6445
9349,2501,2050
3881,9462,3123
3832,6629,3071
5983,2707,9925
7395,916,9206
8095,3115,4451
2618,7268,4050
1767,7436,5630
1155,9860,5752
4088,3832,9925
2483,8307,3085
2038,8565,5916
8556,260,5097
3445,7357,2500
6068,3581,7269
4069,2495,7068
9839,153,5171
9020,1528,5301
4316,5959,2662
7405,341,6201
7213,4263,3608
6344,2801,3071
6175,1170,7502
3857,3733,6509
5556,8740,193
4983,3115,6982
6750,237,8389
9417,2469,5490
1905,6919,7536
9223,7635,584
5573,187,8856
2379,7715,3385
2752,7177,5472
2540,7397,6907
4834,9156,166
4364,4370,6372
1256,9907,5433
6433,2994,5001
7551,7721,77
3190,9983,2685
6911,2514,7094
5632,7936,2068
2069,7702,4007
1435,3737,8354
8025,4589,4084
5163,5403,3767
2017,6241,4767
4368,6694,6932
1470,4797,7334
6200,8744,432
4995,5841,6498
6717,7511,1461
6330,409,7271
2474,2795,9859
1744,8086,4990
7729,4831,2980
2388,3836,7121
4942,3578,7616
4800,7137,3149
5009,9346,2747
6489,4426,3633
7117,4645,960
5372,6298,3148
2964,5444,6448
2833,8119,3055
3876,9411,2938
3856,5211,5626
5887,4701,3688
1682,5582,9700
5871,287,8650
1494,8047,3397
3550,5919,5492
1817,8709,4609
4592,7483,3210
8736,4534,2074
4154,4956,5315
5346,6002,4470
4535,9914,1079
6298,7703,1260
5429,3353,8685
4946,2703,6094
5430,4166,7304
6159,2251,5902
6689,4451,2513
3100,9588,2776
1020,4640,9285
3328,1020,8616
6933,6538,4591
6610,2730,5478
6905,5260,2320
6563,814,7636
4204,4897,7380
2402,9502,3166
5402,5007,5242
2171,8903,3666
5379,4476,3464
2393,7151,4937
8630,4529,4143
2237,3938,7582
4085,1438,9355
7655,6526,258
6026,342,9746
3624,8723,1833
9057,1433,5597
5851,357,9637
2667,4195,8153
5625,717,7391
5689,8407,614
7902,6680,352
6640,4972,920
2418,8515,3784
4559,3621,5684
7508,5322,1993
5263,1436,7754
607,5077,9664
7693,4960,2773
8971,2859,4157
1745,9578,3999
4478,7412,4906
8856,5986,710
8031,2087,4491
5349,6896,1793
4633,5902,3545
7750,4264,1889
5981,7573,2440
8007,147,5745
3994,4431,6384
2919,5897,5810
321,9284,3872
5337,2800,8773
3940,4750,5093
2213,5327,6832
86,6462,6512
7225,1263,6367
3035,6035,6428
9121,3871,2840
9975,2809,5330
6438,8150,530
306,6146,9731
7593,4695,1951
2709,4949,7534
8162,1614,6186
3624,8520,2202
2057,8874,6656
6232,354,7459
1536,6102,7199
8268,1153,4675
5931,1974,8516
6032,1771,5444
5594,6327,4315
3131,3503,9056
3142,4751,6173
6682,8085,1751
952,5129,8532
5331,5999,3751
2655,7691,5282
4609,7504,5089
5603,6714,1843
6067,339,8888
4281,7230,2673
5196,1822,8193
5721,794,8195
8204,1484,3473
7212,3284,4554
345,8807,7055
8257,2566,3313
3534,7431,6469
6245,3520,5518
5732,5433,3659
280,8088,5067
109,9091,3465
4660,5424,5628
4834,6465,2341
4769,5624,3697
2037,5871,5995
659,8591,4071
7892,5908,2409
3428,1901,9843
3264,9442,1027
1114,7164,6007
2483,8882,4362
2882,6209,5303
4327,8580,2234
4865,6816,4036
4913,1597,8892
4128,9026,2318
7521,8092,1771
5263,2097,9724
9937,219,7272
6781,5088,3586
4587,6503,5313
3798,8156,1904
717,6640,5261
5784,2227,6752
5865,2081,5630
946,5871,7811
5138,4441,6228
4978,4898,5451
6591,6823,3703
4189,5138,5479
2210,6973,8193
1847,7374,6751
9830,97,4954
4763,7367,4554
2930,4377,8213
4345,5162,4771
483,5009,9457
867,5212,7956
1846,7042,5240
7207,4864,2724
5228,4557,4860
5693,7994,233
7215,1279,7342
5858,2416,5835
2433,5814,8484
3177,3323,7845
7151,834,8400
3144,9515,1219
1534,7553,6646
690,3795,8860
7845,3658,4512
6319,6907,4276
6181,3147,5881
1465,6557,6689
7012,9885,215
1609,3564,9218
7579,3750,975
8915,5571,504
3355,5573,7116
9125,4666,1932
3363,2037,9440
6142,2516,7776
5547,8256,630
3300,3826,8890
5619,5686,4813
1687,4859,8534
3088,4130,5845
1403,4281,8053
7584,4703,2067
5546,4523,6604
1087,5961,9040
4475,6447,6436
4239,7548,1249
2842,9281,3215
6776,6808,3685
3829,2566,7732
3778,6418,4033
9497,4256,2475
8758,4186,3090
3981,1861,8538
4719,5914,7261
6638,3423,6033
9525,2963,3031
8279,769,7761
2687,6762,4383
7475,1843,6576
4393,9533,3091
5766,3138,5559
4127,7946,4394
5818,1361,8298
277,7562,7908
3190,1423,7706
6327,5034,2019
6627,4398,6076
3649,4022,6311
8031,2037,5061
6214,8627,976
5519,7959,3801
5908,7505,1416
9508,5970,927
953,4637,7720
8146,1916,5031
8119,4148,3479
5148,4548,5572
3801,3572,9572
4115,3915,5310
4418,6976,6292
8706,1004,6315
4187,7404,5124
2696,8493,5564
3091,5353,8687
5379,6027,4517
342,9676,6216
5421,8361,2460
5758,8377,699
7064,5198,2081
5455,2849,4759
2431,5677,4963
1644,7981,7791
8179,3426,3644
3606,5576,5141
5696,8819,484
187,7126,7890
1964,7375,4306
3684,5369,4657
5032,3672,4916
6200,4676,6476
618,7636,5413
6338,3582,4799
5346,7870,4209
2035,5493,6731
4748,5003,5671
4388,9667,614
5713,4119,5752
5334,6954,2503
1478,3779,9352
2533,5835,6438
8952,808,6178
5608,7233,1416
2108,4116,9138
8682,5089,1374
5928,5743,4389
3673,1967,7027
5063,5052,3934
8557,1042,5617
2824,6786,2744
1624,8843,4930
2221,4028,7860
1056,8411,4088
5849,4401,4467
3550,639,9894
2245,8977,5244
618,9876,5206
7188,7501,876
5661,1398,7173
6003,5511,3505
5241,305,8968
3506,9276,3417
6745,2650,5239
1436,7640,5641
8873,3091,1566
1431,6613,4595
5792,3294,7094
1269,7255,5642
8533,1520,7936
4700,2441,7971
7512,1182,4776
445,6788,6666
5596,2636,4870
7916,6425,1376
6649,7997,1341
4464,5519,4719
5537,2885,5450
7827,2828,3142
5553,7360,6
5056,7290,1018
2869,1300,8681
7073,7622,1027
2488,8651,2676
5263,6399,3733
5067,2711,5365
3261,826,8735
6318,5953,1489
4954,4478,4943
410,6697,8425
634,7336,6413
7695,5267,1563
9891,2730,570
8950,4312,2568
5367,4870,3599
8413,3491,3912
1385,7428,4620
2267,2678,9922
6379,3654,4940
1336,6720,7920
4527,3925,6568
9084,4685,1005
2936,2955,8339
2365,2896,9194
1384,6877,5373
871,7041,6018
7555,4686,1540
2329,9728,4264
2892,6022,7477
4320,4474,5529
4097,8476,1761
8521,467,5950
4954,2192,6563
6276,5993,3240
2597,8724,6210
9483,904,4032
45,9467,7438
6945,2719,3877
8916,1,4698
6955,1448,6033
8908,7911,87
5288,7548,2355
8916,1301,5985
8742,6158,1883
5136,5890,3473
2666,9676,349
1824,9735,4970
3748,3833,9059
9002,1159,5027
7233,72,7464
8067,5996,2857
2993,9948,2579
6097,5986,3686
3403,6190,2532
8484,4719,2421
3435,4772,7262
8032,8702,62
5636,8315,1492
4957,807,7707
6544,8824,2044
9087,4842,2503
6104,2351,5901
6199,4658,1679
4268,2324,7965
6442,1339,4647
1235,8907,5429
1342,9903,4251
3607,3060,6815
3966,1386,8261
8479,3505,4524
1797,6624,5262
8598,2327,5689
1450,6248,5324
1865,8092,4392
365,7932,7459
2284,7206,4257
7777,4687,3391
5056,7959,467
7527,6585,791
1739,1778,8870
5697,3203,8219
5598,7435,1237
3331,1892,7858
3476,7326,3356
4849,1285,7421
1577,8428,8148
7582,6536,1894
7102,40,9197
4259,2633,6539
4196,5411,5940
1849,5564,6382
4413,6284,3880
3644,2331,7638
6088,2636,5262
4107,2635,7035
5885,740,8165
1109,8210,6656
5767,7653,2100
3694,4441,4455
5391,1565,5932
9214,4871,1502
6833,2666,5603
2342,5309,7640
991,5010,9521
5643,3209,6878
2578,7023,3166
3566,3594,7463
4747,7315,2450
5947,7510,2170
4906,6518,4745
7931,1424,6753
3198,5095,5107
841,6355,5943
3894,8438,2616
5552,6625,2186
7534,6262,2372
1160,9334,5430
4530,8665,2434
7631,1128,4235
4437,8011,5009
7600,5787,2454
8715,291,5301
7708,4688,3361
3004,7272,5464
4189,6428,5446
4282,2661,8489
5078,4303,4205
673,5005,8918
5315,4820,5450
1390,3380,9255
2668,6974,4262
5794,2359,5133
275,5483,9050
2046,5933,8076
4783,918,6681
7654,1198,7611
7744,5745,3174
4257,9169,898
6075,2648,3646
4952,1390,8506
4935,4731,4463
412,6585,9533
7211,3333,6177
3648,4791,7078
4795,5636,4337
3662,8022,3140
195,5385,7471
1345,5187,7147
9731,1563,4238
7415,5655,546
8852,1271,4739
4774,2619,6229
3507,4616,8013
5323,2967,5166
9253,3243,2205
7821,1619,4465
4701,5717,5143
4394,7732,3883
7975,1168,6550
7408,7125,1029
7713,3045,3242
2103,6034,5999
4941,6919,6322
6922,4813,2291
4497,2552,9547
4294,3493,4749
4063,7918,3147
6398,6689,1568
985,9130,4942
9212,2738,2961
5784,8908,1394
2314,9423,1672
8089,7154,1728
2985,7910,3119
5551,8541,2475
5955,1660,8133
3043,4345,6463
4209,8977,2828
6386,7373,526
7931,2137,3163
13,9141,4767
3675,5706,6586
5914,3372,4129
5736,4857,4575
9971,996,3719
2938,7489,4818
5125,5716,5378
2568,5202,7173
7211,5494,2331
5091,6598,4865
3193,6589,4875
8188,4881,3143
2145,8565,4966
5978,550,9574
6179,6535,3262
1025,7401,9334
7558,5848,2099
9777,5287,239
7520,5067,3075
3826,7844,4450
6419,5547,2472
5109,2715,6363
2073,2249,9670
578,7938,7571
7816,3892,3586
6243,6915,1368
6027,2797,7100
4419,3100,9261
6320,6388,5673
5469,1297,7553
7660,4271,1172
8455,4288,4044
4764,3648,5996
3237,9807,637
4584,919,7740
4790,277,9929
3468,6424,3810
2450,2255,7407
8823,916,5221
5268,2556,6467
783,8622,3530
766,6548,8631
5529,2376,8052
919,6737,8784
3042,8952,1739
4151,4479,7668
6032,2516,5698
5352,3192,7493
6248,7865,2873
5706,3037,5007
4995,9150,3123
1194,8686,5889
762,7138,7008
5704,2397,6681
4360,1251,7535
5793,5193,4369
3225,5364,4146
6347,776,8301
4910,4649,5344
8732,705,2748
6226,9869,2926
2235,3414,9605
6383,4895,5012
5882,5526,5648
3224,2232,8515
1301,7987,5844
1885,6581,8442
1086,5844,7419
851,5440,7333
1974,7745,3790
6231,6773,3211
8454,1631,7476
1484,3252,9856
3241,4043,8110
5396,4063,6139
554,5943,6965
5472,5644,1312
3570,2907,6543
8694,2601,5285
