4000 3
0.816502 0.043701 0.693745 
0.167154 0.211481 0.920661 
0.050074 0.295168 0.481137 
0.162550 0.242687 0.671246 
0.822320 0.392886 0.524114 
0.051489 0.590702 0.863063 
0.831281 0.099211 0.369677 
0.772710 0.798109 0.990368 
0.589882 0.145956 0.752508 
0.389582 0.011013 0.004270 
0.761844 0.827515 0.047971 
0.455588 0.994669 0.259452 
0.376249 0.044743 0.554620 
0.857386 0.207292 0.797307 
0.528632 0.029612 0.190194 
0.052746 0.081101 0.780896 
0.915809 0.912382 0.880106 
0.285486 0.685092 0.678215 
0.275854 0.274975 0.824172 
0.028362 0.664557 0.835185 
0.032632 0.426400 0.662700 
0.080603 0.881989 0.657368 
0.340055 0.258237 0.702111 
0.894675 0.115623 0.909403 
0.691983 0.644255 0.939015 
0.882176 0.697001 0.020116 
0.663072 0.612810 0.932498 
0.543179 0.898296 0.617590 
0.221394 0.174151 0.892565 
0.045566 0.202513 0.557122 
0.880751 0.235145 0.983522 
0.543450 0.315749 0.865511 
0.200819 0.655804 0.123748 
0.902929 0.550480 0.239371 
0.812332 0.242462 0.883626 
0.751347 0.124639 0.580627 
0.771464 0.787711 0.193437 
0.703962 0.330890 0.091733 
0.321552 0.552284 0.265884 
0.214117 0.597850 0.468397 
0.771239 0.478600 0.703542 
0.754761 0.022050 0.019291 
0.620271 0.222869 0.675095 
0.744019 0.125798 0.225575 
0.983391 0.938131 0.468037 
0.867016 0.689478 0.592676 
0.447643 0.460942 0.380387 
0.641080 0.164903 0.711276 
0.732813 0.486455 0.263560 
0.998697 0.700572 0.861410 
0.467094 0.471811 0.340010 
0.170637 0.226572 0.362060 
0.189928 0.846843 0.584929 
0.865023 0.590863 0.710728 
0.090598 0.574253 0.648858 
0.558635 0.441270 0.338337 
0.151311 0.888913 0.799278 
0.531698 0.529993 0.964181 
0.242974 0.262806 0.450637 
0.506534 0.261504 0.151209 
0.367943 0.728598 0.623020 
0.707953 0.899235 0.849592 
0.070013 0.089163 0.696436 
0.654943 0.954186 0.287299 
0.365670 0.044785 0.861552 
0.014528 0.603420 0.302822 
0.352865 0.754731 0.191735 
0.152143 0.286428 0.721728 
0.116325 0.529402 0.984535 
0.566961 0.035936 0.246039 
0.718170 0.403879 0.974637 
0.341191 0.111832 0.873872 
0.190783 0.181845 0.963035 
0.887219 0.836788 0.917221 
0.174518 0.202458 0.962006 
0.036070 0.216986 0.565425 
0.338893 0.569851 0.320156 
0.530628 0.721994 0.606584 
0.252357 0.838319 0.135986 
0.236891 0.405280 0.171922 
0.482930 0.123450 0.575800 
0.457567 0.464641 0.687632 
0.331438 0.655424 0.869478 
0.294473 0.542644 0.706265 
0.211695 0.717162 0.908723 
0.173700 0.753232 0.125709 
0.739126 0.092125 0.695560 
0.059282 0.622753 0.417555 
0.665866 0.875109 0.255874 
0.801852 0.112001 0.661154 
0.973774 0.594931 0.784604 
0.549574 0.052497 0.249245 
0.237207 0.383936 0.904669 
0.106684 0.678409 0.447313 
0.812950 0.890104 0.164475 
0.721673 0.063804 0.917707 
0.847382 0.802930 0.009831 
0.542942 0.862212 0.632584 
0.960497 0.528078 0.507694 
0.216371 0.329930 0.619694 
0.877524 0.303704 0.214625 
0.662128 0.853279 0.267122 
0.911373 0.090485 0.651058 
0.816043 0.197170 0.329468 
0.263356 0.010119 0.219571 
0.427831 0.731792 0.283375 
0.345537 0.579174 0.086305 
0.355369 0.122116 0.948517 
0.987953 0.082614 0.476595 
0.495646 0.298984 0.806525 
0.115341 0.176509 0.110229 
0.329966 0.838637 0.963508 
0.597088 0.750010 0.053993 
0.248146 0.566053 0.251163 
0.577614 0.829409 0.261282 
0.797185 0.257239 0.993074 
0.080561 0.602777 0.572248 
0.166866 0.958145 0.694365 
0.115383 0.946098 0.776979 
0.591978 0.441745 0.075963 
0.398503 0.557085 0.252471 
0.508732 0.887051 0.091108 
0.472240 0.484139 0.841118 
0.526233 0.732285 0.407171 
0.777395 0.309899 0.236580 
0.038678 0.107085 0.493819 
0.031752 0.187646 0.096596 
0.604000 0.354512 0.054741 
0.298365 0.469895 0.000840 
0.075344 0.061873 0.442584 
0.151307 0.460375 0.999670 
0.403778 0.969107 0.886721 
0.494886 0.441347 0.370860 
0.336005 0.967579 0.103145 
0.743176 0.744975 0.413044 
0.979756 0.783652 0.520129 
0.473575 0.815404 0.707775 
0.570171 0.419405 0.062286 
0.624913 0.717770 0.532181 
0.625752 0.793114 0.594053 
0.068337 0.944421 0.054429 
0.068006 0.348199 0.023536 
0.954727 0.843086 0.464883 
0.325586 0.179090 0.432462 
0.428731 0.922266 0.177436 
0.841776 0.902022 0.961089 
0.361905 0.375597 0.776493 
0.069679 0.945768 0.195898 
0.131966 0.570681 0.913668 
0.664147 0.196433 0.706782 
0.258200 0.264770 0.651203 
0.312629 0.332776 0.999402 
0.336165 0.287503 0.842488 
0.801047 0.613089 0.021578 
0.233509 0.041821 0.943844 
0.410946 0.883596 0.845865 
0.372034 0.245501 0.221462 
0.148527 0.315181 0.167230 
0.344425 0.447146 0.737911 
0.258093 0.111293 0.934344 
0.964875 0.369493 0.199115 
0.616078 0.682122 0.531891 
0.615480 0.018287 0.819394 
0.457968 0.819334 0.432484 
0.479546 0.052843 0.474304 
0.423389 0.463789 0.357901 
0.269255 0.835823 0.603402 
0.490717 0.984351 0.918582 
0.657947 0.328776 0.365729 
0.395858 0.586868 0.477022 
0.330203 0.551743 0.846515 
0.529317 0.167821 0.528637 
0.061208 0.783301 0.546924 
0.880602 0.241268 0.366258 
0.313086 0.720814 0.419101 
0.787390 0.144203 0.882890 
0.145290 0.413458 0.718714 
0.748692 0.904175 0.703064 
0.667275 0.562122 0.031840 
0.033003 0.957980 0.618708 
0.510025 0.288182 0.170451 
0.356540 0.817499 0.338272 
0.885177 0.878707 0.121573 
0.432101 0.759309 0.362841 
0.798359 0.072395 0.083655 
0.217460 0.859785 0.227859 
0.100351 0.005075 0.641317 
0.819064 0.753767 0.545492 
0.522129 0.421042 0.107613 
0.553969 0.454045 0.065593 
0.172677 0.964071 0.353775 
0.343129 0.320611 0.171274 
0.681401 0.205788 0.049982 
0.802974 0.637889 0.809291 
0.165815 0.436247 0.881686 
0.249471 0.653707 0.741470 
0.477330 0.754058 0.746545 
0.118646 0.573122 0.500313 
0.664138 0.095251 0.921354 
0.771751 0.649220 0.375400 
0.837344 0.821897 0.339470 
0.191119 0.165026 0.660081 
0.362394 0.846427 0.865869 
0.412375 0.649401 0.503758 
0.221666 0.815217 0.940005 
0.103352 0.064687 0.593712 
0.844822 0.542017 0.347770 
0.591368 0.660664 0.920893 
0.091680 0.324802 0.016144 
0.013035 0.096553 0.665364 
0.388434 0.933897 0.487261 
0.727905 0.125016 0.652287 
0.387986 0.487410 0.498714 
0.253855 0.899785 0.148115 
0.757613 0.121452 0.963332 
0.697618 0.224804 0.028019 
0.291330 0.069626 0.570036 
0.639100 0.660994 0.230700 
0.559993 0.752674 0.555502 
0.576136 0.765708 0.652054 
0.241500 0.154143 0.585951 
0.728761 0.882048 0.710967 
0.381048 0.270034 0.198377 
0.879762 0.523889 0.098162 
0.027877 0.281501 0.219614 
0.991208 0.979119 0.444417 
0.019228 0.270449 0.514043 
0.589264 0.909549 0.175037 
0.819964 0.469542 0.927711 
0.375466 0.045678 0.693419 
0.027520 0.287178 0.847562 
0.613471 0.015939 0.729609 
0.324438 0.396986 0.999643 
0.522815 0.276748 0.523532 
0.620977 0.304624 0.805033 
0.840591 0.295833 0.784153 
0.285009 0.315061 0.054602 
0.799052 0.904325 0.964151 
0.974089 0.724289 0.433693 
0.901800 0.099754 0.479371 
0.595219 0.127274 0.766549 
0.442781 0.740745 0.782487 
0.172390 0.065183 0.179474 
0.172033 0.587998 0.456221 
0.695565 0.208976 0.760846 
0.500599 0.049567 0.056679 
0.284751 0.334575 0.371739 
0.339353 0.133627 0.276064 
0.303504 0.107716 0.000352 
0.737196 0.009516 0.100106 
0.216567 0.604735 0.227380 
0.983116 0.047516 0.968125 
0.765603 0.219906 0.033308 
0.945077 0.391939 0.621306 
0.401298 0.087504 0.830282 
0.162144 0.588103 0.879848 
0.218822 0.872855 0.214424 
0.590561 0.212207 0.348051 
0.866625 0.515711 0.455767 
0.866977 0.252907 0.465283 
0.967083 0.469474 0.070018 
0.194463 0.452590 0.117534 
0.162588 0.218193 0.337440 
0.195896 0.163270 0.729379 
0.817202 0.564568 0.816883 
0.647484 0.726712 0.404986 
0.527332 0.945534 0.277841 
0.741756 0.536096 0.490049 
0.089807 0.402721 0.005760 
0.545574 0.269698 0.258667 
0.010857 0.236781 0.728141 
0.080876 0.431244 0.180732 
0.198409 0.593832 0.398925 
0.535849 0.789729 0.562195 
0.265228 0.606931 0.126764 
0.082111 0.254415 0.853476 
0.487097 0.781747 0.799010 
0.764938 0.523503 0.335105 
0.254987 0.613310 0.737826 
0.260747 0.158884 0.007524 
0.519414 0.169741 0.244305 
0.247555 0.250617 0.675549 
0.428287 0.449027 0.269381 
0.827212 0.984876 0.059110 
0.389407 0.250104 0.666041 
0.516171 0.332215 0.920456 
0.369647 0.819312 0.702203 
0.168657 0.584251 0.225706 
0.503762 0.839238 0.839016 
0.241588 0.099984 0.997900 
0.249112 0.619398 0.167641 
0.493417 0.866953 0.418258 
0.168966 0.295240 0.867285 
0.438347 0.122452 0.852161 
0.497457 0.511859 0.102264 
0.163498 0.028030 0.434479 
0.083954 0.397677 0.253791 
0.786156 0.566334 0.838041 
0.011862 0.070096 0.677279 
0.850878 0.311684 0.777263 
0.848778 0.560795 0.396661 
0.016419 0.054212 0.263614 
0.434677 0.223178 0.558853 
0.301962 0.661525 0.681305 
0.154123 0.158982 0.193164 
0.256387 0.322480 0.221194 
0.690866 0.406433 0.618871 
0.944657 0.192590 0.185205 
0.782698 0.204452 0.255301 
0.459977 0.055329 0.566984 
0.237239 0.904107 0.127780 
0.633900 0.920526 0.181992 
0.897514 0.355204 0.405169 
0.456367 0.657166 0.066694 
0.137672 0.811289 0.225676 
0.330836 0.067676 0.548156 
0.552031 0.758542 0.954589 
0.170902 0.703199 0.147179 
0.356107 0.485897 0.351630 
0.611408 0.945873 0.406960 
0.178392 0.183113 0.311067 
0.306171 0.817013 0.231593 
0.488163 0.714526 0.586796 
0.893332 0.170893 0.243962 
0.960026 0.308565 0.055251 
0.185702 0.639401 0.122927 
0.733858 0.191432 0.881470 
0.688447 0.362334 0.584668 
0.835625 0.718441 0.070565 
0.187256 0.329849 0.016438 
0.594215 0.508241 0.199551 
0.905282 0.814412 0.016563 
0.136874 0.302575 0.731090 
0.723671 0.195907 0.901983 
0.967633 0.155934 0.210548 
0.022884 0.341636 0.849950 
0.145812 0.075494 0.041382 
0.027281 0.763941 0.403716 
0.611950 0.599567 0.122158 
0.682515 0.786822 0.452006 
0.698953 0.381037 0.960247 
0.898503 0.286319 0.774659 
0.915066 0.423194 0.077234 
0.646156 0.146864 0.273142 
0.548139 0.114497 0.429076 
0.758688 0.137382 0.770712 
0.608638 0.283193 0.846206 
0.650020 0.310475 0.610148 
0.053736 0.922425 0.209714 
0.175894 0.604939 0.996537 
0.627900 0.303892 0.377574 
0.588147 0.202395 0.663893 
0.362806 0.117461 0.087087 
0.440040 0.763618 0.233951 
0.713182 0.311757 0.348448 
0.142258 0.070445 0.485830 
0.912970 0.679083 0.769023 
0.759176 0.329103 0.079498 
0.369324 0.382839 0.001923 
0.579038 0.558732 0.606862 
0.575574 0.186633 0.910753 
0.953148 0.774780 0.113148 
0.617041 0.137586 0.230609 
0.704128 0.577627 0.994227 
0.938078 0.290809 0.305984 
0.286527 0.433067 0.376429 
0.772356 0.346036 0.055511 
0.541380 0.105212 0.384614 
0.620878 0.474536 0.767452 
0.622800 0.053574 0.326185 
0.229662 0.629148 0.512817 
0.140416 0.582296 0.287597 
0.253564 0.199337 0.425184 
0.484173 0.903465 0.002810 
0.478400 0.841543 0.293619 
0.784384 0.128070 0.726685 
0.160813 0.900427 0.072722 
0.216324 0.441806 0.177934 
0.600938 0.062684 0.652470 
0.368390 0.685485 0.706044 
0.694575 0.915147 0.335192 
0.207393 0.055562 0.917488 
0.494990 0.309126 0.116825 
0.920173 0.793300 0.020290 
0.922984 0.271700 0.861833 
0.216602 0.056084 0.989904 
0.943288 0.216897 0.890330 
0.016010 0.433221 0.332136 
0.193944 0.034158 0.394820 
0.846414 0.402549 0.080305 
0.552457 0.097124 0.995452 
0.887649 0.304516 0.051014 
0.805137 0.799506 0.360140 
0.921962 0.719679 0.153440 
0.942252 0.642663 0.425140 
0.804085 0.859265 0.481224 
0.793989 0.802553 0.698121 
0.684319 0.818563 0.131341 
0.016455 0.012507 0.165500 
0.411276 0.858921 0.568048 
0.491580 0.411378 0.665172 
0.487032 0.299027 0.969688 
0.538046 0.104164 0.769194 
0.898186 0.026126 0.488873 
0.051626 0.968378 0.131536 
0.476766 0.772463 0.990801 
0.957990 0.566452 0.793354 
0.656111 0.250771 0.611917 
0.787452 0.267226 0.624424 
0.952951 0.678501 0.483344 
0.521000 0.170082 0.894722 
0.186171 0.657114 0.193749 
0.155859 0.195160 0.297913 
0.925053 0.093347 0.324039 
0.413926 0.144973 0.292416 
0.545461 0.621739 0.064879 
0.536262 0.579729 0.631331 
0.329616 0.235840 0.882101 
0.941533 0.023291 0.149327 
0.565957 0.976243 0.827829 
0.049302 0.497242 0.997911 
0.944024 0.683414 0.655025 
0.137773 0.839273 0.850185 
0.435686 0.764325 0.943531 
0.759725 0.178251 0.088504 
0.052141 0.723712 0.710243 
0.117020 0.259974 0.289973 
0.748351 0.589591 0.525812 
0.630452 0.531124 0.549104 
0.779780 0.097081 0.525347 
0.607608 0.146383 0.022589 
0.605519 0.090407 0.706002 
0.260544 0.228180 0.545275 
0.110728 0.663866 0.309600 
0.054260 0.423591 0.487851 
0.142764 0.475732 0.211563 
0.853008 0.592752 0.471537 
0.142980 0.341103 0.061127 
0.668792 0.971556 0.592251 
0.217896 0.751335 0.689332 
0.743243 0.358944 0.835715 
0.765832 0.964463 0.926122 
0.471834 0.225007 0.154301 
0.017109 0.335735 0.818167 
0.326709 0.389995 0.241758 
0.814560 0.532759 0.717490 
0.026122 0.385767 0.310242 
0.497659 0.528747 0.651345 
0.558786 0.197539 0.622901 
0.151038 0.415436 0.374237 
0.840370 0.158678 0.733181 
0.676085 0.924510 0.697644 
0.602207 0.396344 0.922650 
0.756509 0.413453 0.258386 
0.574676 0.740162 0.648381 
0.816434 0.554721 0.181140 
0.533924 0.580843 0.566906 
0.844166 0.078502 0.095653 
0.495512 0.637289 0.293193 
0.118413 0.788326 0.708628 
0.492650 0.628696 0.867307 
0.225830 0.304782 0.791817 
0.923474 0.906989 0.188161 
0.846124 0.663498 0.601613 
0.104509 0.238174 0.341775 
0.752890 0.054608 0.896496 
0.934030 0.588532 0.477339 
0.500936 0.432698 0.555842 
0.596590 0.928210 0.193130 
0.889782 0.046623 0.981457 
0.598411 0.539272 0.610153 
0.465718 0.765103 0.914935 
0.257534 0.688576 0.821924 
0.445695 0.534700 0.485422 
0.047308 0.639209 0.723595 
0.389083 0.392099 0.778203 
0.285579 0.326129 0.366735 
0.762918 0.827066 0.799433 
0.318760 0.423655 0.727643 
0.511891 0.313438 0.774266 
0.493347 0.911849 0.313539 
0.103501 0.377566 0.078641 
0.018436 0.635101 0.767217 
0.840360 0.080796 0.301917 
0.325781 0.128104 0.941127 
0.049377 0.517187 0.333226 
0.827580 0.802766 0.659355 
0.194315 0.565684 0.486421 
0.993748 0.884444 0.910076 
0.721391 0.396335 0.223514 
0.495657 0.889683 0.135362 
0.809196 0.993183 0.512929 
0.887837 0.011619 0.148029 
0.655054 0.851979 0.228825 
0.956971 0.177760 0.356928 
0.898098 0.227136 0.874115 
0.231324 0.054716 0.676881 
0.890680 0.249031 0.242565 
0.377100 0.242779 0.127010 
0.287177 0.964170 0.523345 
0.510690 0.459827 0.413027 
0.646053 0.269022 0.406211 
0.158981 0.156859 0.417830 
0.307011 0.811913 0.269808 
0.535835 0.768885 0.447568 
0.892764 0.666983 0.674705 
0.766879 0.898307 0.729421 
0.443760 0.788986 0.978452 
0.686325 0.166087 0.221230 
0.813335 0.453264 0.185400 
0.336680 0.963954 0.645226 
0.749707 0.610007 0.914249 
0.155918 0.768988 0.071108 
0.573748 0.075998 0.883022 
0.843556 0.611834 0.651906 
0.291124 0.504598 0.318889 
0.965829 0.271477 0.217196 
0.695250 0.715237 0.006182 
0.673701 0.401562 0.172269 
0.894932 0.214897 0.625533 
0.080331 0.551576 0.589487 
0.725558 0.301283 0.199493 
0.639807 0.457201 0.968481 
0.710915 0.030948 0.044480 
0.593936 0.874504 0.656313 
0.245843 0.165628 0.160911 
0.564731 0.131457 0.432388 
0.781927 0.826707 0.147624 
0.788110 0.500409 0.549186 
0.960379 0.395340 0.764082 
0.585911 0.475672 0.315659 
0.175398 0.201229 0.616942 
0.374891 0.841036 0.074143 
0.343372 0.551950 0.105091 
0.387852 0.145887 0.979596 
0.044165 0.391729 0.145224 
0.205076 0.956461 0.276681 
0.637464 0.738388 0.103389 
0.785088 0.526498 0.603797 
0.334274 0.486876 0.999138 
0.098356 0.072788 0.474809 
0.414015 0.248186 0.676039 
0.030957 0.623077 0.517074 
0.105099 0.966449 0.069025 
0.210191 0.354300 0.214912 
0.189786 0.398465 0.606641 
0.335010 0.603541 0.563102 
0.611692 0.241005 0.301489 
0.715080 0.026092 0.827987 
0.318878 0.360366 0.314863 
0.318015 0.458723 0.387651 
0.792825 0.872737 0.635836 
0.468863 0.903694 0.258913 
0.985937 0.008794 0.225362 
0.054962 0.218984 0.579662 
0.269874 0.408770 0.978127 
0.876515 0.743780 0.581668 
0.439616 0.355472 0.822672 
0.741106 0.070552 0.848765 
0.569093 0.389430 0.209131 
0.883956 0.707445 0.667854 
0.271607 0.500270 0.540591 
0.907443 0.969133 0.444285 
0.166356 0.955071 0.453079 
0.391718 0.010033 0.672063 
0.971379 0.279907 0.080833 
0.949506 0.156422 0.824614 
0.531174 0.596038 0.180086 
0.353847 0.337143 0.250638 
0.202611 0.906236 0.640068 
0.411742 0.790192 0.347513 
0.079596 0.061799 0.847783 
0.620187 0.969242 0.816916 
0.064473 0.135598 0.771987 
0.517551 0.527316 0.782020 
0.189614 0.498695 0.061927 
0.270448 0.448202 0.218348 
0.095061 0.979376 0.814386 
0.275147 0.333222 0.151530 
0.525785 0.535834 0.057766 
0.165853 0.947576 0.847958 
0.513366 0.027172 0.909757 
0.361150 0.647360 0.878999 
0.178066 0.711832 0.014597 
0.950053 0.229384 0.541913 
0.732073 0.418998 0.040608 
0.794000 0.689446 0.488810 
0.012348 0.784507 0.468186 
0.826734 0.059654 0.801408 
0.978264 0.585439 0.337242 
0.036030 0.751292 0.284818 
0.883988 0.264659 0.311990 
0.793745 0.625809 0.959350 
0.672743 0.803875 0.671182 
0.687341 0.753928 0.900566 
0.229254 0.486001 0.319564 
0.269862 0.280001 0.009010 
0.758672 0.292349 0.793517 
0.226858 0.119084 0.853172 
0.028267 0.097348 0.438611 
0.365508 0.133377 0.189903 
0.650326 0.017365 0.454562 
0.962317 0.811110 0.080371 
0.921667 0.483853 0.884245 
0.592849 0.171194 0.638173 
0.493415 0.400447 0.124174 
0.812979 0.670310 0.404175 
0.821989 0.428982 0.696525 
0.615506 0.655840 0.815608 
0.468678 0.684107 0.912956 
0.907289 0.049615 0.046333 
0.097192 0.699942 0.063698 
0.551754 0.662259 0.874808 
0.632125 0.583926 0.358661 
0.516370 0.176774 0.529855 
0.154544 0.670189 0.930302 
0.278718 0.483168 0.600612 
0.682893 0.305157 0.029594 
0.379418 0.920663 0.685435 
0.195026 0.389341 0.369542 
0.107982 0.296630 0.419157 
0.154316 0.393822 0.119099 
0.218014 0.945576 0.781358 
0.092822 0.577701 0.365283 
0.451483 0.094071 0.542058 
0.981338 0.248615 0.212247 
0.911640 0.527333 0.695415 
0.512252 0.210226 0.000573 
0.541846 0.589644 0.921236 
0.227281 0.784670 0.310577 
0.596822 0.892653 0.607207 
0.015979 0.046968 0.001029 
0.135078 0.264982 0.946605 
0.916436 0.357804 0.524306 
0.281719 0.809287 0.618377 
0.823777 0.790625 0.866992 
0.036024 0.702265 0.394325 
0.731440 0.214517 0.604551 
0.732012 0.756363 0.194195 
0.653248 0.983644 0.978865 
0.963826 0.580466 0.871518 
0.571033 0.596446 0.918486 
0.572061 0.731524 0.183468 
0.518666 0.647960 0.541272 
0.042972 0.929679 0.350560 
0.661349 0.753456 0.141185 
0.528340 0.789481 0.843450 
0.922665 0.520920 0.057967 
0.527216 0.252933 0.814331 
0.721411 0.906181 0.797974 
0.700276 0.870007 0.378441 
0.571793 0.441040 0.974886 
0.490279 0.013101 0.706410 
0.673747 0.531767 0.354370 
0.215020 0.574739 0.284049 
0.565579 0.236088 0.037506 
0.706764 0.764429 0.826987 
0.550214 0.687094 0.347907 
0.608182 0.214309 0.600840 
0.422512 0.935720 0.507021 
0.220487 0.635995 0.377028 
0.598928 0.207789 0.818068 
0.573814 0.698068 0.831169 
0.280224 0.371815 0.362937 
0.634594 0.586835 0.937676 
0.918643 0.152414 0.173764 
0.956149 0.859179 0.938193 
0.783136 0.409393 0.625286 
0.131043 0.017575 0.839596 
0.731883 0.440087 0.775316 
0.238904 0.660574 0.411311 
0.615933 0.259501 0.619100 
0.434001 0.833315 0.317168 
0.265170 0.113539 0.688983 
0.628107 0.748133 0.275818 
0.565783 0.666776 0.428232 
0.739547 0.622926 0.287410 
0.677740 0.406062 0.696803 
0.303026 0.537105 0.714378 
0.142622 0.268988 0.154465 
0.917938 0.507892 0.815039 
0.329249 0.123825 0.074541 
0.948349 0.557826 0.907856 
0.265516 0.822996 0.021395 
0.954499 0.451102 0.769528 
0.230317 0.016885 0.436305 
0.658549 0.756432 0.059231 
0.945959 0.434172 0.465292 
0.642762 0.737198 0.002397 
0.357140 0.879819 0.271386 
0.511606 0.797757 0.779278 
0.326645 0.127006 0.903103 
0.401186 0.075354 0.460929 
0.309042 0.340871 0.283925 
0.330437 0.295370 0.735027 
0.099965 0.525687 0.751913 
0.536270 0.184235 0.508345 
0.595501 0.130194 0.942516 
0.060793 0.772956 0.679714 
0.063191 0.130097 0.559533 
0.334576 0.641702 0.357290 
0.113854 0.968347 0.484296 
0.016957 0.369533 0.559650 
0.477886 0.678575 0.900521 
0.761811 0.009012 0.195891 
0.496839 0.108977 0.721578 
0.248751 0.645247 0.905813 
0.757096 0.240747 0.036007 
0.699612 0.301540 0.808964 
0.379326 0.364731 0.939060 
0.938859 0.699307 0.580763 
0.296149 0.813161 0.549110 
0.780445 0.830119 0.918643 
0.340095 0.308005 0.597217 
0.240616 0.069817 0.606229 
0.436507 0.566655 0.715205 
0.158085 0.815407 0.360452 
0.063898 0.572503 0.601200 
0.099905 0.272115 0.902740 
0.908869 0.651441 0.267471 
0.847929 0.590300 0.966778 
0.428692 0.886450 0.779939 
0.977801 0.666895 0.610058 
0.896444 0.006990 0.918063 
0.493661 0.247606 0.987879 
0.099890 0.684113 0.554535 
0.815095 0.842198 0.369942 
0.175547 0.906095 0.942444 
0.776747 0.006001 0.214559 
0.679487 0.914869 0.866000 
0.946958 0.762798 0.456301 
0.913736 0.191490 0.342750 
0.693675 0.169291 0.009645 
0.303733 0.065735 0.016635 
0.221796 0.559396 0.264242 
0.209675 0.659285 0.948355 
0.764210 0.474380 0.790552 
0.134151 0.649927 0.696648 
0.076596 0.426674 0.702648 
0.291155 0.106161 0.617518 
0.157155 0.053118 0.380316 
0.613456 0.966854 0.571806 
0.956206 0.660529 0.741097 
0.965852 0.964261 0.806831 
0.982487 0.186057 0.366227 
0.246729 0.395732 0.025512 
0.195083 0.159941 0.499893 
0.985636 0.294093 0.149820 
0.682283 0.370688 0.576494 
0.384932 0.661843 0.682655 
0.002449 0.818998 0.735773 
0.382765 0.432454 0.702626 
0.954571 0.388661 0.363155 
0.695667 0.354513 0.327416 
0.502498 0.337000 0.513473 
0.868726 0.583729 0.909205 
0.894238 0.778812 0.069146 
0.394130 0.764447 0.363239 
0.543950 0.446731 0.733927 
0.120444 0.831662 0.395770 
0.803099 0.834112 0.214768 
0.538871 0.216877 0.647223 
0.241498 0.171447 0.035884 
0.604653 0.867114 0.390396 
0.932069 0.369613 0.727396 
0.445542 0.238338 0.311125 
0.354747 0.132576 0.089937 
0.423893 0.526706 0.854384 
0.787132 0.070657 0.301115 
0.521059 0.191101 0.132777 
0.916829 0.994200 0.966888 
0.131597 0.533071 0.183765 
0.778820 0.774569 0.355212 
0.814704 0.379222 0.222326 
0.205100 0.311291 0.591939 
0.932497 0.756834 0.830277 
0.243621 0.111580 0.962852 
0.333558 0.535474 0.489559 
0.187942 0.322605 0.560216 
0.489056 0.843664 0.751317 
0.621833 0.760493 0.745517 
0.588722 0.892090 0.278588 
0.772487 0.670910 0.053157 
0.127699 0.485614 0.432380 
0.350025 0.690714 0.743671 
0.941963 0.623211 0.500505 
0.772240 0.866832 0.612085 
0.735092 0.200390 0.147559 
0.224651 0.388332 0.470164 
0.784867 0.877388 0.313828 
0.536183 0.499222 0.074321 
0.281700 0.087943 0.966411 
0.560288 0.860430 0.637322 
0.613445 0.988129 0.122936 
0.045825 0.338153 0.813650 
0.789496 0.280116 0.436861 
0.290001 0.052356 0.303693 
0.902086 0.787449 0.504083 
0.049644 0.012100 0.892415 
0.519808 0.796967 0.769804 
0.833636 0.333150 0.269025 
0.907957 0.614850 0.356969 
0.874369 0.175138 0.217399 
0.511690 0.788584 0.205527 
0.634626 0.834409 0.543681 
0.448276 0.623905 0.823797 
0.885137 0.913906 0.876153 
0.188830 0.815992 0.663602 
0.692914 0.865636 0.675702 
0.585329 0.385444 0.472669 
0.355133 0.219081 0.805819 
0.624158 0.127038 0.420669 
0.981127 0.001407 0.595807 
0.198526 0.513097 0.384391 
0.404053 0.147723 0.218800 
0.947733 0.595999 0.842705 
0.771530 0.481137 0.756611 
0.647684 0.669967 0.572603 
0.311286 0.362881 0.438239 
0.986988 0.948210 0.823683 
0.459656 0.303343 0.042763 
0.265475 0.927501 0.169801 
0.686144 0.908628 0.171208 
0.281952 0.107153 0.684305 
0.666343 0.511206 0.832028 
0.885143 0.458940 0.428028 
0.727849 0.230470 0.909165 
0.484460 0.878154 0.579132 
0.057063 0.189439 0.942012 
0.495302 0.176427 0.890222 
0.318985 0.636083 0.193565 
0.361748 0.901558 0.121066 
0.531549 0.587703 0.029694 
0.702757 0.869654 0.136847 
0.387063 0.535997 0.648053 
0.219091 0.421141 0.106993 
0.647119 0.148989 0.337463 
0.556283 0.633449 0.215616 
0.135415 0.690512 0.405056 
0.077427 0.185814 0.581483 
0.967649 0.504799 0.217566 
0.161214 0.866547 0.119125 
0.282280 0.398096 0.706827 
0.311973 0.100854 0.576481 
0.448820 0.487916 0.112479 
0.096874 0.707007 0.533619 
0.203866 0.354126 0.682608 
0.541329 0.910410 0.316058 
0.756945 0.045825 0.006570 
0.162001 0.123252 0.192385 
0.743484 0.090901 0.697183 
0.961050 0.252115 0.563730 
0.080174 0.534395 0.961826 
0.787002 0.846369 0.062680 
0.363483 0.295189 0.550596 
0.475962 0.392063 0.257603 
0.009581 0.595929 0.611730 
0.692189 0.137258 0.522139 
0.008247 0.894203 0.567964 
0.014818 0.056204 0.691216 
0.207202 0.799688 0.782117 
0.904386 0.760737 0.034232 
0.468116 0.840912 0.568627 
0.429942 0.627913 0.414996 
0.492622 0.991396 0.710185 
0.043218 0.467358 0.102248 
0.300821 0.476939 0.698177 
0.912551 0.169128 0.835434 
0.434690 0.177375 0.729637 
0.002654 0.192193 0.785841 
0.693870 0.399395 0.585529 
0.475986 0.303781 0.346266 
0.510219 0.771897 0.187178 
0.078846 0.201839 0.815091 
