4000 3
2292,4860,3195
2698,2800,90
7586,2923,7935
2268,1190,8531
282,973,4386
3655,1333,1899
6503,173,4545
9623,8111,803
9216,4838,8842
5928,1711,6381
4934,4004,1241
8129,6703,4041
8219,4289,6965
6155,6558,8156
4686,6841,9129
9072,496,463
971,6999,636
5517,6622,8748
6321,5839,3586
5163,1767,5298
1545,6701,9303
2787,4831,6006
6828,3051,295
3794,9206,6854
1950,3893,3695
1079,2966,4191
1543,3938,1190
2180,9455,7813
928,5777,3652
4514,940,5420
9813,2486,2122
9116,5273,6954
5122,2102,5
5418,5896,9212
2272,7846,3105
5968,8926,6072
159,469,10
1350,2649,9466
9164,3578,5243
2817,8092,6183
8237,7906,8669
360,7022,3943
7314,2145,6045
7320,7563,1941
6532,9836,9788
9638,5804,8715
5710,5964,9184
5720,7315,1834
5186,6479,5412
429,9296,3505
6613,7534,1411
5283,7894,8434
9226,5209,579
5272,2529,8143
7214,9061,7979
7002,8700,3784
5717,4410,9748
4902,131,7064
6737,5317,3543
2150,5747,2840
5655,2360,375
7067,7644,8269
5502,6870,3479
6081,2143,6008
4225,9357,5070
2204,6359,3770
5989,2077,8180
5738,6980,8311
2802,3718,3629
6345,5868,9376
9186,1524,1737
9561,8591,9381
7831,4093,6252
1310,175,8395
7318,4400,7753
2389,6605,4113
6159,2595,6190
4340,8333,3171
2651,1135,6889
6281,7481,2758
5657,6667,4282
7395,6229,2874
6777,4060,6968
3030,5371,7143
1426,2689,1544
9179,5078,8150
3292,1238,745
9483,5578,9078
2655,8229,213
9544,4511,7695
2303,168,4363
6585,7564,592
9459,4341,4652
6427,7371,23
3571,8798,2713
5116,7977,7792
3266,1270,9031
4011,753,4609
3090,3408,2839
3304,2953,7350
999,5256,7519
5362,1842,5083
5955,1301,9425
607,7729,6797
631,1300,5595
3345,6417,3572
1138,9683,4842
169,3695,5596
4778,6785,9005
7618,90,1958
4968,1089,7215
2487,6452,9058
7570,2407,360
6996,3015,8089
3793,3647,9390
9388,6993,5807
2961,8131,5491
7804,8301,9186
3400,3080,5972
2406,698,6062
4365,5666,7152
1580,8154,3604
638,5725,6012
999,2721,9027
9088,6514,2674
8479,5903,9667
4286,8864,7799
9778,6668,6100
8964,69,9180
4936,2476,9878
998,6841,5545
8150,8421,3699
1755,9060,9424
7767,60,2145
6794,9148,8660
9469,7627,4563
9137,1914,3427
6936,1692,96
3037,657,166
2217,5593,2642
2096,6592,9483
7642,4743,7905
1341,6499,6966
765,4266,7026
2911,1061,6175
1571,531,3803
6134,9668,5718
9562,6605,7410
9658,9642,8068
9824,1860,3662
2467,3957,255
1950,1599,4998
9856,2940,1498
6822,3706,5764
3849,6618,6826
24,8189,7357
3827,4324,7026
9545,3886,3631
6956,3545,3274
5024,3370,5134
8687,5837,9092
8942,7788,691
3941,7644,3632
5439,4467,7339
1204,8316,3957
8030,8341,2147
5388,2168,6472
2414,1714,358
6046,8671,3903
9320,3696,7273
4455,2383,3111
3547,1325,899
4238,5267,8543
7871,706,3011
5210,1911,1327
9168,9942,9668
1315,5330,1837
7788,7745,3552
8147,3792,2223
2051,3112,5919
9324,7568,8302
2436,1115,9628
3335,5354,4895
1879,3226,5602
4890,8436,7513
6218,7604,7455
5887,8920,2785
7724,6709,531
1276,4856,4323
3500,6907,7436
9419,6232,5005
7722,8668,6120
7350,2003,1475
2246,3883,4701
7848,8773,3138
5361,4992,743
2816,879,9664
5602,8604,6373
6134,9881,1229
458,3381,8136
7894,2801,4368
2900,523,3036
9020,7874,5040
496,121,8924
5198,7969,7698
8336,3331,2690
9079,6148,3569
8743,1751,2173
5116,7885,2055
6346,8344,5436
4482,6239,8237
8851,9139,8761
1888,8159,6636
6929,8656,6757
5853,3854,4726
3551,2190,8058
6241,1270,4206
9811,14,5958
1985,5130,3843
4040,1477,2188
9477,5959,8427
7715,4811,7566
6476,6699,5726
3112,3628,4382
9869,9482,8236
4596,3033,427
2654,9275,1698
6861,9086,1712
2819,1071,6843
6663,5112,8320
8851,4589,4280
7278,2304,9091
4844,8781,5791
570,1894,9420
4953,1764,8902
3189,6360,1935
3617,9015,1210
5315,5877,296
7027,8696,1368
3870,5359,6480
2190,4211,1069
6471,1489,3374
5562,6334,2156
1354,6905,4050
774,1858,5814
9676,5047,2175
1612,8665,1191
2822,3980,7068
3119,1008,5764
4488,4879,1124
968,7070,5336
2038,3541,6826
5413,9104,3160
7569,458,65
1620,1232,1923
7434,909,6971
9610,2521,5637
801,5343,9618
7870,8463,626
3634,2951,5505
4759,3920,2576
95,5959,6117
6921,1372,5221
82,8942,5679
148,562,6912
2072,7996,7821
9043,7607,342
4681,8409,5686
4299,6279,4149
4926,9913,7101
432,4673,1022
3008,4769,6981
9125,1691,8354
4346,1773,7296
26,1921,7858
6938,3993,5855
4759,3037,3462
5102,7718,1871
788,2018,8150
4938,6944,8064
2040,7376,2738
3062,385,7507
44,9510,9199
8398,3857,972
5695,3883,2894
3553,822,6888
9408,5582,9926
2871,684,7645
4743,1473,9663
2894,6411,6608
959,8451,3985
3697,1514,4370
1205,1559,3880
404,9958,7738
1377,5653,1622
4272,9206,2444
1161,8615,8027
1087,1487,8712
8733,6230,185
8397,9125,6596
5005,84,5048
8990,3781,6563
3361,4987,8122
7242,5391,8080
4980,6769,3733
6602,1041,2940
9047,2202,1556
7074,3290,3043
5786,2023,9274
5972,420,8399
2568,5426,8483
7617,4416,2265
4180,7778,7253
2303,5020,2644
383,1,9414
4117,6603,455
7058,5650,2658
8614,2725,5948
1658,8511,7972
932,4484,8392
9332,7052,3818
7816,4670,8235
82,8851,6013
7335,1154,1033
9980,1538,1034
9394,5656,7637
9850,2714,3287
2509,1328,6012
8458,2986,4524
6430,3919,9008
4823,3252,6061
8641,1068,732
6877,1150,9583
2891,8485,738
3924,8466,2277
4959,7860,7933
2596,7711,647
5884,220,1976
1897,8678,4963
6422,5108,8883
5431,9932,2135
1492,8573,3203
2225,5451,4354
1809,8342,2840
2548,2267,1306
4825,7226,9167
2759,9823,6878
3407,5707,7099
5383,7605,5777
346,4027,886
9229,9458,818
1365,951,9392
4569,3176,4843
8923,4986,3186
1764,7534,5453
3070,2359,2680
2238,5118,2503
9117,8525,8211
6216,3909,5816
1994,4256,9843
2881,3486,9302
3700,4851,253
3093,9420,3430
7936,8344,8416
1123,108,5950
6576,3179,8310
9256,5417,3429
1759,4534,1955
9970,750,5864
5787,2745,120
5630,5626,3607
4932,9326,8458
5186,2419,7879
8616,356,6223
7032,1479,6331
2983,8056,9510
1293,7313,4927
4722,9072,9462
6677,9043,213
2542,4831,2958
2662,461,8585
6269,5394,7912
4728,580,331
2607,9197,688
8830,6229,2168
5161,9212,225
4672,506,7538
9600,5228,6611
9062,1906,5655
9275,4448,486
2234,7111,948
819,3381,6342
8731,8109,6923
9063,717,6120
9751,9547,2350
1920,4709,1563
2145,9381,2069
9683,8981,7298
6294,8044,9205
1949,7319,3653
2436,9554,764
3384,373,4146
9727,9104,2255
6650,8167,2972
2771,7919,2520
5122,9840,7230
6685,1985,6611
8755,1669,5593
6054,7964,3638
5259,9914,958
8912,2350,512
9677,5735,885
3823,5462,9989
6079,2112,8157
9052,4884,6077
1572,6,5917
8802,6691,7903
5414,5447,9573
1008,1501,7537
4646,6761,7452
5604,5674,9803
6116,5351,5538
7002,9175,1000
6992,5255,3112
5149,4307,7997
1227,5880,8003
7145,4683,4695
5048,98,142
4622,1106,1643
2159,5753,8405
9612,1358,4079
9415,7475,9430
4953,4477,8606
5953,1469,3861
9066,6619,8169
7063,7847,4050
5066,4992,8733
9761,41,8831
9904,4663,9938
1548,6823,5692
9953,6435,7051
4032,5850,4526
3463,804,9004
2069,6757,474
5931,5824,7093
4101,2888,4940
8151,7954,9933
6884,7716,9974
5716,7620,4637
5655,9168,1460
1348,9122,7896
8399,3154,3746
2926,6617,4551
1931,8686,1308
2405,4618,7133
9499,8719,21
4440,6870,7976
4373,3755,5692
4347,9472,3313
8985,5128,2482
446,6476,1604
8342,4876,4758
2089,7803,1376
6640,9734,62
7949,2140,4681
5082,1639,3400
5104,6079,271
3080,452,4026
8773,4800,3499
2086,3786,8627
4569,4232,5104
6173,2574,9980
932,4664,7784
2308,1304,7519
2371,9253,9659
7052,4336,1298
453,9440,7377
724,2520,7830
4751,1293,2631
8250,3380,6418
6878,7949,650
1982,4123,3225
1963,5056,7889
9747,7364,9194
7266,9736,8447
6925,6789,2783
8224,7242,2223
5602,7967,4743
3433,2719,6037
6065,970,9417
2483,7848,7367
3134,9831,1490
6359,1794,6546
4249,1542,3911
3443,8808,3648
1891,5734,437
4674,3959,7680
6898,9561,5648
1642,2995,8367
7679,9060,9338
7097,1543,7186
4464,4677,7017
5955,1037,8812
2501,5286,354
6413,8730,9163
61,621,4898
498,5296,8857
8179,2194,8419
3827,3836,1414
2194,1516,474
1532,8613,2018
8719,3077,6695
5737,9032,7732
4549,1534,3019
4903,7948,1750
4066,8009,2371
8965,8508,7668
7822,6687,9862
6241,514,3699
7656,2709,5215
8130,4242,3828
148,2961,6905
6844,8699,5938
4577,3248,7473
7597,8152,5421
9347,2219,3431
1719,1184,1939
9387,9006,8627
9249,5248,9142
2948,2904,1852
8163,1035,6094
1991,1184,9056
8897,8029,7755
4836,2606,1003
2309,203,9156
7730,9551,1375
1161,1270,2559
3101,657,1566
1729,9907,6814
871,2855,9719
2723,1019,755
8818,3011,1939
7874,1908,9968
5630,6744,2575
6634,9053,2779
5790,6784,2330
7165,7946,3600
9724,1047,4257
1290,2776,4164
8105,3648,7020
7824,6372,8039
8580,5190,1050
519,3065,2959
488,8695,9703
3063,5329,8757
5842,1119,5541
8172,8285,3487
1773,8009,4535
6030,9300,7312
195,7406,960
7216,5231,7332
5255,3811,2523
6306,4330,5588
9265,4819,4283
8969,7883,9612
7726,3726,732
3268,1898,9017
6756,3672,7027
1292,9703,6327
8604,9898,3734
9565,7114,8965
6898,2370,2776
9421,8676,7107
5009,7942,1926
9293,6911,9809
8905,4638,3535
9638,7906,5434
8655,4663,9106
5682,5955,8810
2010,4560,8708
5744,4125,5823
4709,1023,8194
7486,445,6871
4593,5454,4813
6520,4748,1724
6330,3653,6362
9866,3292,4269
5301,1948,8933
4408,7631,4888
3218,9641,9448
1926,5386,3574
7750,96,4598
5944,7583,5043
2816,2176,498
7629,8696,5246
9354,5027,8900
5716,4893,2192
9986,194,4140
8919,4602,1771
3808,7820,1413
3257,9747,6800
6831,7498,6897
1429,3443,4480
6472,6259,6656
6971,3888,5353
2217,3242,380
1117,8959,5274
3310,8946,5468
7450,7865,71
9222,1673,7891
636,4930,7639
7436,1762,5137
4333,3191,8580
8814,9664,4839
5470,6635,8727
824,8853,1970
1205,9971,930
6479,3281,9876
1948,732,7741
2019,9954,9415
9911,590,4346
7550,8027,6109
2687,2361,9300
1267,1175,8965
6106,6646,5601
4834,7470,4454
6805,8676,4425
7735,5156,7707
7611,7104,8439
5353,9123,8394
4769,9034,8985
9116,6585,7012
5225,9272,9374
4526,539,549
3491,6646,7195
9093,1481,4666
3548,8286,3343
7974,6021,8499
5681,3633,5603
4120,8987,4727
2515,3756,3762
1500,2872,347
8512,8098,9619
7886,2624,159
8436,6116,6806
5632,5209,8287
299,8758,6573
3642,6732,2595
2141,2414,6229
7745,6535,5216
2472,9050,8973
6234,550,1846
6582,9062,9944
6202,6949,2568
6361,5385,8684
3167,1018,3893
1454,1317,2651
8028,4959,9384
624,7101,1798
6854,4846,8333
2070,7319,7383
1044,3554,7933
2890,136,6996
2834,6338,3946
5402,2700,9332
4086,5867,350
7980,7322,1668
632,5351,6627
17,5976,3729
1815,2830,8576
149,4901,5895
7533,5945,9449
5467,8836,9585
2463,1670,5924
6410,7072,8624
5742,1159,4492
6093,9140,1815
7761,9772,7166
4389,9790,3142
8118,1605,5973
6694,1755,875
2589,9288,6820
2039,4755,5656
1624,7219,7327
7549,3629,4400
6174,9372,5559
666,5465,4699
2481,3226,4472
9648,7615,4263
2790,5734,5868
8764,2428,7624
9639,5018,6912
6460,7057,1668
2117,8682,8888
9444,6231,2518
3844,2405,1890
9403,3072,7356
4103,5553,583
8576,5201,8199
2839,7992,3933
8708,6757,6362
6332,6396,1381
3245,2856,8438
4914,4974,7121
3802,4418,3353
6320,8262,5759
8211,7666,8831
5567,1770,4385
6150,347,9587
4349,3187,7580
8282,1896,4337
4645,8228,733
6026,1474,3590
4465,6388,8564
1586,190,2983
4939,6511,1245
698,4722,8912
9530,289,683
3916,6440,1030
3503,789,4218
1083,9072,6114
5420,3717,4343
6154,9744,5817
9745,4209,2206
8310,5795,2396
1293,735,8907
2539,1434,3630
1451,964,3919
2135,4880,359
3166,8384,1149
7384,9467,221
3498,4888,3939
7841,1043,3683
3658,789,7893
5864,9099,3688
8261,392,4424
7169,2931,5858
799,4383,6823
4719,6519,1704
5079,9685,88
6228,7069,9556
6450,567,4445
390,8409,5488
4074,2068,6277
1967,7933,5377
5656,6194,5769
80,3364,8701
5938,4164,3085
2761,8883,9604
4465,3963,9290
4554,191,6359
4110,6642,6927
8555,7032,5336
4044,1106,7404
322,3073,5338
5699,8729,1532
1469,8809,4897
171,4748,9061
3256,7510,7945
2861,1976,1908
2151,6530,2100
8511,640,8742
5438,9196,5774
775,3240,6880
8180,3562,9953
3518,9261,8683
5051,731,7493
9948,902,2241
9010,4158,9752
6955,7020,1728
8864,9172,8259
964,7683,8900
9706,3122,8096
5480,3897,1337
2361,2077,4900
2315,5595,4162
998,646,4893
8492,595,5795
734,9605,9953
486,6561,6974
2215,5425,6146
474,6389,3829
9374,6096,6951
