4000 3
5307,6256,7403
3451,3013,5315
6029,4792,6800
8820,8873,9001
3655,5629,4036
3885,3274,4442
3910,5963,5824
4229,4026,5663
6447,7709,6154
6864,8523,7131
3977,5026,2825
4835,3739,2846
8424,9004,7507
1377,2552,2326
3647,5889,6471
6231,6303,5117
3983,5231,3205
5348,5178,5737
5495,2423,5232
4266,7793,3483
7520,7612,7927
1766,3523,2478
4585,5847,5160
7373,6354,4290
5322,5366,5955
5921,7373,4620
2729,5313,4843
2219,5432,5526
1492,2685,2387
3258,2999,4207
7116,5940,7243
4283,4121,3508
2634,2202,1411
1967,3637,3724
3865,4829,3336
6360,5425,7824
3709,2007,4391
8998,8684,8683
7319,4352,7085
5006,5830,6905
6992,7783,6452
8132,6504,5903
4328,7829,5072
3836,2864,2855
4991,5442,5603
4064,7585,7806
4284,6531,5799
3485,3295,3526
4745,4228,6665
1479,1430,1746
2101,938,1528
6794,3650,6417
4134,1665,4393
6293,6613,5496
7116,8188,6367
4272,7043,5182
2578,5536,3206
3802,5541,7400
6943,4858,6990
4727,6419,4433
5858,6161,2386
8302,7969,8699
8919,9157,9124
5909,1884,7512
6693,5275,7453
6011,5385,7333
8717,9080,8625
4708,4089,4992
6805,7153,7743
6179,5219,4316
5173,3881,4277
6315,5554,5667
4038,2887,4145
5300,6831,3454
3159,5518,6241
7714,2919,6054
3929,2641,4996
8044,3944,5449
3671,5650,6931
4962,3455,4347
1335,2158,2994
8980,9039,9247
6803,6388,4578
3471,6820,3268
7382,7422,7964
7218,7385,7745
7553,3321,3548
5159,7474,3010
2994,4329,1697
8130,8057,8942
4334,5673,4713
1850,2399,1887
6029,7759,8023
4789,4690,4929
4764,4392,6779
8186,6015,8379
1286,1150,1035
3735,3597,3516
3128,3355,4277
5547,6310,4248
6704,5330,3700
5181,3819,3252
2214,2148,4277
5518,7220,7106
5537,4748,7489
4812,4377,3353
7860,7143,8568
2830,2820,3366
3188,1872,2841
8015,6781,6921
6011,5170,7695
5308,5254,5195
5407,5378,5217
7689,7585,7344
6574,5128,4940
7977,8396,7748
6137,4182,7309
6344,5376,7394
3871,8525,3136
2752,1924,2424
2225,5159,3068
8020,7460,8015
3415,2582,3598
5666,6300,5913
3490,3717,4167
7285,5212,5163
8199,7537,7428
9759,9567,9553
4603,5500,7748
3325,5877,1714
3694,5465,4620
7029,6227,3954
8234,6989,5801
4085,6512,6507
3835,2094,1926
2240,6558,6497
3529,2795,3250
7731,7838,6354
1833,2820,1293
2599,6100,4307
5406,3683,6171
6656,6369,6268
4467,5347,4887
1909,3049,1572
2434,3680,5274
2834,5414,3395
4110,4006,7269
2086,4045,3826
5620,6433,5554
5141,3512,4122
4630,5779,4068
2058,2311,3315
5603,5603,5274
5078,3612,2109
3504,5878,3490
7193,7164,6306
7430,8052,5965
7386,7732,7461
4758,2477,5181
3283,4508,4799
5695,6211,3580
4980,4406,3513
3989,3212,3179
7851,6097,5244
4829,5231,4646
5725,6827,4597
4561,2369,7287
2107,4399,3724
5650,4391,3103
7918,6669,8262
3846,2786,5184
4457,1791,5720
7105,5876,7075
7010,4704,4831
2438,1431,544
4701,4211,4263
2376,2319,4059
6932,7493,6846
4779,2524,5011
3632,4316,2351
2956,2854,2539
5946,7461,5091
4697,5819,5196
7471,8005,6429
1794,1503,2236
7371,7832,5839
3101,4498,3352
4115,5816,5680
4064,3978,4228
7731,5389,4984
3329,5727,3347
2736,2472,1304
5836,6469,7546
2814,4946,5489
3337,2131,3646
4812,4284,4812
3987,3203,3082
4719,4569,3808
6433,5204,3791
3085,3870,5342
2976,5450,5212
6669,5444,2486
3297,4654,6331
4643,3871,3011
6384,5364,6326
5323,7007,6338
4070,4326,7711
4045,5861,4955
2800,6591,4702
7905,7552,8208
2721,2158,2635
2793,1939,2864
7318,8125,7556
6142,7574,7695
5766,4300,8030
6383,6786,4244
7388,7468,6736
5074,2045,2071
4948,7105,4827
3511,7773,3303
8580,8810,8645
2123,1348,1739
7648,7746,8593
6838,5095,5121
7248,6155,7286
2804,2687,2817
4631,5973,3074
4235,7624,6586
6628,5152,6963
7437,6019,6321
5095,4884,4416
5481,5066,4818
8772,9069,9104
5643,5732,4248
3373,4707,4064
4099,2406,3122
4319,5935,5467
5961,5677,7006
5129,6963,1655
3266,2799,2137
1832,3727,2484
6735,5607,3449
7703,5368,5910
8632,7988,8844
4814,3585,4982
3998,4195,4439
5947,7945,5420
4499,3469,3275
4321,5575,3892
7078,7600,8052
5757,5988,6396
4537,5337,5830
2649,2838,2524
2919,2604,3120
4407,2058,4267
2638,6040,6855
7069,6337,5561
3262,2394,3247
5089,6992,5038
9190,6681,6776
5188,4375,5839
3805,3716,3222
6418,6537,5670
6285,7397,5397
984,727,801
5441,2467,7051
1999,1881,1698
4797,4182,2567
5720,4417,3053
6715,4064,2536
6431,5531,4838
7293,6242,7632
3574,5789,5639
6200,4916,5351
5682,5762,5202
2756,4164,4095
5045,5840,4462
5263,5606,5208
3230,3439,4630
8627,6112,4595
8968,8955,7922
4838,3416,4029
7187,4973,5865
6069,5137,6137
7244,7004,5271
6344,6166,8011
6245,4721,5104
5975,3533,5433
7396,6687,6520
3816,4437,2630
5258,3597,4595
4134,6102,4982
9043,7898,8566
5376,4360,5471
6872,4971,7762
7487,6034,6226
1957,3723,3804
5759,4551,7346
6196,8201,4478
4055,5842,5149
8050,7587,7063
3889,4789,6084
1380,1347,2284
6367,6866,6640
3141,1828,2059
3274,4642,5539
3427,3617,3314
6799,4841,5572
6393,2618,6900
2343,3741,2518
6492,6391,7220
3004,1405,2434
5660,3865,4261
6913,5989,5623
4930,6142,6181
7150,7041,7635
5528,4553,3831
5228,5971,4941
5422,4548,6527
3805,5609,4378
4405,5100,2487
7959,7689,6968
4292,6850,5681
4463,5165,6448
5181,4448,2741
2853,3128,2730
2237,3657,3474
5972,6132,5513
8444,6519,7077
3864,5360,2543
4305,4372,4360
5250,3768,4242
4790,4740,7835
3971,6113,6173
6273,6095,4430
4056,3607,1884
7416,7067,7503
7039,5816,3963
3458,5275,4133
2977,3155,3763
6700,7010,8589
4496,1786,6499
4323,6548,6683
7342,5946,5612
4077,5485,4409
6187,6856,6491
4202,6164,5477
1409,1093,1057
7469,6048,7789
8213,6592,7542
3403,2999,2454
7478,6652,7205
2419,2869,5038
5874,3701,5030
6434,7348,7244
2860,5385,3326
6531,3214,4784
5668,4114,3061
5359,8146,5771
6367,4260,6094
3308,4187,3852
4123,6333,3363
3421,2815,2310
6895,5092,4658
2706,1928,2536
5495,6943,6498
8522,7588,7567
3474,3416,5118
6768,7088,7763
8102,8935,7083
4617,2616,2967
4852,2812,2609
7573,6043,7921
6426,7023,6755
7415,7622,6271
5235,5133,5728
5571,5001,3466
237,2109,2707
8790,9150,8313
985,1940,1394
2526,3172,2295
5899,7062,7377
5667,6455,5334
9418,7800,8803
3971,3924,3427
5118,5636,4728
6324,7746,6521
4809,5353,6220
3490,2971,2444
2994,4122,3370
5708,7055,6654
3166,4198,5850
3494,4234,5221
8301,8201,8250
7868,6922,5511
7068,5335,6086
7326,3694,6462
7519,8564,7751
4678,3369,2753
5264,7793,5840
4178,7097,5476
6837,8216,8564
4627,4194,5313
5421,4369,6475
1314,1386,2589
2610,4523,4346
4605,5336,3795
3448,6299,2755
3495,3663,2406
5413,4889,6270
6034,5723,5479
3053,6058,4526
6947,5804,3969
4263,3407,2827
6254,6681,6467
8358,6368,6827
7580,5681,6934
3715,4193,5734
3537,3876,1837
6001,3749,3125
4861,2164,4919
5180,6581,6141
1890,1939,1844
4369,5794,3864
2543,4805,2838
6083,6131,5160
2242,1690,2327
7894,6565,5548
1710,1599,1785
6053,6124,4875
3263,5641,3020
5638,5300,6369
4252,7190,4175
3352,7330,2806
2928,1847,2387
5223,4024,4969
7833,7400,8500
7552,8214,7218
6259,5650,7814
6007,2965,3755
7247,7886,6969
7728,5626,6582
8797,8460,8935
6045,6637,4909
2185,5865,4883
3336,5046,3233
5419,3893,4349
2820,3357,3529
2739,4331,3565
7582,6104,4720
5599,2612,3331
4401,7687,4320
8553,8278,8582
7692,8338,8593
8097,7771,8177
5597,6437,6027
4505,1931,3607
1674,2973,1791
5282,6986,6025
8104,6692,7333
9675,9466,9730
8465,8230,7817
4629,2287,5105
3741,4887,3435
6904,7316,8070
3000,2611,3854
6070,3899,5544
6154,4006,5918
5581,6839,5561
4241,6789,5799
7028,5259,3502
2172,2202,2046
7822,4651,7031
3596,3053,4509
4828,1603,4574
3970,5614,3797
4434,3189,6443
3208,3948,1848
6697,6303,7949
4164,3405,5654
4010,6567,4690
4666,2926,2408
2916,3939,3830
6585,8806,7769
6126,5798,3263
2028,1318,1768
2557,3003,2872
5797,4370,3960
4712,7070,4719
6665,3308,4343
6577,2930,6321
6985,7820,8242
3871,2348,4807
6745,6948,4605
6872,6881,6399
3266,1983,3298
5214,5755,6848
5062,4057,4613
2716,3275,2339
6788,6824,6205
4222,6790,5286
7232,6266,3028
7600,3718,7294
3727,3844,4009
3575,5751,4511
2251,3304,2752
2861,4296,4760
4020,3245,2585
4150,3951,3699
4803,4118,7982
8672,7694,8502
7622,5543,6768
2957,1310,3485
5894,6102,6422
2962,2856,2874
2748,4239,4842
3024,3062,3544
6717,6220,6052
4560,4778,6015
7323,7345,8342
7050,7019,5894
4531,6205,5746
5427,8176,4759
7113,8727,6660
6533,7247,8175
957,1116,1410
1972,1802,2739
4837,3949,3408
1612,1915,2240
5562,5836,2616
8002,8974,8204
6714,4527,6986
6394,3195,5065
3682,4142,2937
7909,7594,8556
2551,4510,4574
5770,3143,2404
6420,5844,5270
5000,7106,5409
4137,3884,2863
4185,4521,3071
4719,2490,2511
2659,3792,6342
7381,7524,7183
4725,3742,2884
5290,7008,6107
6090,5055,5683
3081,2801,5012
4939,4161,4436
3830,3255,3244
5977,5711,7081
5280,5637,4978
3358,3732,2157
4302,7203,6804
3150,3247,4138
5194,2766,4155
2906,4054,3521
4067,3470,2817
4150,3327,5260
5957,6680,6144
2880,1671,1450
5883,5441,5536
6417,6236,5592
9270,8579,8579
2871,4739,3004
3660,3288,2748
3677,2330,3694
4291,2808,6441
5354,2199,2761
4889,5387,6463
8161,7042,6076
7457,7579,6756
4037,3940,4064
2657,4222,4377
4430,4442,5031
5955,2997,4837
6219,6607,7814
5457,4909,5006
5045,7068,6288
6946,8209,6216
6147,6335,6395
6905,6907,5457
2426,4225,3612
6749,4518,5656
4881,3205,4160
6127,6899,4586
6881,7373,7771
6120,8329,4265
2897,5089,2757
1816,4958,3554
6802,6978,6350
7896,7963,8757
4174,7800,6080
5034,3005,4657
6513,5660,5084
2874,1505,3836
8910,3104,3656
3725,4687,4530
5511,4848,5552
6417,7738,8476
1931,2519,2693
7835,6483,7358
5078,7180,5679
8394,7755,7148
7538,8190,7857
4251,5111,4306
6609,2546,6117
7367,5414,3354
7525,6304,7752
5798,6524,4552
2260,2583,1799
7238,6446,6679
7370,6091,5913
3945,2012,4775
3344,3362,4131
4359,2644,4438
8224,5806,3712
2970,3724,4821
3808,3862,4993
8411,8104,8280
4805,3092,5694
3298,3561,4588
5471,4409,4855
6613,4394,6495
3507,5258,5416
3780,5016,5588
6370,6467,6202
7026,6183,7076
3451,5945,6363
8212,5774,7700
4471,2537,5511
3808,4100,4923
4074,1463,2446
6469,4103,3543
7883,6431,7065
5611,6117,5893
3934,4170,2620
4124,6023,3794
6248,7065,3930
4759,3438,4819
8085,7002,8118
3398,2185,3442
5595,5433,4875
4958,3735,5259
7943,8159,9062
6310,4383,4723
5328,6099,5326
7315,6226,7463
2387,1453,2848
8460,8819,8693
3829,2670,4466
5579,4939,5950
4020,3972,5988
2823,4494,3837
5430,3287,4583
5050,4146,6257
4007,4285,3745
2489,3045,2533
3686,3737,2625
5058,4219,5972
7404,5977,3289
5260,3351,4383
2218,5696,4589
6128,7910,4479
4634,8701,5187
4901,5096,7227
3400,4696,5395
4031,4264,4497
6867,4697,3939
1988,1521,2143
6200,4796,5307
4826,5093,6479
6664,4063,3141
5843,4208,5041
1562,2152,1821
1438,817,867
3495,5416,4799
6606,6026,6894
4725,6758,4249
4868,3435,3440
6222,4723,3952
5549,4863,5267
7901,6695,6782
4251,5427,4449
5420,5553,6329
4092,2987,6645
2068,5940,4555
6703,7121,8316
8150,8765,8322
3364,3281,3420
5544,5566,5533
5077,5425,6754
3336,3034,968
6235,7135,6276
5708,5404,5865
2067,4331,4309
4331,4169,3456
8282,6314,6447
4280,7153,5141
6897,9050,6528
5634,3286,7096
7631,6705,4463
4372,6776,3891
5659,5958,6390
4138,4126,2506
7430,5392,5395
3124,4299,4154
4385,6109,3272
7139,7892,7755
4126,2709,4578
2105,3597,2526
2730,4528,2873
4191,6492,4101
5406,6150,4724
1803,3547,2415
8261,8821,8591
1861,3263,2126
3462,5515,4205
8101,7686,7772
5425,3380,6882
8160,8762,8482
6346,7126,5119
5270,7737,5476
5721,6445,7121
6641,4489,5592
2718,6809,4318
2342,1703,1504
7242,7645,5287
4898,4578,4148
3353,2561,4118
2578,2126,4008
7278,5571,6259
3937,5658,4745
4327,6028,4933
5658,5416,7861
7852,5404,5278
6467,3608,7865
5443,4094,2772
4217,7235,6807
4107,2721,3774
5523,3401,4008
7686,5666,6504
7059,7431,8132
1572,1152,1316
6128,7083,7653
7546,6571,7571
3480,2589,2561
3605,2823,3348
2854,7502,4584
6183,5134,7496
6309,7565,6275
6200,5050,5216
1144,1373,2106
7772,7793,7056
4714,3276,4275
6826,6454,5476
3076,7102,5823
5581,4274,4561
4974,4708,5815
3765,5543,4831
2893,4179,4245
1845,2808,3160
2612,2856,4221
6968,5894,7134
1708,2586,1008
8764,7837,7914
5888,5880,5418
4982,6406,4854
6577,7025,4507
6186,5807,5675
4144,2719,2138
7915,7465,8531
6623,6237,7496
3394,6836,5306
2626,4326,4565
4507,3363,4996
6189,5727,6759
2764,6317,4816
7221,5793,3466
6049,5476,6631
4670,3525,4129
4513,6033,6732
6234,6277,3957
3034,4298,4533
4055,2205,1485
1583,1632,1916
5559,2917,5567
5422,5005,3724
1819,5057,4973
2787,2535,2511
3474,4702,2526
4459,6457,4969
8961,9096,9253
3955,4475,3498
5192,2752,2625
3065,4305,2187
2374,2014,1788
5856,5442,5246
3339,3378,4524
2838,3840,4520
2914,2978,4003
6966,9001,5922
5791,5945,4858
1781,1247,2056
7854,7196,5466
3998,5782,6967
3804,5672,1734
4354,5064,3830
4090,5656,2428
4798,7229,5414
6579,6609,6210
1273,1190,731
3625,2400,3715
6644,6702,8220
6924,5539,7212
5880,7848,7131
6071,7431,6202
6428,3968,8428
6266,6808,5557
3387,2755,2093
2187,4275,3147
5465,5538,4706
3133,1749,3277
5982,6353,5900
2016,2604,3054
7568,7023,5731
7256,7225,7245
790,359,593
3261,6280,5352
6952,8338,7290
9292,9392,9536
5912,3982,2767
4117,1975,2083
5676,5411,4732
4320,4086,5690
6773,4984,4533
8369,8145,8827
3175,3176,4943
6931,2355,4774
2555,2562,1176
6938,6239,4329
5073,7177,7439
6369,7089,4854
8164,5392,6701
3543,5509,3785
6730,7734,6318
3178,3312,4525
6798,7288,6700
5145,3894,5765
7245,8223,7105
3591,2318,2285
3579,1510,5196
4953,4191,7087
4151,5770,3967
7774,6647,7104
5428,6556,6907
3785,4589,3655
8380,5831,5099
3836,3858,2841
4798,4181,3781
6526,5163,6417
4070,4255,5314
3918,7446,4192
4487,3840,4715
6854,9111,7180
4576,2389,7778
1769,1650,1931
4703,5721,4334
7302,7031,5294
3801,4982,4401
3512,3305,5037
5847,6481,4859
5455,5079,6414
4926,3870,5238
6459,5327,7575
3745,4717,2953
4270,2969,2856
4535,7094,4793
5982,6743,6962
3472,7457,3616
8657,6838,6643
1461,1474,1436
