2000 8
6018,7170,9003,1950,5094,8535,3250,7871
4132,4467,6810,6132,2853,5655,2378,5640
1403,5199,5823,526,9209,895,7363,5891
1021,5316,5185,794,1948,1708,4262,7967
8878,3266,9917,3973,1801,3168,1845,5934
7635,8655,2066,489,4310,4445,6130,5713
9645,1954,6240,8854,2849,3603,4746,3870
8919,9931,4665,868,1639,8928,8835,518
2194,8753,4492,3995,1922,6337,9929,9557
4993,1996,47,9303,6442,6177,5017,6087
8131,1258,4942,980,4861,9688,4851,3781
9619,9516,4649,1259,8445,3485,1778,639
2239,6270,4635,4161,2608,4565,3719,7601
6562,3766,6905,3004,9943,1922,9091,8075
3181,4033,9056,8042,3721,3907,1824,3341
3424,6474,4600,1869,9959,6379,2509,2199
2649,7144,6360,5258,1709,79,2859,8271
3846,9764,1275,3789,1687,367,1865,4868
4401,921,2911,8123,4828,4735,1464,8253
1209,6065,123,1169,2444,2632,3368,5094
9776,9729,352,1486,9809,3212,9757,3655
2977,1033,7445,4664,1400,9310,9533,5802
231,2444,3925,5060,7180,5390,3313,8390
1456,3437,9559,3900,6069,2928,8995,5846
2658,9348,7332,2467,2560,7089,6122,5537
8123,3567,202,9524,2878,9736,5326,3109
2181,9252,8169,9361,4642,1483,7751,6098
4920,7311,9999,989,240,8995,6835,2898
8343,4168,5366,904,1258,1488,6442,9381
5056,6645,8905,7934,6381,4231,1044,8562
3483,9213,7923,8126,697,5675,4224,5617
2987,4224,6607,3228,3219,3443,6127,1562
7611,1493,2467,8869,2982,8910,8250,8039
5555,7155,5973,1936,1387,7018,499,4871
6231,8422,2997,6929,4098,7222,2546,7086
1446,9153,314,4665,2597,6442,6228,208
7935,8696,9077,917,7606,7328,8956,3161
4484,4930,5098,5871,1948,5597,742,8180
4020,3740,5109,8119,962,7656,5205,2408
6810,5520,7074,9407,1962,3302,9615,9898
1999,8693,816,9605,6021,9772,2767,505
4703,7865,6377,6652,3462,7120,4833,7483
860,9943,5602,1822,7599,808,4231,4410
6328,1305,3817,8291,4608,3433,8190,6607
2127,9006,6213,8148,8778,8980,8654,3482
6845,5032,134,308,2152,4967,7792,3012
4910,3394,4834,2510,4202,9066,6920,531
372,738,8823,4980,4171,7013,1588,6299
6019,7801,4447,4798,6782,3102,8280,3628
8134,8415,3937,286,3383,1729,3299,8294
5123,8133,804,9326,7200,7725,9858,7572
8463,8681,2552,2635,5695,4141,8934,1714
1943,3382,6513,8725,6485,4794,2353,4620
3209,6291,4906,6592,8020,8206,4886,3144
6339,5691,2470,3540,3416,2329,1112,1880
1010,3665,4516,6706,7806,3450,8421,9750
6833,4934,8476,3319,9728,830,7939,2937
7121,2846,9530,5141,1052,4417,8285,7392
108,756,932,3525,3085,2044,5405,4096
5710,9921,802,3517,3372,9223,3267,206
4157,1743,3525,3885,2573,1464,6823,9694
4311,6354,4836,5363,771,3121,2755,880
3877,3687,4405,6962,5732,9810,1058,1442
9732,1861,4960,3105,1084,8227,3311,5241
9971,6837,9127,2545,8301,5951,2240,2612
2306,7076,7976,3077,197,731,3958,4075
4419,8363,1038,152,8174,2097,1595,7907
3958,6555,1012,5042,4783,4324,284,4754
1161,9412,7300,9463,5364,9540,2076,7670
6616,52,748,6813,783,4706,889,5203
3069,1927,5356,1244,4025,6951,9151,7984
3507,163,3026,8290,4487,3311,3045,5648
2724,345,5111,8088,9885,7187,5759,6501
7240,6507,3315,8023,1214,4205,3227,4283
6133,8583,5528,158,5535,4679,8142,9042
4842,1169,7332,9330,4481,378,4978,7205
723,90,5294,609,7278,1053,7110,4518
7561,426,2542,8775,4631,5769,3059,764
4353,8587,923,9888,3266,9065,8930,8109
235,6263,7439,4716,6641,2418,1921,7365
2508,7216,7974,9786,8269,5084,4305,5831
5511,6847,4607,142,2617,7666,907,6971
6254,1830,6859,9521,896,5790,7630,1131
2054,5070,5847,8696,7488,7769,6061,9996
4985,4035,9783,3255,9120,4089,9087,4631
936,3694,4774,3554,1361,5682,525,7615
7513,7385,7137,8409,3176,4767,9541,5230
9838,5389,3926,7326,3158,9988,7323,8144
4023,7107,1400,3144,1196,487,7776,2133
4182,2550,5688,5543,8233,6213,3159,5746
3599,296,4155,6775,5064,3697,2006,4902
9086,5933,2228,2244,5921,9552,389,9945
6659,1790,3090,7856,2277,866,9989,6460
3416,5677,2003,1650,1891,5162,7396,5490
5458,1552,2266,522,5249,4273,5424,4335
207,7653,6580,6129,7205,6969,6074,3865
8759,9164,1721,1037,31,1710,7497,3447
7388,9501,5098,9280,4663,2494,4771,122
4046,7037,644,9296,1311,6069,3631,1518
3723,211,7647,928,7181,3721,4794,5941
2886,6515,6979,2917,8226,4477,6365,5615
3978,1463,4895,8642,3958,9666,8764,8005
6703,9409,7301,8015,5478,932,9533,9201
1144,7180,130,8326,902,4924,4268,3788
1440,1247,6706,9666,5725,3072,5281,9704
4536,177,8346,8494,9843,7110,6499,6547
6519,3800,4562,1998,4733,4095,1200,5877
1275,1331,4204,2177,6255,8472,5966,7696
9720,2673,7362,5445,5745,2644,5149,281
2821,3496,8775,2665,607,5275,9212,7127
9075,3774,9125,3808,7870,326,9686,9146
1657,3891,1323,7913,2363,7290,5609,2083
9963,2972,7529,5708,5617,2679,5990,8438
6175,4766,1104,6783,41,316,3910,9117
4091,3035,2926,1961,3362,2613,1107,5019
6504,2431,2932,8867,9721,8541,951,9685
1514,8481,5394,7131,1160,1384,5570,7336
6150,6674,4119,6192,6990,8029,5309,1082
1065,8236,3044,4427,849,4152,9446,7353
6583,2379,6221,6305,921,7172,5991,2435
5654,1385,9567,6814,2770,5137,4150,8920
1811,8270,5113,8802,6299,423,9884,7365
8659,2929,1792,9508,7081,1239,6862,3665
3618,3083,9971,4539,256,5962,6975,5910
7348,6542,2725,118,1679,6876,9039,3491
5146,4152,2293,1446,4575,2178,8811,3235
5107,604,2743,2189,1843,9606,5854,5462
2689,5826,1,2946,1789,6977,8857,9137
3519,1582,9255,5199,8458,8294,8690,3605
2447,984,5051,7023,3163,3862,258,8271
4467,3002,460,6310,2608,6315,1772,5298
2141,1774,8244,3930,8751,7102,3068,2271
8684,2323,7470,7143,618,6160,748,3065
7145,5799,88,308,9662,346,8579,4129
3348,9040,440,5957,5355,2212,1255,7497
3987,9500,1428,2738,6602,4496,5010,5286
6820,2480,2430,7438,8641,3178,504,5786
8978,592,6095,8640,939,4674,2770,4288
3715,3210,245,9070,5423,1500,6568,9411
1001,7996,2149,7603,2493,7160,2890,9313
9640,5320,6751,8282,8498,7255,4068,7476
7848,164,6117,8787,4838,8888,3076,8554
2099,3321,7624,7522,4822,4193,6933,5823
2189,9083,3426,4682,6243,6316,3995,5884
1636,747,4166,135,8002,8235,7611,5850
8399,3729,4638,3238,2617,7714,1792,4717
1035,9417,2239,5858,3610,9173,1681,5799
8257,5108,482,4501,1425,4478,386,3061
5225,4552,3197,3227,2787,809,9078,1187
4538,3716,4425,7156,1430,6217,1873,2466
5634,4113,8324,9245,3287,6,5045,1545
5114,5527,6047,6539,5,6433,9601,5231
985,2799,8459,3773,3608,7537,4960,8147
1254,9386,5303,2685,5604,7177,5151,1238
1290,3476,484,4578,3483,5529,6123,8597
1056,2170,5137,1062,8603,4739,6293,9589
7538,4753,3363,1146,2290,8324,9293,3545
7710,4597,6230,3314,1774,1382,4553,3065
4858,5037,7643,8342,566,3767,6939,1622
5938,2077,2685,4542,6817,8979,4131,4356
3732,7495,5502,6023,5819,4796,9569,3529
9394,5799,6844,1169,7182,1397,4234,2040
6434,1878,383,7000,5646,7322,8623,1584
9400,1309,6126,6218,289,258,574,4021
7753,6077,45,3572,873,9614,7101,268
5414,3946,1437,2596,5343,5672,4637,1777
7551,5020,8778,3197,2343,7402,4782,1744
8712,908,7962,9001,1166,8536,3023,8919
4613,3069,2492,5487,2683,9594,5755,8098
3540,7193,694,8883,2865,5332,661,417
352,9440,3614,2696,6843,8397,4440,5555
9305,2402,4556,472,939,7580,9392,5552
649,1884,1040,3333,1478,6795,1431,5018
3989,2126,3902,6855,7459,4563,7272,7812
4004,887,508,847,9284,4949,6402,8590
7352,959,9062,8291,8539,8454,3844,9189
338,4884,2522,1817,1680,3954,6836,5669
6081,738,2524,3540,5302,9797,1352,9306
684,1861,153,9969,6810,6556,8559,4162
7515,7621,2453,6055,6076,6297,5244,6415
1182,7767,8232,2862,1721,5068,8532,7803
5807,1056,1343,1109,854,2696,415,1538
4557,569,1508,1367,7125,67,5529,4641
7689,7983,696,3765,4281,5941,180,5464
3709,8412,8326,5430,3481,6858,3233,9288
7915,4577,398,8769,7273,814,308,1830
1383,1816,3198,8509,1884,8728,3150,9573
6712,3847,3338,993,9788,3519,6457,3498
1931,4784,8928,5413,1643,2162,4702,9558
6740,5100,8328,4013,5914,8637,5844,7298
453,9043,5807,2338,7771,8957,1911,4483
2805,5249,5477,2594,8768,1935,6092,700
