4000 3
5675,6761,6057
7273,6302,6640
4949,4077,5475
7418,5188,6856
3409,2751,2526
2703,1618,2753
7418,7223,6742
4293,2746,5046
4900,7371,6349
7389,5010,4249
4167,3799,5032
2144,3245,3405
3237,3456,3879
6617,7241,6414
7666,5168,5237
2196,3888,3288
5471,3459,6720
3072,3101,4503
5627,5638,6645
4598,3954,6281
4085,2589,4213
5306,4923,7803
5289,6163,6677
3919,3481,3932
5141,5837,4401
4571,4672,2961
3186,2536,2713
7317,8527,8451
3946,6540,5524
6323,7583,6627
4139,2593,6134
6406,4607,8070
4897,4090,2390
6927,7689,7250
3275,3450,5966
5926,5972,5719
6669,5308,4519
8980,8395,8034
2825,4184,3391
5518,7147,6697
3449,3196,3218
7297,7187,6586
4704,2722,6005
1087,1760,1002
6472,5671,6169
2386,5938,5217
4488,2978,4835
6380,4132,5577
2772,2555,3580
7057,6861,5413
5244,3932,2773
4234,4970,5061
3197,2718,2493
7715,6360,7861
4647,4681,3519
6215,5459,5449
3793,4947,4579
6269,5808,6922
6647,5403,4755
7137,7626,6207
4148,7561,5608
7964,6855,6768
4319,4169,3460
4710,3190,4826
5602,2675,3528
4927,3226,1749
7502,7390,6762
1660,2611,2215
3496,2463,3588
1830,6486,4350
2897,2297,2880
3843,4541,4066
6199,3246,4055
2611,2877,3746
4271,4613,6485
2018,2871,2528
2403,3322,4491
4923,5139,5656
3707,4805,3790
4513,4750,3687
4348,5660,3724
3800,6160,3179
2859,3867,2190
6604,8899,6014
2029,2765,3330
5837,5520,4502
7451,7736,8490
5093,4359,4506
3695,5422,4521
5272,3758,7191
3097,4937,6785
6220,5733,7062
8211,9419,8680
6803,4995,5486
6049,5739,5533
3381,4597,4236
7794,7795,7541
5516,4804,6239
8583,7697,8315
4261,3661,4063
4690,2402,4454
4054,6185,6004
7878,6038,5787
2389,3623,2751
3533,2677,2538
3970,2815,4073
8377,8993,8459
5763,5667,4883
2716,6200,7142
5702,6628,5246
6707,6295,7971
5464,5740,7373
5964,4329,5998
2614,3994,4731
1127,1964,1784
3681,3529,3317
6214,4865,5872
2002,2543,2634
1771,1868,1635
6841,8307,6092
2668,7399,4188
4786,3086,4345
7910,8317,8258
3946,3761,4136
4700,3969,5863
7010,4050,4402
3371,2916,4361
8450,8560,8760
5431,6138,7181
4318,4007,5919
5924,5547,6617
6309,5374,2934
3695,3556,1874
3215,4004,2030
4320,4851,5456
7391,5953,6550
2864,1796,1794
4239,6280,4785
5614,4235,6812
7769,7290,7524
3873,6201,5155
6100,4808,3081
2076,2189,3483
4235,4912,2965
7101,7372,6668
3216,4070,4859
4419,4333,2340
5007,5983,6019
2612,2538,5640
2464,7086,4138
6784,6263,8970
4977,3705,3744
4959,5122,4689
2645,2115,3925
4453,3854,6956
3944,3276,5995
6659,3470,4580
4382,4180,3929
6028,6673,7773
6680,3735,4324
5748,6582,5461
5881,6421,6844
3218,4745,2717
8527,6392,6419
5310,5294,6795
542,333,636
4899,6263,5423
3860,4896,5423
728,2030,1807
4545,5825,3840
4637,7687,5780
6699,6836,4424
6942,6650,6132
2885,1872,3472
8452,8333,7882
7672,6961,5886
2808,2046,2837
4543,5841,6136
3021,3060,3601
4487,4366,4247
4155,3789,2603
2859,4743,5226
6009,5569,4862
6982,6587,4789
4360,3484,3391
5621,2653,4242
2483,3538,2232
3855,2762,2661
6435,6582,4886
6767,6566,7566
3124,4106,5242
4942,1528,5862
5520,3443,4716
4263,6850,5327
2738,2942,1994
2620,2698,3515
4962,3790,3745
6195,6201,5911
4341,3748,4804
5581,8591,7146
8549,6899,6101
5993,4659,3490
4991,7352,4080
6528,4336,6430
6799,7311,6258
6325,8733,7553
4618,5203,6351
4188,4870,5392
8101,7001,7694
8725,8772,8210
3637,3887,2169
5215,5310,4012
6674,6166,4263
6904,7967,7164
9499,9218,9307
5246,2936,3263
2940,3655,3233
8193,7918,7212
6163,4774,6498
8304,7277,6928
6665,7809,7976
1293,3701,2919
6086,5601,4191
4824,7235,5075
3049,3584,6502
1366,1109,1695
5691,6363,3860
4770,7319,5361
6868,4015,5496
4782,7110,6413
4788,3844,4248
1561,1899,2636
8569,9201,8967
4896,4215,6580
6280,5717,5108
6737,6401,3799
3308,6571,4478
6608,7006,5801
5917,5041,5718
3365,1162,3204
5392,5141,5527
5839,7369,4734
7147,7767,5098
5205,7244,3759
6982,6734,5113
4095,6884,4823
4737,6169,3302
5179,5515,5044
6321,5632,4606
6595,4459,3186
5328,7126,8965
5847,4142,6705
2640,4019,3932
7912,7462,6863
3546,3734,1894
5321,3875,5720
4803,6310,6000
9146,9273,8835
3818,4068,3635
1294,611,1862
2595,4030,5298
8284,5455,5071
3851,5350,6860
3424,5162,1599
4626,5713,4515
6852,3166,6508
5069,3960,1927
4043,3949,3464
5597,6373,4340
6876,6630,6730
6984,7361,8056
3606,2527,2434
4350,3514,5870
3463,5844,3013
8117,7090,9230
6954,3795,4547
4587,4309,3324
3459,4432,2866
5733,6722,5791
1867,2255,2951
7034,6268,6738
1879,5302,3982
5655,5640,7265
3297,2390,4007
6735,5064,4423
8147,7208,6508
5890,4429,5274
7499,8228,6539
3494,2836,2105
1788,1097,1718
4182,4114,5362
1239,1615,2379
2894,3833,5820
1893,1964,1612
2686,3799,5267
5768,5320,5654
5868,4999,6004
4479,2850,3675
7359,4007,6706
6953,7252,5377
5037,4031,3061
2579,3172,6125
4616,4160,6785
5257,3443,2978
3507,4771,2378
7096,8494,6753
5150,6211,8222
5860,5858,4446
6537,6906,5972
6393,4836,5624
7645,4423,4547
4525,3970,6182
4873,3704,5906
2865,1841,2084
6742,8084,5834
4298,2970,3623
8101,6593,6222
4267,1313,3374
5189,8276,5026
2625,2795,3004
4639,4117,7131
2645,2336,3090
3359,5340,3238
3566,3525,4348
1594,1652,1329
7668,4352,5930
5078,5427,4044
2697,1932,1218
1009,8742,4218
2822,4409,3254
6399,5812,5316
2522,6728,5085
5071,2291,6847
4300,5141,7923
3890,4705,3814
7067,4971,8440
6652,1926,5950
4031,4318,4390
7334,6105,6848
5931,5255,5769
5991,2430,3470
3432,2501,1812
3877,4576,5844
7275,7970,6011
6044,6011,4794
7006,6128,5847
6860,5562,5707
4696,2918,5469
2703,1832,5002
7161,6519,7334
4910,4088,5851
2933,6902,4976
4565,2869,4072
3282,3076,6526
5474,5437,5355
7019,6043,5382
7234,6369,4743
4794,5034,3926
3644,3901,6308
6127,6351,3510
3749,4370,3809
6327,7120,5806
3320,5712,5400
6667,6858,6927
6234,6804,6349
6291,6370,5774
3139,758,4643
7510,6333,6039
2166,2903,2991
1222,2026,1686
3629,3953,5864
1196,2322,2210
9050,7807,7857
5389,3721,4646
8754,7777,6622
7124,5055,7027
3483,4948,5055
4021,3644,6138
6716,4708,5467
5878,4855,2694
4631,4898,6039
5508,6587,4934
2921,5123,2517
7180,6096,6623
9470,9036,9174
4425,3762,4536
3418,4807,4250
5106,2825,4433
6482,6689,3266
7744,6906,6697
7501,5755,5323
3076,2133,2682
4676,3531,3669
4902,4953,5040
2983,2845,3822
6881,6005,4971
4784,6388,5616
3300,4489,3893
4307,1968,5713
4867,3829,4202
7083,5673,7133
2019,2116,928
4546,4762,6484
6303,5899,4605
3021,1790,2541
5026,6402,2232
4029,5616,5083
1777,8405,4640
5426,5121,4445
3401,2970,4196
7229,7236,7575
1886,4319,3820
8380,8081,8010
6658,7373,8061
5906,5562,3162
3436,2920,4164
7202,7031,6918
3234,5094,5837
4405,5191,7419
9042,8521,9195
4368,7446,4342
3901,2770,4417
4874,3912,4092
7226,7806,7135
4835,3379,3081
2869,2462,4130
3670,5438,6358
6008,7370,6349
3032,5505,5890
3588,4591,4480
6464,3174,5925
2813,924,2497
4667,4829,3968
4739,6093,5269
5687,6531,4858
2507,4369,3481
6590,7368,6847
3476,2674,6332
6161,8433,6703
3402,7644,4267
3762,4439,4002
5615,7783,6514
5170,3610,6618
3869,6154,7253
6614,6150,7413
3973,2672,4414
5180,3389,2216
2178,3614,2218
3074,8559,3559
4635,7926,6759
8815,8382,8409
3182,3505,5500
4966,3949,4904
2452,2502,3664
6465,7516,6030
6627,3930,5408
6156,3106,4514
6823,7867,8264
2958,3029,2207
3475,6397,6174
3880,3848,5114
3596,2780,3490
6873,5014,4854
2787,1180,2418
3106,1631,2665
3528,3609,4312
3307,4157,3719
7165,7067,7684
7712,5539,4249
2172,906,1350
9042,9171,9381
4201,3189,5908
636,735,558
2570,4245,3705
6743,7364,6235
2500,5029,5313
4266,5566,3902
6626,6754,5570
5389,4071,4639
7625,4392,4676
5545,6525,7755
2286,1327,2673
2066,2959,1050
4793,5815,5800
5322,6322,5808
5981,2888,5819
5423,6573,6180
2709,7024,2703
3269,5206,6715
2706,3090,3668
4776,6783,5712
5159,7078,7533
6652,3928,4995
7752,5576,5506
6922,5944,4401
5729,5370,2559
2711,3174,2834
4387,6854,7159
2715,5265,6456
8052,6486,6021
5355,7125,7438
6004,6925,7996
3108,2818,3544
2774,3983,3498
5205,4758,3880
7852,6427,5524
4399,4849,4262
5911,5661,5427
6067,5576,6810
5299,3306,4875
5004,3803,6033
3392,4866,4193
5924,6874,6425
3416,2655,2990
4715,2766,5803
7286,6159,5605
7209,6953,8864
2630,4153,5180
4628,4316,2589
4014,4241,5432
3162,4153,5342
5782,5396,6842
5304,7030,7020
3472,4790,6545
2077,3985,2541
7625,6772,6836
5435,7609,7201
2516,6692,5048
5437,4672,2647
3176,3791,3213
3576,3509,2410
2884,3143,3289
2232,2233,3537
1504,1804,1384
4293,6779,4690
7198,3628,6613
4673,1444,6639
3523,2854,1558
6610,6373,5480
5463,5118,2875
4386,4443,3913
2550,4085,2747
8145,6484,8197
6678,5137,4857
3919,4501,6960
3534,2375,2936
4518,2629,3173
6611,4205,5964
9006,8805,9508
5452,5943,5215
5213,3202,1514
8194,7749,8642
5641,5483,3684
4577,4503,3666
5059,6526,4485
5556,3799,5355
4535,3649,3320
7421,8072,7028
1964,2671,2963
5417,2438,6921
5413,6596,5343
5673,7979,4314
3834,3901,4687
6129,5419,7409
2235,2462,2183
5947,7566,7687
6441,4523,4731
5355,6094,5332
6423,7128,4332
7784,5431,6262
1787,2106,2477
3226,2492,3000
2954,5345,3956
5618,6288,7719
4764,6094,5703
6894,6131,5788
7335,6775,6525
2676,3539,2740
4459,3489,4910
2348,5723,4220
5590,3509,6868
8137,8004,8265
4582,5998,6590
3866,4035,4051
4952,5824,6573
2625,7352,7254
3978,2678,4741
6620,4836,5369
5733,6294,5767
5956,6384,2686
4592,3246,2821
3808,5830,2616
1774,3577,2906
4468,3843,3575
3540,3034,3880
2913,3513,2311
6785,4707,6839
2557,5230,4724
4877,1818,2383
4959,8306,3642
4905,4973,5400
3465,3724,3930
3879,5473,4393
5092,6685,7028
8929,8682,8325
3652,5747,5269
5362,2433,3180
6880,6607,6807
4943,5738,5617
7843,6424,6680
4294,4825,5767
4592,5836,6600
5800,5190,8973
6136,6159,4970
3588,4193,4480
6838,5260,5260
3827,3197,5453
2601,2752,2982
5241,4107,5981
6764,6364,7378
2933,1589,5943
8656,7184,8864
1729,2764,3775
7292,8189,7703
6718,3404,6230
8288,8467,7913
6639,7670,6277
7029,6425,4948
3877,2579,2127
4451,3982,3856
5248,1446,3518
2935,3208,4789
6418,3394,3969
3825,2914,2567
6756,3899,4938
2692,3822,3067
755,2379,2225
6346,2667,5252
6353,7768,7026
2741,4537,5534
3638,4367,4882
5337,4424,6224
6034,6286,5043
5193,2627,7305
5308,3825,5913
7094,7610,5941
4030,3290,5223
6003,6784,5248
4518,4350,4764
4646,3941,5124
7792,6934,6058
4666,4850,6739
5527,6038,7218
6896,4376,4488
6836,5357,5142
6924,4567,2811
1880,2028,2385
2970,4788,3767
5470,6830,6477
4677,5445,6018
6150,5380,7488
2344,3922,5720
3615,3376,3360
4700,3728,5642
8722,8843,8372
4833,4065,4642
5651,4104,3349
4695,7281,6621
5677,5301,6604
5901,4078,3572
6413,4413,4036
6071,6506,6647
4319,4764,4385
4675,2085,4553
4069,7239,3647
4734,5435,5083
1992,3008,4484
4636,2882,3568
4856,3441,1635
8892,7898,8327
2001,5416,6473
8166,7380,5866
6042,7306,7571
4901,3771,5577
1200,1393,2147
3991,4012,7263
4478,4998,6425
7634,4781,5656
4704,3320,5307
5801,5884,4838
8277,6290,6578
3541,3629,3324
3597,3831,6183
5836,5642,4145
3447,2839,2696
2414,3211,2170
1585,3182,4084
5472,6779,6309
1866,3457,2893
5617,6940,7589
7902,7279,7362
2269,2861,2366
1607,1824,1173
6526,2394,6358
4705,3708,2733
4699,8622,5051
5453,6195,5383
7424,8395,8797
2053,4172,2835
2204,3606,2729
3516,2291,3149
2166,4463,4279
5621,5565,7338
1439,861,839
3234,4574,5031
6763,7638,6181
315,292,334
3078,4047,4052
7480,5670,7098
2694,4234,2294
3858,4218,2662
2795,4861,3247
8652,7866,8146
7353,9179,7738
3388,3261,4498
3983,4873,7088
3581,6168,5244
5612,6966,4855
5944,5263,5990
2590,1776,2091
3408,3167,2990
2805,5318,5892
8298,4735,4784
7599,6467,8330
6401,4391,5475
843,3417,3143
4966,4639,2072
7539,5483,5739
5806,6345,7332
2301,3097,2427
6996,3274,5875
2446,6807,5905
7160,7176,7033
3217,3040,2018
7361,5736,7250
6892,4832,8075
674,302,564
3427,3521,5435
2035,2706,3252
6950,6099,7450
7153,6826,6007
3327,4304,3766
3584,4198,3819
5715,5751,5049
7431,7917,8500
5455,8959,4351
1600,1331,1853
8364,8016,8191
7081,3781,4708
4311,2267,4004
4911,4366,4101
5074,3592,3900
7132,5188,4898
6631,8193,6862
7322,4521,3087
4359,6396,5414
6627,5054,4427
6967,7610,6805
6864,8079,4775
6676,6863,5512
6660,6971,7062
2540,3818,2575
4056,3926,6622
8110,5465,3019
2311,2158,772
6951,6729,8769
5284,6990,6471
8433,9179,8745
5388,6110,5554
5682,2770,3789
6496,5108,3790
5316,5814,3720
6915,6491,5224
8144,7399,6216
5961,5260,3147
3306,3876,3613
7138,6308,6291
2055,2573,2078
3554,3998,2978
8093,8473,7634
5954,5308,3517
8244,7901,8072
6817,6506,6516
2114,2424,1256
4874,6655,5078
1566,1873,1102
3217,3858,2471
4665,4054,5652
2516,2554,2432
3401,6471,3503
5281,5152,6354
3493,4181,4340
5949,6241,7868
3132,3767,6439
3805,6735,6194
3118,1704,2901
6681,7534,6743
5469,4198,4730
2358,1848,1826
2697,5332,3417
4699,4821,5874
6017,4681,4798
2383,4183,7855
4639,4011,4205
5733,5815,6447
6141,6503,6987
6449,7782,5914
8476,5586,6212
5005,6187,5166
3250,4670,5944
2782,1267,3460
7185,7166,6192
2693,8736,4799
2876,2617,2128
2244,1945,1669
5215,7513,7033
2857,3796,2395
7683,2408,3669
5580,4267,6033
2419,3108,3080
5771,6782,2721
1974,3729,4051
7622,8080,6675
6594,4122,5631
4256,4374,4644
3765,2853,4123
7180,6251,6278
1866,2303,1397
7678,7596,6901
5826,7416,6458
8323,6023,6694
4668,5089,3028
4065,4612,3096
5435,5674,5706
1857,1728,1761
3261,5356,4684
6668,7828,4954
6983,7107,7609
4231,4183,2876
1496,2264,2005
2068,3092,1839
5722,7284,5139
5496,5419,4882
2773,3262,6077
3385,8345,5973
5510,6277,4885
7912,8866,8685
5882,4271,4309
3210,3588,2755
8326,7720,7639
5879,6604,6886
2607,4261,3295
6330,6873,7060
4528,3168,4412
3245,3419,6849
5545,4395,3319
6526,4704,3619
3403,3933,6279
4396,6854,6636
3052,5166,3986
6794,4545,2290
6650,5831,5871
4662,2173,3061
5061,4547,4469
4763,4964,5657
4878,5395,4146
5118,6738,4897
5782,5402,4536
6251,6916,6605
5115,5692,7458
4964,1800,2933
4347,5242,4718
3655,3257,2366
