4000 3
0.384516 0.310724 0.353969 
0.254778 0.579474 0.202056 
0.777953 0.611725 0.676806 
0.629742 0.799044 0.732125 
0.250601 0.445456 0.294747 
0.643580 0.216553 0.443961 
0.345412 0.128011 0.351371 
0.370620 0.276625 0.261160 
0.292148 0.390222 0.322558 
0.640537 0.626722 0.540421 
0.432141 0.368832 0.581876 
0.282484 0.328044 0.104809 
0.252552 0.398119 0.277650 
0.263229 0.738149 0.518263 
0.780994 0.607605 0.590855 
0.493059 0.877934 0.214378 
0.789873 0.679762 0.778617 
0.710887 0.713349 0.691607 
0.343211 0.219922 0.267858 
0.531319 0.404774 0.371758 
0.742588 0.684192 0.845359 
0.635976 0.581951 0.561494 
0.746597 0.721350 0.623635 
0.546447 0.556159 0.748608 
0.557498 0.293402 0.463518 
0.276200 0.266880 0.437911 
0.460951 0.664583 0.252455 
0.622856 0.343685 0.448948 
0.738142 0.809375 0.801651 
0.361584 0.498510 0.584608 
0.406340 0.393805 0.479599 
0.242808 0.387293 0.155472 
0.448702 0.417808 0.321585 
0.898634 0.847164 0.851887 
0.519717 0.461939 0.377179 
0.571500 0.724391 0.603787 
0.541079 0.412788 0.605732 
0.497452 0.335673 0.286858 
0.331408 0.475401 0.316888 
0.451355 0.595993 0.523591 
0.253388 0.301263 0.518120 
0.270888 0.456816 0.837693 
0.553495 0.534052 0.617712 
0.439646 0.385004 0.479988 
0.526008 0.288512 0.560583 
0.491653 0.354511 0.664257 
0.514531 0.479899 0.348303 
0.200220 0.204496 0.243729 
0.268012 0.135067 0.122549 
0.235517 0.363339 0.252211 
0.281081 0.359687 0.263715 
0.323555 0.457664 0.395679 
0.580256 0.514897 0.462404 
0.741948 0.654469 0.446879 
0.540704 0.555151 0.520412 
0.623608 0.696694 0.599214 
0.582582 0.609569 0.449821 
0.619643 0.727448 0.507269 
0.638246 0.601843 0.658378 
0.578135 0.337651 0.692259 
0.888690 0.560513 0.742494 
0.478702 0.464644 0.455406 
0.428819 0.690272 0.570513 
0.617898 0.673015 0.692550 
0.650412 0.347184 0.452378 
0.446989 0.425179 0.225980 
0.758627 0.586859 0.799481 
0.534709 0.380378 0.470666 
0.275696 0.480555 0.427142 
0.517981 0.432318 0.435127 
0.441784 0.342575 0.241551 
0.417861 0.490575 0.473767 
0.679197 0.457490 0.446952 
0.340095 0.367862 0.164729 
0.364754 0.341521 0.601527 
0.749085 0.233790 0.714889 
0.435103 0.540654 0.467475 
0.173145 0.165166 0.213821 
0.733341 0.676779 0.639359 
0.232644 0.465777 0.415183 
0.533215 0.442860 0.328650 
0.523725 0.411658 0.264109 
0.624784 0.529140 0.683228 
0.668319 0.431156 0.598329 
0.547219 0.643043 0.588477 
0.492164 0.546739 0.341005 
0.753973 0.634920 0.617688 
0.521175 0.470334 0.699165 
0.323827 0.327697 0.244419 
0.385705 0.419194 0.490089 
0.895761 0.756701 0.744558 
0.278639 0.471806 0.303874 
0.293499 0.339556 0.274628 
0.751482 0.707132 0.748492 
0.637877 0.583969 0.575135 
0.663090 0.588350 0.538424 
0.663308 0.653559 0.309122 
0.478117 0.432090 0.634226 
0.822349 0.803863 0.760227 
0.145624 0.190933 0.259125 
0.509239 0.678486 0.759871 
0.675548 0.291521 0.397437 
0.520105 0.508884 0.485887 
0.732326 0.547662 0.698356 
0.522316 0.588176 0.373447 
0.647323 0.643039 0.594296 
0.274557 0.281043 0.443444 
0.306811 0.290613 0.386596 
0.570662 0.563121 0.418562 
0.190215 0.167506 0.237541 
0.718302 0.578823 0.708574 
0.580216 0.663957 0.287249 
0.457051 0.403848 0.553503 
0.344780 0.604032 0.404529 
0.550218 0.451079 0.544270 
0.610655 0.712820 0.694611 
0.617857 0.568164 0.510090 
0.268487 0.458134 0.295172 
0.614695 0.586153 0.793720 
0.615220 0.374813 0.511634 
0.365639 0.463728 0.476665 
0.573147 0.365050 0.586328 
0.196097 0.360872 0.202180 
0.606928 0.332979 0.350674 
0.896890 0.872802 0.791097 
0.297218 0.508171 0.546626 
0.307590 0.495343 0.245731 
0.263911 0.305910 0.241891 
0.690750 0.363073 0.519153 
0.419999 0.298110 0.484614 
0.472133 0.543767 0.528939 
0.596025 0.546256 0.469642 
0.477796 0.440665 0.466839 
0.595371 0.581776 0.630414 
0.409299 0.489120 0.527800 
0.765254 0.550173 0.562155 
0.622708 0.534925 0.539011 
0.564502 0.387849 0.704407 
0.727073 0.487705 0.712612 
0.615342 0.597414 0.489890 
0.647400 0.448057 0.404965 
0.255923 0.479768 0.675713 
0.174728 0.321614 0.267994 
0.436079 0.551042 0.387660 
0.402499 0.578488 0.509388 
0.587762 0.354526 0.509029 
0.411675 0.314346 0.290388 
0.610299 0.478113 0.747552 
0.631125 0.629479 0.660781 
0.538968 0.591611 0.587062 
0.397546 0.309621 0.339606 
0.574364 0.566861 0.555582 
0.513632 0.543530 0.675367 
0.744280 0.580809 0.552975 
0.405980 0.365105 0.454004 
0.432088 0.340428 0.404821 
0.453033 0.461467 0.226774 
0.666805 0.745590 0.778443 
0.023425 0.037776 0.065533 
0.618830 0.413873 0.321380 
0.780037 0.806226 0.746901 
0.176320 0.273584 0.184752 
0.275483 0.232079 0.314210 
0.514625 0.409529 0.783523 
0.294064 0.571080 0.426253 
0.585527 0.598520 0.544831 
0.210042 0.206761 0.204800 
0.508671 0.699895 0.511328 
0.561996 0.651890 0.505007 
0.477374 0.481275 0.361592 
0.625237 0.486921 0.537784 
0.663206 0.242235 0.327750 
0.312582 0.150035 0.427090 
0.823495 0.813617 0.804693 
0.477229 0.383785 0.444749 
0.505869 0.378267 0.350276 
0.352619 0.514673 0.504798 
0.463768 0.382813 0.678541 
0.647348 0.715466 0.752102 
0.656228 0.450719 0.256285 
0.668625 0.746803 0.668177 
0.285399 0.290772 0.261661 
0.476005 0.514631 0.578873 
0.631918 0.642101 0.309551 
0.475774 0.623675 0.577426 
0.697615 0.758989 0.688178 
0.417102 0.375692 0.298281 
0.210025 0.346301 0.232372 
0.395326 0.424952 0.560988 
0.290285 0.349492 0.234279 
0.409001 0.477119 0.285477 
0.607602 0.705234 0.558961 
0.497956 0.568845 0.381766 
0.279259 0.464188 0.406155 
0.478963 0.291596 0.489838 
0.910029 0.855737 0.923196 
0.561777 0.671079 0.590161 
0.491471 0.338812 0.407846 
0.695799 0.683450 0.711944 
0.217574 0.337885 0.264190 
0.362702 0.367444 0.235418 
0.289016 0.188114 0.359323 
0.691184 0.226895 0.407909 
0.042024 0.035821 0.022939 
0.463439 0.563906 0.268329 
0.415944 0.689611 0.678535 
0.464472 0.509766 0.419164 
0.615473 0.625601 0.501799 
0.257606 0.309169 0.345949 
0.667097 0.561318 0.772239 
0.539707 0.359442 0.464762 
0.414581 0.710075 0.377301 
0.097363 0.193819 0.237989 
0.596063 0.424650 0.515632 
0.764685 0.752853 0.875085 
0.253206 0.240692 0.243054 
0.502914 0.366655 0.184772 
0.578937 0.680651 0.725832 
0.517939 0.432149 0.677703 
0.605546 0.563054 0.654229 
0.472790 0.427253 0.244931 
0.510762 0.463976 0.372000 
0.788294 0.675170 0.832584 
0.601176 0.522226 0.599602 
0.402948 0.434662 0.722511 
0.361010 0.595863 0.330933 
0.696051 0.166261 0.403556 
0.399608 0.406148 0.319943 
0.531727 0.698222 0.664477 
0.757053 0.889360 0.712438 
0.701965 0.690818 0.785111 
0.748368 0.613227 0.573832 
0.503474 0.676345 0.425344 
0.719728 0.507366 0.156294 
0.228228 0.557006 0.396877 
0.501189 0.681516 0.778036 
0.521469 0.178433 0.415972 
0.532303 0.729206 0.630239 
0.201148 0.216276 0.293445 
0.732360 0.726572 0.782427 
0.238306 0.165653 0.267089 
0.718537 0.390665 0.646771 
0.466721 0.450026 0.275354 
0.240578 0.417381 0.340484 
0.612889 0.561259 0.549130 
0.218361 0.181705 0.298789 
0.550125 0.684295 0.367613 
0.402222 0.598274 0.537952 
0.206633 0.502899 0.583138 
0.651396 0.429015 0.426297 
0.818541 0.714348 0.789751 
0.534760 0.533351 0.483463 
0.197820 0.178115 0.137890 
0.376781 0.374155 0.415162 
0.171070 0.207642 0.199205 
0.253793 0.573785 0.431718 
0.547616 0.381778 0.587423 
0.575605 0.539444 0.805451 
0.498144 0.502993 0.412146 
0.539787 0.500686 0.755718 
0.589357 0.619716 0.557055 
0.769443 0.862856 0.877534 
0.508429 0.385299 0.339693 
0.428890 0.525102 0.645640 
0.517248 0.513059 0.684752 
0.745501 0.827945 0.758480 
0.278958 0.297736 0.332565 
0.737860 0.671985 0.718714 
0.360769 0.314240 0.346287 
0.461048 0.693331 0.515486 
0.592616 0.597864 0.455752 
0.674263 0.791367 0.561241 
0.456752 0.668516 0.466300 
0.151943 0.246354 0.279728 
0.388983 0.501789 0.378273 
0.765637 0.817811 0.832182 
0.613060 0.477069 0.501590 
0.757326 0.699332 0.703804 
0.770358 0.832681 0.794160 
0.139425 0.306986 0.728126 
0.370676 0.498205 0.654046 
0.455726 0.509528 0.467914 
0.273702 0.567871 0.468810 
0.359085 0.258920 0.446849 
0.395840 0.595327 0.620632 
0.278093 0.286842 0.400511 
0.234456 0.491118 0.360088 
0.424375 0.500731 0.380876 
0.525926 0.336989 0.215346 
0.490090 0.513952 0.499580 
0.492468 0.328621 0.327975 
0.314901 0.405263 0.622450 
0.484204 0.331842 0.427884 
0.560414 0.501783 0.609381 
0.486038 0.488241 0.527731 
0.172435 0.467418 0.426708 
0.389446 0.421330 0.313951 
0.189412 0.251947 0.280777 
0.101032 0.116451 0.069195 
0.438424 0.386418 0.519705 
0.658726 0.669568 0.419493 
0.657649 0.582093 0.449820 
0.563303 0.344748 0.290096 
0.762372 0.791983 0.653865 
0.303182 0.655201 0.574895 
0.546642 0.510501 0.558915 
0.692869 0.608366 0.484413 
0.547051 0.575639 0.801920 
0.807780 0.477974 0.500788 
0.390062 0.419095 0.175862 
0.472005 0.330600 0.429672 
0.648542 0.159245 0.746302 
0.557653 0.410737 0.363873 
0.801586 0.736484 0.823545 
0.621028 0.606549 0.562987 
0.789469 0.609167 0.761497 
0.427821 0.388297 0.416466 
0.278632 0.472945 0.532195 
0.295904 0.401939 0.494216 
0.644397 0.357050 0.390657 
0.529367 0.406934 0.383600 
0.514866 0.397739 0.639181 
0.510181 0.844594 0.638536 
0.649472 0.531360 0.610252 
0.445560 0.353696 0.347201 
0.294418 0.287694 0.252505 
0.626120 0.657159 0.631043 
0.825935 0.465863 0.432739 
0.786042 0.841069 0.795408 
0.542724 0.360436 0.371055 
0.629638 0.692411 0.564414 
0.626438 0.760556 0.702083 
0.717061 0.628551 0.449871 
0.773865 0.769946 0.796480 
0.297788 0.265810 0.200040 
0.358835 0.252200 0.209666 
0.656736 0.526341 0.485193 
0.576801 0.453132 0.548055 
0.552272 0.461905 0.539977 
0.408342 0.590297 0.561162 
0.490081 0.526556 0.371397 
0.642140 0.504415 0.149274 
0.539981 0.660430 0.842970 
0.441685 0.353913 0.475619 
0.717900 0.719508 0.482060 
0.114992 0.126762 0.150507 
0.507528 0.348608 0.550699 
0.165625 0.410510 0.342684 
0.369072 0.286570 0.341848 
0.511252 0.537239 0.358303 
0.751667 0.529662 0.517455 
0.204892 0.226899 0.243157 
0.461785 0.743020 0.684715 
0.340290 0.341169 0.211367 
0.203345 0.150756 0.195156 
0.306211 0.093074 0.261391 
0.584815 0.498879 0.257213 
0.471970 0.412179 0.640757 
0.717072 0.873438 0.780337 
0.371738 0.648027 0.416035 
0.276926 0.533949 0.275300 
0.670320 0.620520 0.878095 
0.478205 0.430025 0.480077 
0.428965 0.654017 0.579461 
0.667909 0.692678 0.675477 
0.748382 0.712442 0.786052 
0.478982 0.541792 0.463684 
0.642746 0.722485 0.593829 
0.268084 0.637022 0.543593 
0.723027 0.721290 0.803338 
0.755081 0.753812 0.876926 
0.406573 0.443334 0.392590 
0.597049 0.557343 0.672071 
0.426824 0.230706 0.421679 
0.361032 0.430384 0.262036 
0.553332 0.281769 0.647147 
0.503800 0.780453 0.493116 
0.269337 0.286260 0.408566 
0.446747 0.400962 0.453007 
0.646362 0.629680 0.587539 
0.572280 0.602532 0.355324 
0.253631 0.190987 0.109102 
0.253405 0.322337 0.151289 
0.612258 0.512747 0.553226 
0.770760 0.787998 0.808706 
0.579231 0.638107 0.526484 
0.215201 0.691746 0.447019 
0.666261 0.526308 0.483324 
0.552629 0.647715 0.527794 
0.327796 0.297496 0.621319 
0.396837 0.446272 0.738427 
0.587422 0.572081 0.531565 
0.143460 0.183734 0.138068 
0.771788 0.674119 0.579281 
0.435321 0.393311 0.505601 
0.520391 0.608475 0.596060 
0.168410 0.290216 0.237454 
0.619938 0.630775 0.793051 
0.819774 0.694042 0.682951 
0.681286 0.484188 0.780361 
0.400947 0.407072 0.513790 
0.645912 0.471331 0.677614 
0.287597 0.207459 0.267981 
0.323222 0.511894 0.571057 
0.393328 0.313387 0.594542 
0.373076 0.544596 0.206693 
0.315016 0.315552 0.592650 
0.758809 0.781145 0.715425 
0.766974 0.655379 0.587824 
0.672793 0.607305 0.635324 
0.894737 0.839484 0.826631 
0.685423 0.437727 0.709737 
0.507923 0.344698 0.333996 
0.553663 0.721058 0.610750 
0.432142 0.483210 0.399604 
0.168944 0.240260 0.289472 
0.346459 0.353953 0.221415 
0.276788 0.306013 0.261497 
0.379785 0.484195 0.376240 
0.604995 0.358648 0.278293 
0.460290 0.359342 0.466724 
0.485307 0.740138 0.473010 
0.236635 0.547023 0.431184 
0.457129 0.445762 0.317787 
0.214490 0.277659 0.373215 
0.579856 0.754279 0.645885 
0.626006 0.364886 0.558944 
0.691165 0.711760 0.612276 
0.373501 0.457282 0.378363 
0.455179 0.805975 0.509805 
0.709715 0.782226 0.740373 
0.539345 0.468348 0.582263 
0.621896 0.706856 0.699549 
0.198804 0.185177 0.291801 
0.414585 0.521250 0.673658 
0.351788 0.389188 0.198893 
0.640217 0.490572 0.579307 
0.404235 0.561503 0.408921 
0.453838 0.504435 0.620689 
0.775078 0.535742 0.668401 
0.422728 0.694405 0.643796 
0.483650 0.543851 0.329892 
0.615271 0.603944 0.735950 
0.530917 0.490175 0.537959 
0.540469 0.566050 0.531601 
0.555992 0.648402 0.604689 
0.346658 0.525430 0.606521 
0.532529 0.407248 0.567206 
0.630459 0.470232 0.580309 
0.554879 0.574478 0.387309 
0.710562 0.760601 0.548142 
0.511796 0.644819 0.580403 
0.434915 0.242138 0.348963 
0.738126 0.719148 0.814134 
0.424074 0.415223 0.481259 
0.480922 0.391738 0.545254 
0.353243 0.432026 0.369597 
0.477722 0.467634 0.514311 
0.515663 0.556693 0.586792 
0.467856 0.283442 0.459211 
0.527445 0.331024 0.442293 
0.428946 0.597382 0.474569 
0.224332 0.173318 0.310358 
0.457142 0.425538 0.324574 
0.397752 0.721235 0.283740 
0.280539 0.377461 0.367333 
0.609380 0.812670 0.579849 
0.464426 0.407179 0.495316 
0.510883 0.372188 0.431439 
0.246555 0.494321 0.312852 
0.224349 0.283867 0.312116 
0.283288 0.185088 0.440913 
0.475043 0.624058 0.539939 
0.743807 0.718351 0.568075 
0.376613 0.593215 0.603403 
0.521023 0.233474 0.412966 
0.399819 0.596894 0.646344 
0.304256 0.280622 0.389325 
0.849818 0.742356 0.768657 
0.749593 0.650192 0.648731 
0.331978 0.494990 0.753482 
0.223001 0.369507 0.357609 
0.683545 0.476390 0.698076 
0.726394 0.689834 0.721906 
0.544392 0.739980 0.603934 
0.381646 0.392746 0.310173 
0.691218 0.662857 0.500244 
0.500114 0.590370 0.579306 
0.877341 0.823497 0.798302 
0.544913 0.511068 0.547304 
0.270852 0.300349 0.457350 
0.468748 0.568459 0.662149 
0.639680 0.802549 0.354393 
0.483652 0.423788 0.229624 
0.711170 0.744223 0.572410 
0.567554 0.676123 0.605755 
0.727392 0.630279 0.664051 
0.494914 0.407705 0.547523 
0.741831 0.518852 0.685623 
0.340989 0.275168 0.252680 
0.270311 0.161857 0.275354 
0.741848 0.722398 0.674231 
0.429397 0.274671 0.504672 
0.490071 0.737134 0.634921 
0.738973 0.501023 0.424927 
0.416771 0.379918 0.503239 
0.214450 0.324595 0.340576 
0.323799 0.345666 0.387931 
0.661723 0.724143 0.641453 
0.766645 0.516878 0.523729 
0.219621 0.388831 0.328819 
0.547184 0.345961 0.672054 
0.307245 0.310114 0.450371 
0.562718 0.563871 0.664597 
0.459854 0.395452 0.628181 
0.408599 0.258904 0.421326 
0.530666 0.492386 0.780313 
0.528934 0.616303 0.667731 
0.391925 0.348168 0.393255 
0.514197 0.583783 0.440156 
0.457126 0.467219 0.296172 
0.318662 0.253696 0.271365 
0.731707 0.852798 0.845134 
0.394636 0.654027 0.552410 
0.632383 0.758313 0.662777 
0.413901 0.259398 0.613459 
0.640695 0.460712 0.807097 
0.489770 0.409087 0.239057 
0.692776 0.768990 0.725034 
0.327594 0.345091 0.596691 
0.592664 0.597243 0.571961 
0.666973 0.530878 0.451954 
0.898045 0.839577 0.803451 
0.282577 0.418401 0.339151 
0.551819 0.714703 0.669768 
0.344901 0.319623 0.321854 
0.729719 0.718751 0.658695 
0.470454 0.272277 0.600594 
0.108780 0.176034 0.100264 
0.647255 0.567102 0.616941 
0.238607 0.593801 0.521707 
0.448842 0.297815 0.483505 
0.638056 0.413273 0.557743 
0.277295 0.255587 0.358045 
0.705733 0.686176 0.541394 
0.524497 0.393202 0.277366 
0.423445 0.497027 0.506162 
0.319751 0.271896 0.249327 
0.771569 0.636053 0.786171 
0.464760 0.468116 0.351976 
0.621545 0.545974 0.544958 
0.379356 0.494745 0.457943 
0.626922 0.580841 0.692225 
0.664779 0.540335 0.475523 
0.713724 0.762683 0.620782 
0.414873 0.756181 0.560867 
0.796477 0.685575 0.676893 
0.431923 0.416906 0.346061 
0.471029 0.319081 0.482655 
0.560209 0.267573 0.352878 
0.492704 0.322699 0.174967 
0.750256 0.739093 0.676296 
0.166019 0.261148 0.221565 
0.349657 0.246317 0.358815 
0.183092 0.648609 0.435086 
0.289768 0.229779 0.288049 
0.384335 0.454180 0.406604 
0.619901 0.324631 0.405504 
0.261164 0.287771 0.374663 
0.427142 0.461326 0.648588 
0.201848 0.287111 0.252811 
0.240339 0.332295 0.449135 
0.492373 0.513926 0.565698 
0.370737 0.480531 0.379072 
0.451397 0.475070 0.368746 
0.434885 0.566088 0.372483 
0.380036 0.616080 0.317956 
0.285963 0.386792 0.219096 
0.660498 0.889901 0.601486 
0.202965 0.276581 0.333037 
0.583798 0.552042 0.450280 
0.745104 0.773614 0.849066 
0.509346 0.435991 0.450656 
0.369572 0.542266 0.452123 
0.527216 0.375815 0.719143 
0.309778 0.493718 0.678532 
0.622041 0.573326 0.706230 
0.821189 0.941918 0.868032 
0.680328 0.499520 0.548647 
0.604903 0.573960 0.553362 
0.338115 0.459723 0.423673 
0.779474 0.779523 0.754188 
0.551647 0.480448 0.623911 
0.858385 0.769733 0.831511 
0.426117 0.366152 0.406307 
0.469061 0.240229 0.445463 
0.405446 0.618569 0.600413 
0.787825 0.603813 0.578774 
0.238993 0.362345 0.275191 
0.353369 0.267771 0.253871 
0.397045 0.281540 0.407300 
0.837704 0.899354 0.845925 
0.576337 0.566795 0.488394 
0.271686 0.620025 0.714263 
0.570232 0.662810 0.524608 
0.670724 0.629526 0.797141 
0.546493 0.574061 0.737372 
0.596488 0.432933 0.599885 
0.261465 0.399472 0.473189 
0.112742 0.196495 0.178425 
0.368190 0.352986 0.331742 
0.621483 0.486564 0.587206 
0.200224 0.254383 0.263401 
0.177140 0.186814 0.163591 
0.684198 0.830775 0.609230 
0.266881 0.739987 0.418813 
0.478696 0.308622 0.434556 
0.791070 0.831788 0.825820 
0.394627 0.376123 0.413684 
0.470083 0.396925 0.586311 
0.701043 0.405065 0.440226 
0.337176 0.291689 0.436178 
0.845032 0.856054 0.876036 
0.543179 0.613803 0.718185 
0.431883 0.400796 0.591989 
0.592442 0.554701 0.661782 
0.630948 0.537404 0.293463 
0.369536 0.355678 0.187434 
0.321534 0.400486 0.203030 
0.432017 0.485104 0.545651 
0.739194 0.595358 0.655002 
0.286469 0.179668 0.179451 
0.423925 0.628004 0.478516 
0.561458 0.423539 0.681284 
0.776902 0.729022 0.752410 
0.387363 0.620148 0.515593 
0.610025 0.480804 0.308189 
0.207639 0.218991 0.348363 
0.423547 0.491235 0.296527 
0.710178 0.737210 0.666815 
0.321610 0.407086 0.485962 
0.441906 0.433321 0.234023 
0.500787 0.598368 0.601926 
0.261219 0.253879 0.564091 
0.246486 0.708613 0.413817 
0.678482 0.626368 0.897082 
0.497784 0.370517 0.374452 
0.495989 0.512237 0.468973 
0.264566 0.211593 0.392584 
0.445390 0.385419 0.695615 
0.394494 0.327676 0.599549 
0.665920 0.347099 0.458042 
0.438248 0.418078 0.392934 
0.602839 0.667305 0.777369 
0.668093 0.373531 0.432406 
0.574841 0.658235 0.546151 
0.588125 0.642101 0.684400 
0.321818 0.474565 0.271716 
0.852712 0.639273 0.641971 
0.531031 0.529479 0.679589 
0.054266 0.033307 0.063637 
0.489998 0.626332 0.542359 
0.386041 0.489630 0.542321 
0.072811 0.203053 0.180790 
0.454579 0.582556 0.384092 
0.463764 0.768727 0.578023 
0.669930 0.683637 0.442412 
0.694296 0.665044 0.613275 
0.288598 0.187227 0.347241 
0.845233 0.833375 0.788272 
0.767211 0.696178 0.588606 
0.280851 0.204621 0.283707 
0.454355 0.584195 0.613689 
0.302148 0.306003 0.360104 
0.448723 0.436691 0.424718 
0.415537 0.378921 0.260327 
0.285917 0.474349 0.522672 
0.600993 0.556959 0.486226 
0.698238 0.658752 0.478905 
0.436056 0.348466 0.339198 
0.562161 0.265385 0.424287 
0.248352 0.353827 0.223211 
0.385522 0.276259 0.266166 
0.643543 0.658263 0.488655 
0.676717 0.656639 0.756697 
0.312481 0.410680 0.524271 
0.494272 0.152873 0.586224 
0.552097 0.344350 0.471662 
0.426363 0.685032 0.532748 
0.273806 0.294233 0.199412 
0.262020 0.269874 0.351567 
0.496248 0.379018 0.374500 
0.619564 0.620124 0.591119 
0.434195 0.374874 0.480402 
0.558130 0.859179 0.714691 
0.854970 0.689972 0.610146 
0.599324 0.465989 0.349087 
0.499154 0.735227 0.408011 
0.652883 0.433630 0.643018 
0.679944 0.731152 0.625862 
0.632517 0.873329 0.755377 
0.461808 0.520340 0.635100 
0.418832 0.487010 0.539230 
0.810162 0.700173 0.769477 
0.872597 0.877284 0.821086 
0.363709 0.388795 0.216941 
0.521592 0.531070 0.401212 
0.667479 0.616649 0.426306 
0.690437 0.796785 0.716440 
0.949932 0.921813 0.930774 
0.524612 0.293615 0.326338 
0.294083 0.365537 0.323399 
0.819318 0.791818 0.721277 
0.616391 0.477400 0.649807 
0.830443 0.727759 0.692874 
0.666591 0.780995 0.797669 
0.129397 0.370188 0.291997 
0.608601 0.560125 0.419190 
0.482416 0.723565 0.507598 
0.304972 0.358419 0.650288 
0.136629 0.110920 0.169594 
0.569192 0.636343 0.386057 
0.477097 0.731912 0.536174 
0.686834 0.401569 0.549614 
0.478278 0.711036 0.641380 
0.478832 0.384431 0.424816 
0.156130 0.189962 0.263625 
0.856923 0.920145 0.896753 
0.489660 0.421556 0.658060 
0.628081 0.571752 0.510895 
0.673776 0.640145 0.379904 
0.330803 0.657166 0.447865 
0.660831 0.700641 0.580168 
0.591734 0.504158 0.571829 
0.336540 0.116275 0.320452 
0.539219 0.514141 0.552720 
0.583958 0.736968 0.473470 
0.714760 0.776744 0.509871 
0.520524 0.724437 0.375986 
0.698238 0.673492 0.511325 
0.409550 0.688485 0.482340 
0.473773 0.616969 0.330283 
0.517913 0.551529 0.504433 
0.632124 0.563203 0.460658 
0.659582 0.445976 0.318608 
0.532816 0.712678 0.896547 
0.584718 0.414261 0.670555 
0.264093 0.401969 0.393220 
0.791242 0.746276 0.686317 
0.354648 0.373412 0.189484 
0.532133 0.387599 0.572034 
0.480331 0.631012 0.600013 
0.914604 0.927335 0.883564 
0.381841 0.406861 0.363501 
0.129455 0.061160 0.186213 
0.259525 0.403049 0.529827 
0.828404 0.545512 0.507185 
0.385153 0.535009 0.686036 
0.342482 0.516259 0.159990 
0.462615 0.571364 0.451547 
0.685235 0.316683 0.650842 
0.506979 0.396075 0.192760 
0.404328 0.394976 0.346443 
0.559767 0.637359 0.434060 
0.687675 0.663031 0.673051 
0.698433 0.736125 0.805648 
0.360690 0.252797 0.243426 
0.435084 0.351406 0.587056 
0.346309 0.584486 0.301380 
0.811786 0.709015 0.923059 
0.695464 0.379593 0.454786 
0.458777 0.430996 0.332419 
0.345994 0.443265 0.286671 
0.573354 0.672228 0.579114 
0.186761 0.225547 0.295114 
0.703404 0.626897 0.673892 
0.187910 0.530205 0.398253 
0.565559 0.564090 0.726539 
0.329751 0.239082 0.400778 
0.673547 0.506430 0.442373 
0.814758 0.720895 0.650885 
0.589036 0.442959 0.527477 
0.749952 0.822875 0.653904 
0.349483 0.283626 0.210506 
0.178877 0.109708 0.171830 
0.418247 0.411477 0.536238 
0.123985 0.161533 0.237946 
0.289407 0.383391 0.582028 
0.189345 0.196425 0.161237 
0.268611 0.379906 0.526758 
0.576822 0.532092 0.565477 
0.586876 0.499960 0.600469 
0.447921 0.285007 0.367523 
0.735968 0.400754 0.670679 
0.695326 0.725210 0.537741 
0.503752 0.403182 0.306146 
0.257957 0.317252 0.612561 
0.461636 0.416042 0.678514 
0.525717 0.344347 0.297818 
0.350731 0.477177 0.237854 
0.709603 0.849410 0.675388 
0.515019 0.621134 0.822251 
0.586043 0.585898 0.444666 
0.653711 0.690610 0.597284 
0.639332 0.483697 0.562441 
0.764576 0.442395 0.454774 
0.452537 0.397007 0.618230 
0.487309 0.370413 0.590652 
0.286546 0.184110 0.208407 
0.674243 0.808408 0.583493 
0.429860 0.297089 0.362330 
0.810128 0.659307 0.622291 
0.426702 0.131359 0.337415 
0.518979 0.827625 0.502684 
0.262583 0.279539 0.300443 
0.463978 0.411776 0.713172 
0.264596 0.233616 0.309040 
0.335910 0.534019 0.323825 
0.356605 0.352586 0.434881 
0.159446 0.165203 0.132964 
0.766880 0.435296 0.593072 
0.507862 0.542769 0.404407 
0.269762 0.193281 0.121875 
0.100956 0.874259 0.421886 
0.282209 0.440910 0.325490 
0.639949 0.581275 0.531606 
0.252291 0.672837 0.508559 
0.507141 0.229141 0.684758 
0.430049 0.514197 0.792365 
0.389045 0.470565 0.381441 
0.706777 0.497107 0.844057 
0.665269 0.192674 0.595073 
0.403162 0.431834 0.439079 
0.733458 0.610579 0.684867 
0.593187 0.525599 0.576935 
0.599156 0.243068 0.347016 
0.343264 0.250171 0.181288 
0.387773 0.457622 0.584439 
0.727559 0.797075 0.601144 
0.604414 0.601140 0.479431 
0.700612 0.612830 0.584711 
0.686049 0.556272 0.570753 
0.469670 0.291832 0.546905 
0.270392 0.183204 0.500233 
0.716197 0.651911 0.733413 
0.491067 0.408822 0.585108 
0.293377 0.690211 0.497691 
0.456504 0.286962 0.407295 
0.328276 0.307634 0.652694 
0.547481 0.543766 0.535563 
0.701978 0.604340 0.538265 
0.723465 0.636978 0.474328 
0.479424 0.503414 0.392624 
0.364452 0.390156 0.630899 
0.612781 0.635144 0.351015 
0.374929 0.437075 0.380928 
0.632765 0.712049 0.580627 
0.332087 0.571279 0.540031 
0.666794 0.685893 0.692748 
0.623418 0.680456 0.634957 
0.629127 0.637024 0.577451 
0.313955 0.075857 0.464310 
0.751049 0.633366 0.603929 
0.216626 0.290382 0.299137 
0.122269 0.202630 0.168613 
0.362931 0.395360 0.586425 
0.119658 0.232238 0.221011 
0.905056 0.780731 0.785773 
0.538944 0.372144 0.464689 
0.875414 0.777700 0.662294 
0.712402 0.505551 0.702730 
0.348352 0.494802 0.505551 
0.402177 0.364467 0.613817 
0.671668 0.470830 0.546787 
