4000 3
0.589802 0.542569 0.302862 
0.028242 0.556900 0.804328 
0.043885 0.525881 0.710953 
0.830992 0.493961 0.344139 
0.844196 0.367141 0.762799 
0.190517 0.723074 0.836583 
0.834595 0.539571 0.519271 
0.079855 0.086155 0.152060 
0.464047 0.206767 0.550775 
0.146703 0.512648 0.448696 
0.073505 0.102451 0.991265 
0.376367 0.130692 0.548165 
0.180695 0.174578 0.074046 
0.891647 0.005570 0.568007 
0.235787 0.849766 0.935148 
0.998586 0.040283 0.658222 
0.835169 0.874878 0.197793 
0.354440 0.954733 0.283948 
0.506500 0.418781 0.490715 
0.057275 0.565484 0.003363 
0.505971 0.638989 0.105814 
0.497236 0.015355 0.236506 
0.045401 0.196050 0.411084 
0.119447 0.087697 0.416654 
0.687454 0.323484 0.266420 
0.622603 0.322070 0.306703 
0.280825 0.157239 0.181581 
0.478618 0.511679 0.136314 
0.762566 0.018179 0.555095 
0.253281 0.075454 0.120579 
0.256644 0.581426 0.759568 
0.362458 0.078662 0.774923 
0.598964 0.124064 0.970973 
0.010048 0.243511 0.058670 
0.426702 0.930965 0.382154 
0.693122 0.553568 0.704224 
0.999825 0.834393 0.861463 
0.181406 0.313011 0.373142 
0.317720 0.075578 0.391321 
0.872816 0.328859 0.466776 
0.993395 0.585503 0.048201 
0.752962 0.947962 0.126864 
0.527885 0.546926 0.250927 
0.498858 0.556974 0.494438 
0.557528 0.983676 0.425403 
0.939682 0.676799 0.978971 
0.643905 0.676623 0.813364 
0.505368 0.858029 0.126376 
0.878510 0.175750 0.201953 
0.269831 0.048566 0.530812 
0.736606 0.041960 0.116315 
0.784808 0.794923 0.064277 
0.911671 0.322808 0.611203 
0.162598 0.821666 0.168177 
0.657036 0.379194 0.151854 
0.082440 0.318876 0.828652 
0.061411 0.962781 0.505276 
0.874775 0.468149 0.363305 
0.001151 0.346659 0.539055 
0.203104 0.616490 0.587620 
0.733916 0.353096 0.629581 
0.850232 0.137904 0.424503 
0.914509 0.049575 0.747311 
0.525712 0.212174 0.568977 
0.693889 0.869210 0.948171 
0.845743 0.951650 0.267047 
0.674395 0.013061 0.229828 
0.179671 0.887836 0.697977 
0.542976 0.888987 0.044636 
0.082031 0.092091 0.661125 
0.669651 0.826008 0.014222 
0.299232 0.676239 0.152126 
0.723735 0.590748 0.201701 
0.471046 0.116460 0.413875 
0.040024 0.810349 0.283085 
0.988195 0.656092 0.234735 
0.255242 0.330487 0.247796 
0.485070 0.510158 0.135632 
0.183046 0.053134 0.024619 
0.227682 0.135164 0.116710 
0.888807 0.804815 0.942718 
0.903029 0.104047 0.618957 
0.055155 0.827782 0.209705 
0.256856 0.298828 0.326165 
0.670731 0.338852 0.136514 
0.953815 0.327047 0.792606 
0.188550 0.582289 0.123092 
0.436346 0.067359 0.633250 
0.571978 0.250405 0.686384 
0.596597 0.478087 0.821548 
0.713308 0.366894 0.626363 
0.656026 0.269923 0.730410 
0.274983 0.325078 0.558192 
0.484688 0.581934 0.857021 
0.810853 0.252664 0.195873 
0.947367 0.206480 0.522920 
0.739973 0.395030 0.105209 
0.863065 0.831376 0.172567 
0.496315 0.403355 0.422972 
0.182699 0.999952 0.901059 
0.004247 0.713260 0.267954 
0.630611 0.369285 0.537877 
0.361021 0.644269 0.862955 
0.919213 0.128957 0.444889 
0.776234 0.939810 0.697554 
0.972107 0.887177 0.904033 
0.495027 0.627150 0.299064 
0.600235 0.490216 0.130440 
0.772803 0.986531 0.533795 
0.195775 0.169230 0.533747 
0.096834 0.173477 0.247006 
0.364788 0.804088 0.616292 
0.902665 0.165109 0.260560 
0.765620 0.084322 0.389517 
0.210510 0.860556 0.329327 
0.908063 0.832663 0.216505 
0.812097 0.327689 0.843655 
0.111160 0.927925 0.333871 
0.241601 0.700728 0.320402 
0.775395 0.896503 0.489632 
0.309142 0.993337 0.663109 
0.556148 0.358125 0.467198 
0.172440 0.260791 0.632307 
0.433000 0.026411 0.716629 
0.822517 0.236921 0.577185 
0.151845 0.144984 0.409848 
0.368349 0.957080 0.737537 
0.212005 0.068241 0.665462 
0.545875 0.309841 0.366190 
0.866277 0.085236 0.262693 
0.355909 0.394378 0.256030 
0.019018 0.950526 0.614155 
0.486216 0.122966 0.874946 
0.118522 0.555966 0.901357 
0.835151 0.378483 0.138278 
0.412337 0.530327 0.283261 
0.822185 0.898677 0.240342 
0.559722 0.110681 0.308582 
0.225184 0.656556 0.618424 
0.591374 0.522833 0.703660 
0.854067 0.878742 0.098038 
0.110096 0.897760 0.048564 
0.724252 0.383976 0.171530 
0.599198 0.502498 0.727496 
0.500555 0.337650 0.105979 
0.638832 0.749986 0.636306 
0.922094 0.572171 0.534983 
0.162435 0.131893 0.645664 
0.471018 0.357077 0.302220 
0.089441 0.948451 0.825054 
0.793102 0.802518 0.703796 
0.891140 0.912614 0.601556 
0.939704 0.636866 0.985532 
0.111234 0.236064 0.488030 
0.838730 0.736618 0.825680 
0.944709 0.375450 0.575666 
0.581015 0.297544 0.147837 
0.115998 0.459979 0.279729 
0.761662 0.930997 0.636806 
0.063882 0.020438 0.585257 
0.888936 0.813540 0.387775 
0.592731 0.704680 0.300389 
0.194287 0.644384 0.937255 
0.179819 0.755618 0.173319 
0.667849 0.594349 0.909937 
0.493529 0.539058 0.285388 
0.069195 0.120073 0.582931 
0.217032 0.236070 0.042911 
0.496761 0.997732 0.973907 
0.133568 0.061614 0.994345 
0.718825 0.950549 0.807885 
0.106600 0.543281 0.512565 
0.406990 0.737568 0.156949 
0.344245 0.917387 0.912567 
0.517564 0.585236 0.506915 
0.427501 0.078765 0.045973 
0.712889 0.147960 0.166046 
0.295820 0.364991 0.402116 
0.338731 0.861752 0.399848 
0.312638 0.995320 0.461462 
0.306983 0.714145 0.412011 
0.114869 0.820745 0.955292 
0.627433 0.227735 0.692859 
0.784382 0.571980 0.610246 
0.696949 0.089543 0.195482 
0.203864 0.517045 0.274246 
0.249837 0.229933 0.422206 
0.415883 0.525753 0.787197 
0.817999 0.864484 0.648950 
0.217847 0.177122 0.644269 
0.679308 0.484105 0.358414 
0.091320 0.598974 0.179159 
0.046611 0.226407 0.406894 
0.739471 0.010789 0.978873 
0.349716 0.707737 0.068417 
0.545198 0.911601 0.585462 
0.819444 0.161439 0.815395 
0.241650 0.577321 0.341148 
0.028847 0.395320 0.205633 
0.677797 0.613167 0.382755 
0.322066 0.292475 0.866860 
0.680481 0.383795 0.465834 
0.859640 0.430406 0.692241 
0.266534 0.169877 0.703030 
0.245407 0.519593 0.410768 
0.313824 0.064791 0.322369 
0.899286 0.884235 0.483808 
0.714681 0.125885 0.061129 
0.055829 0.154733 0.456449 
0.261462 0.832529 0.069616 
0.644217 0.154596 0.362092 
0.511077 0.835076 0.745887 
0.976911 0.694716 0.176293 
0.669152 0.961250 0.346170 
0.372182 0.206658 0.865763 
0.782950 0.520482 0.930554 
0.105319 0.419768 0.814789 
0.589127 0.134449 0.940674 
0.650256 0.190279 0.095407 
0.106706 0.451741 0.927936 
0.176322 0.095958 0.082532 
0.538414 0.607034 0.917608 
0.284300 0.583945 0.612325 
0.460593 0.253097 0.573575 
0.806763 0.625280 0.780233 
0.672526 0.408230 0.300715 
0.603079 0.513549 0.720484 
0.417868 0.102677 0.854933 
0.358543 0.752933 0.045212 
0.453950 0.859638 0.496953 
0.381886 0.035960 0.592911 
0.464418 0.574374 0.199945 
0.382026 0.858674 0.783891 
0.994351 0.319268 0.036988 
0.567926 0.126030 0.662268 
0.348159 0.798556 0.070498 
0.648874 0.401635 0.584048 
0.369358 0.819504 0.686724 
0.224291 0.178047 0.439657 
0.269503 0.631996 0.299295 
0.766456 0.013882 0.335256 
0.359367 0.478300 0.909630 
0.559312 0.860326 0.768304 
0.343203 0.854677 0.087572 
0.380191 0.422602 0.213602 
0.042459 0.770761 0.012158 
0.112957 0.419635 0.413794 
0.697005 0.788992 0.233298 
0.383729 0.013283 0.411344 
0.823386 0.282786 0.043341 
0.122681 0.049242 0.057223 
0.457937 0.408609 0.535523 
0.367567 0.967921 0.395848 
0.135871 0.311125 0.250525 
0.223443 0.691316 0.673127 
0.437045 0.733775 0.443888 
0.449204 0.846733 0.863523 
0.862997 0.543737 0.652515 
0.096295 0.927467 0.665798 
0.507640 0.750852 0.948583 
0.550980 0.873534 0.997825 
0.608203 0.331471 0.406434 
0.143725 0.699038 0.374356 
0.539574 0.834909 0.685480 
0.790099 0.058352 0.376796 
0.463226 0.495397 0.110571 
0.907114 0.944601 0.957304 
0.770637 0.807598 0.501041 
0.423151 0.903894 0.428508 
0.088949 0.411533 0.179360 
0.037532 0.962513 0.052894 
0.035357 0.570716 0.384365 
0.441792 0.714442 0.083403 
0.816147 0.254016 0.918312 
0.501628 0.044115 0.976664 
0.878424 0.507341 0.472061 
0.988995 0.414455 0.416662 
0.946298 0.185092 0.224260 
0.447339 0.608243 0.128154 
0.875847 0.697192 0.539687 
0.055207 0.734724 0.502201 
0.108101 0.770081 0.072917 
0.492465 0.211873 0.787359 
0.575868 0.028020 0.041374 
0.494179 0.529648 0.085489 
0.470843 0.408072 0.592830 
0.942904 0.397066 0.007285 
0.359566 0.343364 0.192376 
0.583826 0.790704 0.800619 
0.711980 0.666550 0.497811 
0.251667 0.721757 0.232534 
0.753868 0.829858 0.002616 
0.826785 0.322323 0.214489 
0.614144 0.898191 0.242509 
0.655518 0.392370 0.772157 
0.741007 0.863213 0.180229 
0.333836 0.806117 0.577295 
0.341121 0.165683 0.920659 
0.533497 0.749509 0.711363 
0.334116 0.461489 0.377913 
0.831927 0.713156 0.099671 
0.064461 0.467024 0.929529 
0.067077 0.293809 0.251852 
0.281566 0.907952 0.150043 
0.524075 0.563470 0.542413 
0.296232 0.304477 0.405626 
0.476461 0.638313 0.211743 
0.053756 0.979434 0.377426 
0.974416 0.512931 0.126934 
0.685779 0.847047 0.588423 
0.063692 0.678974 0.301579 
0.163363 0.743435 0.768603 
0.092892 0.810512 0.062412 
0.344743 0.092077 0.970364 
0.494786 0.616152 0.533835 
0.037199 0.912385 0.838312 
0.442825 0.388846 0.476625 
0.654568 0.442602 0.456060 
0.031993 0.417018 0.968991 
0.158928 0.102797 0.816039 
0.747351 0.166489 0.495012 
0.048930 0.329853 0.238447 
0.817533 0.422744 0.048959 
0.879945 0.767488 0.141036 
0.850309 0.262274 0.757189 
0.384144 0.299472 0.669574 
0.222456 0.742297 0.058419 
0.699081 0.396865 0.501022 
0.155141 0.428858 0.918040 
0.124132 0.587786 0.020837 
0.940170 0.335137 0.187326 
0.435183 0.384067 0.517179 
0.673630 0.201599 0.939923 
0.722589 0.081544 0.707411 
0.863626 0.931853 0.969684 
0.620814 0.315997 0.269157 
0.290388 0.538453 0.011454 
0.348807 0.237534 0.408319 
0.849829 0.392675 0.837177 
0.767869 0.516806 0.424963 
0.788706 0.456977 0.760100 
0.976032 0.892159 0.144167 
0.493212 0.565789 0.345766 
0.433135 0.288378 0.427310 
0.140546 0.152004 0.359164 
0.110230 0.772818 0.675161 
0.379387 0.063206 0.213615 
0.390841 0.412013 0.451149 
0.799160 0.261842 0.843823 
0.636337 0.029711 0.360630 
0.061301 0.818417 0.817606 
0.821401 0.794450 0.709766 
0.965568 0.287661 0.275555 
0.311334 0.720796 0.563933 
0.738644 0.861342 0.715937 
0.097808 0.971572 0.488755 
0.772969 0.350960 0.551961 
0.986584 0.741801 0.963975 
0.437732 0.540961 0.225817 
0.281556 0.177298 0.255529 
0.642186 0.238598 0.073946 
0.459792 0.059999 0.868396 
0.169558 0.025567 0.156057 
0.445113 0.336900 0.876854 
0.009046 0.075544 0.738196 
0.724984 0.173352 0.709768 
0.213739 0.946322 0.060728 
0.765700 0.932905 0.802528 
0.729675 0.370638 0.343489 
0.955492 0.652194 0.520787 
0.211021 0.294379 0.759385 
0.284967 0.754171 0.819384 
0.153363 0.923729 0.844951 
0.309420 0.368842 0.181852 
0.186274 0.377888 0.257396 
0.924470 0.102872 0.430748 
0.634239 0.316611 0.377070 
0.694966 0.082312 0.309975 
0.497495 0.811987 0.680613 
0.840984 0.767479 0.332807 
0.361771 0.978500 0.627186 
0.121156 0.263467 0.381357 
0.940540 0.416830 0.305086 
0.785491 0.726251 0.673928 
0.967343 0.912525 0.051816 
0.224739 0.836995 0.154688 
0.655487 0.471234 0.471300 
0.032557 0.166200 0.553611 
0.342533 0.663695 0.365598 
0.023146 0.504679 0.133077 
0.355953 0.866450 0.111577 
0.983139 0.987606 0.375045 
0.364496 0.928146 0.791875 
0.669582 0.713637 0.518126 
0.343510 0.680980 0.430651 
0.395327 0.905719 0.267646 
0.550015 0.561206 0.738880 
0.021315 0.593764 0.905080 
0.574926 0.936296 0.568775 
0.940524 0.959442 0.073454 
0.073601 0.315395 0.939904 
0.185178 0.298534 0.927510 
0.560223 0.663030 0.855655 
0.352098 0.332612 0.569293 
0.870224 0.676123 0.250273 
0.300874 0.071450 0.155992 
0.568520 0.621465 0.717198 
0.307400 0.642780 0.310961 
0.212480 0.217706 0.247258 
0.781256 0.158229 0.206700 
0.854710 0.231830 0.522095 
0.794614 0.417008 0.820630 
0.722124 0.977231 0.483660 
0.577779 0.329329 0.816272 
0.147072 0.199552 0.492395 
0.397344 0.500427 0.563845 
0.553336 0.068947 0.185310 
0.270534 0.376347 0.828089 
0.581495 0.588828 0.045795 
0.828753 0.370083 0.204024 
0.035453 0.224793 0.435855 
0.557548 0.019407 0.852863 
0.378178 0.741531 0.830094 
0.861838 0.319310 0.159423 
0.678110 0.466382 0.358975 
0.170505 0.863726 0.859402 
0.734350 0.417062 0.928349 
0.919659 0.687596 0.304696 
0.747748 0.269091 0.893524 
0.793543 0.097844 0.263607 
0.997568 0.133297 0.488400 
0.433423 0.690845 0.507807 
0.286285 0.069023 0.249338 
0.116380 0.930861 0.568648 
0.275803 0.608971 0.035030 
0.634778 0.779476 0.898756 
0.494180 0.513825 0.315818 
0.422529 0.433484 0.003413 
0.727226 0.181233 0.272504 
0.620749 0.974776 0.370348 
0.884357 0.972344 0.503644 
0.372757 0.405767 0.194489 
0.880564 0.692052 0.263512 
0.129903 0.808432 0.194373 
0.698551 0.084234 0.803344 
0.733581 0.719012 0.582820 
0.632337 0.213192 0.096645 
0.948154 0.635722 0.530129 
0.951567 0.362947 0.711362 
0.224072 0.983697 0.686139 
0.594419 0.868053 0.658483 
0.098064 0.240810 0.064250 
0.292553 0.121374 0.756302 
0.556065 0.251277 0.564734 
0.750438 0.949828 0.648969 
0.553782 0.683408 0.367981 
0.136602 0.315745 0.581173 
0.233247 0.263899 0.216895 
0.763376 0.215467 0.579842 
0.474739 0.439538 0.563539 
0.160877 0.033957 0.431592 
0.819360 0.132021 0.672402 
0.883610 0.424574 0.793776 
0.639913 0.980639 0.045052 
0.204647 0.731077 0.994880 
0.853615 0.284859 0.678289 
0.221596 0.421461 0.994033 
0.802770 0.654708 0.257933 
0.019665 0.418084 0.473399 
0.599507 0.892823 0.912937 
0.163045 0.053700 0.946895 
0.594637 0.873061 0.078916 
0.267038 0.756671 0.503489 
0.060814 0.396583 0.484128 
0.105867 0.601230 0.215205 
0.100747 0.454845 0.500065 
0.779035 0.676442 0.921526 
0.773069 0.479212 0.576234 
0.031001 0.498876 0.994318 
0.504400 0.098383 0.887141 
0.417338 0.261428 0.940841 
0.364232 0.856065 0.813901 
0.443148 0.123104 0.570572 
0.946637 0.183918 0.967156 
0.430766 0.289785 0.568386 
0.645971 0.390531 0.023231 
0.146036 0.169567 0.699673 
0.067562 0.942635 0.178885 
0.643795 0.973637 0.677761 
0.638113 0.478037 0.776144 
0.525254 0.895375 0.037572 
0.466095 0.259607 0.893638 
0.279996 0.702755 0.016742 
0.850568 0.649393 0.200660 
0.817724 0.080158 0.490444 
0.386110 0.726129 0.880976 
0.409341 0.872165 0.050542 
0.109014 0.939727 0.993178 
0.287899 0.583522 0.966814 
0.965659 0.221635 0.444851 
0.741803 0.746889 0.340226 
0.779376 0.212984 0.599833 
0.673014 0.492980 0.302589 
0.689755 0.343549 0.951981 
0.890415 0.161273 0.032140 
0.380859 0.547382 0.758269 
0.261835 0.956723 0.630434 
0.312377 0.065737 0.570161 
0.305555 0.353636 0.153683 
0.272369 0.319295 0.375318 
0.717220 0.061099 0.122207 
0.057446 0.840475 0.335192 
0.657280 0.513488 0.828172 
0.959868 0.203244 0.171720 
0.911850 0.093658 0.332993 
0.943989 0.474518 0.880375 
0.702258 0.736352 0.837099 
0.332693 0.048729 0.902836 
0.902854 0.354284 0.256472 
0.056537 0.626653 0.575767 
0.431855 0.343873 0.636866 
0.554062 0.401320 0.477341 
0.889254 0.058600 0.990829 
0.717426 0.018468 0.194073 
0.889146 0.930318 0.287731 
0.222139 0.874307 0.762249 
0.102514 0.576565 0.498601 
0.939613 0.909258 0.547330 
0.842449 0.812112 0.901614 
0.098921 0.868649 0.528267 
0.674688 0.300503 0.872141 
0.311554 0.854566 0.273461 
0.788895 0.743820 0.332060 
0.779724 0.461245 0.350528 
0.973797 0.350391 0.280846 
0.261528 0.572530 0.155153 
0.023776 0.675044 0.731718 
0.522377 0.614657 0.640976 
0.069707 0.457105 0.453088 
0.971321 0.556026 0.321737 
0.499588 0.230714 0.622240 
0.371729 0.542268 0.476806 
0.645190 0.331163 0.220626 
0.977250 0.110887 0.681871 
0.327778 0.084683 0.032263 
0.608624 0.346211 0.604793 
0.763776 0.369987 0.279837 
0.495495 0.892364 0.894493 
0.136471 0.962071 0.351599 
0.589559 0.933393 0.907624 
0.911296 0.432981 0.138338 
0.533536 0.804710 0.680606 
0.010343 0.449899 0.011769 
0.230969 0.427149 0.122656 
0.912840 0.754927 0.207339 
0.945103 0.363551 0.553550 
0.549895 0.127327 0.923538 
0.829732 0.622822 0.815902 
0.724225 0.759293 0.777973 
0.075824 0.348853 0.711366 
0.983448 0.260149 0.144347 
0.121787 0.793685 0.949057 
0.802393 0.804028 0.398956 
0.814162 0.034996 0.826105 
0.936818 0.947836 0.581032 
0.144157 0.892939 0.944583 
0.697708 0.442834 0.071910 
0.621246 0.272566 0.694732 
0.437148 0.996791 0.454025 
0.215121 0.072615 0.802878 
0.926487 0.056064 0.063027 
0.070834 0.177850 0.856712 
0.019891 0.980243 0.660740 
0.418847 0.794405 0.695736 
0.244952 0.731223 0.643572 
0.825985 0.875381 0.536511 
0.770568 0.573088 0.979345 
0.842478 0.194334 0.251911 
0.537210 0.631482 0.248702 
0.991236 0.846603 0.321318 
0.794113 0.773090 0.377381 
0.857140 0.843924 0.555231 
0.713852 0.863814 0.535475 
0.374591 0.282661 0.329880 
0.070327 0.527614 0.061103 
0.713900 0.353599 0.936484 
0.250411 0.124166 0.509572 
0.229756 0.966644 0.703906 
0.481667 0.503855 0.335387 
0.730370 0.495090 0.181990 
0.051687 0.289203 0.955080 
0.429068 0.146343 0.799003 
0.984300 0.860195 0.662818 
0.519774 0.234787 0.945479 
0.849654 0.305114 0.473093 
0.910757 0.019014 0.826691 
0.847241 0.269425 0.950858 
0.356812 0.499181 0.917502 
0.060718 0.980848 0.421357 
0.396106 0.711218 0.916447 
0.578096 0.762905 0.205650 
0.533175 0.191974 0.351994 
0.332178 0.176273 0.212189 
0.994996 0.696047 0.446976 
0.940475 0.545701 0.752090 
0.413568 0.456458 0.771104 
0.240259 0.303699 0.040528 
0.191117 0.660511 0.539709 
0.108619 0.721230 0.520557 
0.529975 0.117335 0.231775 
0.446422 0.695431 0.994680 
0.652073 0.228606 0.186654 
0.004066 0.560785 0.362927 
0.216255 0.555781 0.058974 
0.663231 0.496255 0.604676 
0.415321 0.909823 0.061134 
0.186424 0.150082 0.364833 
0.226953 0.341198 0.025344 
0.766662 0.449817 0.746574 
0.287219 0.979792 0.863910 
0.518995 0.426215 0.559341 
0.513675 0.078287 0.787947 
0.700329 0.082354 0.348732 
0.063256 0.298609 0.904512 
0.122230 0.961840 0.400768 
0.726906 0.377161 0.310591 
0.788040 0.563585 0.460673 
0.152874 0.790538 0.801871 
0.178218 0.557200 0.251688 
0.924792 0.844419 0.231481 
0.788702 0.363414 0.657695 
0.348042 0.877089 0.735982 
0.135989 0.577418 0.818336 
0.484721 0.640674 0.116945 
0.389234 0.762904 0.078785 
0.790002 0.489810 0.455946 
0.100592 0.277851 0.019531 
0.561265 0.430724 0.810068 
0.363137 0.608942 0.367268 
0.614825 0.533734 0.211687 
0.846305 0.322436 0.575100 
0.504001 0.670478 0.452189 
0.239983 0.806468 0.029607 
0.058319 0.291189 0.670280 
0.175264 0.680422 0.433184 
0.254049 0.470424 0.922994 
0.709994 0.571016 0.200845 
0.729525 0.132282 0.631570 
0.539593 0.495418 0.240512 
0.906861 0.110243 0.774246 
0.118548 0.956548 0.096682 
0.693648 0.460549 0.767160 
0.145838 0.700532 0.573628 
0.175444 0.758850 0.864816 
0.845724 0.934114 0.545239 
0.278908 0.188163 0.015663 
0.201903 0.898157 0.586679 
0.402748 0.627682 0.718960 
0.034318 0.167275 0.214378 
0.274830 0.074137 0.324621 
0.049076 0.192685 0.281169 
0.145758 0.886333 0.741718 
0.912918 0.032170 0.442250 
0.486546 0.207615 0.201100 
0.351362 0.053339 0.135214 
0.896601 0.332247 0.323377 
0.912264 0.534150 0.221534 
0.498942 0.936898 0.849216 
0.217903 0.971216 0.016491 
0.432281 0.246046 0.090628 
0.756902 0.295122 0.283313 
0.038072 0.440880 0.169646 
0.779790 0.353798 0.201816 
0.222039 0.840344 0.409431 
0.423139 0.191706 0.462770 
0.558353 0.088307 0.795017 
0.881730 0.000571 0.329167 
0.103264 0.499514 0.266065 
0.952480 0.717416 0.237282 
0.968971 0.149698 0.483327 
0.059599 0.906600 0.778449 
0.342912 0.944672 0.219329 
0.512558 0.724462 0.573127 
0.714374 0.946501 0.413471 
0.123804 0.369641 0.605178 
0.586574 0.927994 0.693485 
0.381591 0.809724 0.694056 
0.710758 0.912988 0.193570 
0.976823 0.865467 0.910986 
0.214105 0.834439 0.060684 
0.697432 0.894038 0.967284 
0.475881 0.236950 0.911956 
0.695211 0.749508 0.636418 
0.268338 0.463881 0.582920 
0.681809 0.587686 0.952560 
0.286987 0.174260 0.880554 
0.980472 0.555851 0.690278 
0.674528 0.266609 0.603265 
0.868098 0.243432 0.468733 
0.779084 0.457536 0.303171 
0.839768 0.154969 0.197210 
0.807052 0.630850 0.434160 
0.719009 0.326061 0.183667 
0.355427 0.594398 0.647549 
0.938346 0.276207 0.235235 
0.890907 0.563194 0.409494 
0.771461 0.543666 0.965345 
0.461738 0.218194 0.231954 
0.065004 0.086291 0.475385 
0.533736 0.865376 0.932922 
0.836908 0.705144 0.087890 
0.034117 0.512196 0.718740 
0.468277 0.231205 0.044801 
0.651944 0.586632 0.639199 
0.299493 0.524978 0.915407 
0.534727 0.415885 0.478600 
0.944222 0.187346 0.022266 
0.909567 0.649084 0.240460 
0.141521 0.714087 0.326751 
0.616906 0.247824 0.192127 
0.549828 0.084731 0.897270 
0.637718 0.118848 0.409467 
0.356459 0.587125 0.640672 
0.401260 0.239069 0.227304 
0.040459 0.538562 0.752282 
0.955865 0.073289 0.168167 
0.434466 0.017511 0.355513 
0.456732 0.927078 0.004596 
0.697191 0.068599 0.718684 
0.023942 0.685506 0.966507 
0.216069 0.235334 0.051239 
0.113340 0.873052 0.170087 
0.522806 0.229511 0.757212 
0.163478 0.630770 0.996281 
0.390781 0.671229 0.534843 
0.143063 0.627094 0.608132 
0.311230 0.061560 0.625644 
0.666743 0.518292 0.552722 
0.671339 0.215483 0.621321 
0.390023 0.239426 0.306827 
0.356530 0.455495 0.542161 
0.407769 0.568834 0.415213 
0.577856 0.091641 0.644723 
0.335068 0.255118 0.275494 
0.331349 0.645900 0.946723 
0.866192 0.788963 0.573817 
0.474324 0.100193 0.635377 
0.099968 0.766936 0.153669 
0.652690 0.438275 0.369152 
0.274011 0.828298 0.608578 
0.580838 0.184828 0.064072 
0.122999 0.592597 0.632907 
0.538211 0.170453 0.724547 
0.182935 0.505521 0.979666 
0.458429 0.836870 0.625565 
0.405151 0.703062 0.414528 
0.978969 0.177386 0.514721 
0.614346 0.277354 0.281657 
0.768015 0.930044 0.719932 
0.137167 0.204056 0.548229 
0.745744 0.784894 0.733057 
0.809817 0.907893 0.325654 
0.442723 0.446104 0.496107 
0.167271 0.629039 0.001628 
0.146936 0.087468 0.838498 
0.772502 0.492619 0.541560 
0.187030 0.471588 0.718946 
0.701751 0.085933 0.996300 
0.983408 0.853948 0.926345 
0.703340 0.991114 0.130400 
0.251569 0.736859 0.915294 
0.984626 0.546675 0.823187 
0.310280 0.989399 0.269292 
0.806387 0.156669 0.898331 
0.808015 0.303606 0.985799 
0.646512 0.076108 0.478418 
0.188072 0.263138 0.950006 
0.907018 0.964889 0.035939 
0.903318 0.948298 0.889887 
0.829663 0.651637 0.881002 
0.960063 0.903206 0.617861 
0.875358 0.887833 0.164536 
0.698545 0.198112 0.153934 
0.967837 0.004499 0.310604 
0.866168 0.812514 0.614210 
0.851967 0.459026 0.690317 
0.330385 0.647098 0.953455 
0.280391 0.554116 0.918344 
0.316330 0.457435 0.866642 
0.206217 0.287098 0.518279 
0.087219 0.247161 0.421486 
0.705080 0.122519 0.309318 
0.869616 0.821064 0.507431 
0.023550 0.788901 0.511930 
0.334154 0.655068 0.324444 
0.948364 0.507035 0.783470 
0.638681 0.837419 0.430568 
0.592137 0.117810 0.984685 
0.510481 0.434140 0.442119 
0.377123 0.640357 0.729217 
0.895402 0.727577 0.976378 
0.316888 0.432656 0.098897 
0.626207 0.302272 0.919961 
0.133637 0.325822 0.708862 
0.645568 0.659976 0.363930 
0.970012 0.608340 0.870965 
0.753482 0.247021 0.708384 
0.184050 0.839158 0.826194 
0.168735 0.349639 0.260334 
0.610854 0.726762 0.900692 
0.340071 0.622164 0.628268 
0.316450 0.939052 0.060925 
0.415347 0.565258 0.363197 
0.335308 0.698896 0.689019 
0.044170 0.344464 0.348995 
0.408100 0.314475 0.957335 
0.279065 0.067957 0.204356 
0.987450 0.252007 0.043514 
0.813644 0.420742 0.393153 
0.073978 0.031596 0.119914 
0.974670 0.371667 0.742078 
0.602939 0.688117 0.681130 
0.663864 0.103464 0.246388 
0.027061 0.438773 0.945284 
0.716080 0.482943 0.289748 
0.065075 0.891043 0.604223 
0.022410 0.170109 0.672180 
0.226766 0.157559 0.924186 
0.270280 0.971203 0.344928 
0.663433 0.045181 0.376524 
0.783347 0.019851 0.748191 
0.525425 0.622790 0.436308 
0.206554 0.286653 0.539772 
0.452943 0.313714 0.978545 
0.398227 0.029793 0.461488 
0.687974 0.094868 0.352531 
0.292197 0.117278 0.522640 
0.964376 0.344045 0.680198 
0.888563 0.614325 0.651401 
0.233491 0.277758 0.696582 
0.610015 0.061104 0.716433 
0.358206 0.586529 0.339222 
0.794513 0.793083 0.625875 
0.334285 0.246026 0.939589 
0.312830 0.644252 0.969382 
0.774318 0.332227 0.064250 
0.126849 0.624424 0.181529 
0.649488 0.588800 0.525573 
0.329687 0.477363 0.139898 
0.981087 0.710854 0.417656 
0.677669 0.320868 0.478760 
0.394102 0.679074 0.065289 
0.733324 0.473588 0.858373 
0.359199 0.807873 0.104399 
0.298788 0.120703 0.748651 
0.268170 0.895021 0.080878 
0.332421 0.021869 0.705301 
0.513949 0.671358 0.294101 
0.039523 0.001044 0.771464 
0.179421 0.982132 0.482318 
0.597077 0.659801 0.803187 
0.075837 0.053902 0.482261 
0.141126 0.787226 0.955848 
0.999499 0.146425 0.763721 
0.103898 0.445213 0.884424 
0.852549 0.713384 0.779445 
0.933427 0.045804 0.801314 
0.638728 0.559754 0.472672 
0.932830 0.599276 0.473716 
0.704294 0.778697 0.455848 
0.186612 0.375774 0.115648 
0.989799 0.451611 0.169551 
0.472059 0.592738 0.956777 
0.427907 0.592237 0.103202 
