4000 3
0.117468 0.386388 0.914736 
0.464624 0.991258 0.077600 
0.848367 0.535179 0.027982 
0.624581 0.077152 0.493482 
0.486760 0.786266 0.246365 
0.460179 0.109930 0.949060 
0.945121 0.512571 0.242118 
0.798925 0.454144 0.099064 
0.654248 0.525279 0.271514 
0.576230 0.710858 0.251835 
0.423612 0.764234 0.609506 
0.342476 0.269366 0.746577 
0.584119 0.222775 0.484445 
0.382978 0.660520 0.608331 
0.787674 0.091874 0.724318 
0.284465 0.205705 0.896616 
0.472600 0.434206 0.775665 
0.591527 0.160742 0.683620 
0.514644 0.411691 0.276930 
0.654917 0.745597 0.096696 
0.250448 0.746452 0.583370 
0.664887 0.257734 0.778453 
0.556170 0.498742 0.689267 
0.598058 0.686076 0.284078 
0.877532 0.529906 0.028345 
0.796033 0.152029 0.660263 
0.660148 0.478631 0.501306 
0.731523 0.749434 0.054923 
0.246052 0.673390 0.656059 
0.532406 0.665504 0.486491 
0.264839 0.939458 0.415681 
0.375490 0.238230 0.858362 
0.119253 0.626598 0.669355 
0.720545 0.720872 0.255722 
0.401172 0.610009 0.466494 
0.539174 0.225085 0.722939 
0.229035 0.816452 0.370702 
0.086384 0.356381 0.695569 
0.446335 0.549002 0.925439 
0.513949 0.236991 0.788380 
0.476763 0.770622 0.346025 
0.621887 0.347138 0.560916 
0.484314 0.664303 0.514988 
0.389150 0.430989 0.735592 
0.869623 0.594821 0.144031 
0.635275 0.485528 0.564781 
0.203857 0.547824 0.537862 
0.370267 0.172535 0.977995 
0.582925 0.784253 0.196319 
0.444029 0.872695 0.148896 
0.420135 0.870392 0.353930 
0.456650 0.880605 0.370562 
0.211924 0.550058 0.777762 
0.761495 0.442366 0.273095 
0.726604 0.878324 0.021814 
0.763724 0.442901 0.339732 
0.741438 0.523322 0.120018 
0.546378 0.354388 0.482352 
0.074002 0.426384 0.768019 
0.518052 0.122335 0.688990 
0.381263 0.722443 0.249611 
0.126697 0.606871 0.552466 
0.047317 0.997223 0.229745 
0.708111 0.043915 0.666094 
0.588515 0.189794 0.842088 
0.636429 0.480993 0.386741 
0.613401 0.675821 0.227667 
0.279446 0.412784 0.819238 
0.409429 0.990224 0.047696 
0.560971 0.671818 0.330717 
0.396741 0.692564 0.448932 
0.579214 0.348927 0.641392 
0.515873 0.727073 0.320950 
0.288847 0.573214 0.548923 
0.339300 0.552203 0.647666 
0.521672 0.577260 0.385263 
0.640655 0.370978 0.339882 
0.845801 0.463303 0.147053 
0.133986 0.761946 0.649957 
0.662235 0.994999 0.066445 
0.581246 0.442852 0.793885 
0.900882 0.245413 0.222214 
0.299378 0.513750 0.400901 
0.652227 0.188098 0.409594 
0.625948 0.588819 0.414621 
0.405088 0.230707 0.848088 
0.928644 0.269329 0.382479 
0.288013 0.548059 0.601157 
0.167461 0.992407 0.367840 
0.654434 0.308501 0.540468 
0.883950 0.523901 0.130871 
0.951574 0.423856 0.204590 
0.738437 0.131419 0.683941 
0.458156 0.319662 0.827434 
0.575128 0.798349 0.224576 
0.388168 0.422640 0.580528 
0.865673 0.448819 0.365516 
0.622873 0.073778 0.949104 
0.354399 0.206714 0.878794 
0.674400 0.114587 0.511691 
0.869201 0.454812 0.311578 
0.613399 0.263215 0.567989 
0.356637 0.507174 0.708872 
0.364403 0.864107 0.044915 
0.371904 0.674560 0.299819 
0.641922 0.656734 0.247224 
0.845677 0.088230 0.516666 
0.587591 0.116094 0.735052 
0.579266 0.298535 0.681040 
0.404071 0.354506 0.826159 
0.336836 0.389255 0.494281 
0.417737 0.765786 0.278519 
0.491078 0.584133 0.450691 
0.321444 0.245935 0.922330 
0.739279 0.256386 0.423377 
0.759248 0.045526 0.723545 
0.845684 0.259281 0.531710 
0.841592 0.482646 0.211357 
0.657006 0.488279 0.178029 
0.563194 0.293822 0.690683 
0.049190 0.610820 0.858870 
0.178576 0.783011 0.550045 
0.519084 0.141665 0.880288 
0.890328 0.047566 0.483461 
0.833274 0.729030 0.050070 
0.448285 0.810857 0.062306 
0.151230 0.760809 0.656159 
0.557172 0.460788 0.336376 
0.847371 0.473848 0.129783 
0.328746 0.694289 0.403191 
0.521224 0.076436 0.716220 
0.936918 0.508694 0.072411 
0.820234 0.448778 0.305488 
0.661145 0.377950 0.391570 
0.265242 0.355296 0.895698 
0.425944 0.716078 0.173603 
0.815147 0.240023 0.324517 
0.703674 0.620580 0.364551 
0.518611 0.441237 0.391775 
0.551915 0.751889 0.400302 
0.794435 0.384166 0.215864 
0.550327 0.009393 0.733527 
0.305166 0.347809 0.729733 
0.675213 0.356131 0.617980 
0.372302 0.590266 0.627241 
0.722514 0.740323 0.223524 
0.793197 0.099515 0.546288 
0.421045 0.685364 0.467868 
0.927502 0.193874 0.124478 
0.132822 0.941792 0.609531 
0.294126 0.388678 0.746461 
0.997402 0.524552 0.053219 
0.374076 0.452104 0.667483 
0.588402 0.883048 0.247291 
0.669916 0.606716 0.282971 
0.645375 0.261122 0.549774 
0.402034 0.457895 0.710610 
0.514310 0.135302 0.899931 
0.468805 0.679682 0.507371 
0.429992 0.411388 0.657373 
0.315230 0.789647 0.552702 
0.366192 0.581380 0.566069 
0.730475 0.554322 0.110938 
0.038757 0.640746 0.852816 
0.886614 0.186093 0.476904 
0.874947 0.132486 0.617591 
0.180902 0.982361 0.303697 
0.280696 0.430495 0.642907 
0.823180 0.123845 0.464821 
0.344364 0.453101 0.725609 
0.844287 0.346259 0.172599 
0.165260 0.798314 0.449071 
0.156170 0.328471 0.932035 
0.873140 0.169650 0.585853 
0.023026 0.812725 0.781772 
0.693229 0.439900 0.497928 
0.335988 0.511542 0.622150 
0.422682 0.466369 0.641971 
0.649305 0.222192 0.757641 
0.418125 0.148580 0.973540 
0.157428 0.811395 0.502703 
0.476580 0.529638 0.389441 
0.880407 0.347723 0.274544 
0.344468 0.419941 0.764735 
0.608211 0.354770 0.288211 
0.477909 0.833397 0.204883 
0.814861 0.029277 0.810731 
0.536522 0.655409 0.354317 
0.864223 0.362896 0.337210 
0.230626 0.696784 0.734634 
0.303044 0.333433 0.826079 
0.171632 0.546976 0.760154 
0.780800 0.749997 0.004573 
0.108606 0.779330 0.758669 
0.752008 0.147205 0.770765 
0.067392 0.787996 0.702315 
0.771085 0.266499 0.558178 
0.395484 0.359327 0.787723 
0.359108 0.647390 0.670312 
0.543493 0.290022 0.663238 
0.779097 0.344662 0.405618 
0.804759 0.759979 0.065040 
0.693155 0.268257 0.628438 
0.908384 0.243942 0.363179 
0.453379 0.804243 0.243801 
0.468625 0.504990 0.666112 
0.177509 0.619135 0.680438 
0.806078 0.679172 0.279618 
0.289103 0.453161 0.789219 
0.263763 0.503745 0.954999 
0.254327 0.726588 0.469716 
0.614011 0.461347 0.487437 
0.247235 0.609198 0.736966 
0.765389 0.025759 0.795001 
0.404616 0.853772 0.263355 
0.728056 0.568548 0.043486 
0.272484 0.168920 0.854128 
0.411017 0.271781 0.691358 
0.038678 0.503290 0.966656 
0.234270 0.518372 0.420423 
0.556060 0.214162 0.771283 
0.075425 0.825518 0.544183 
0.433356 0.826629 0.441411 
0.408696 0.683565 0.571436 
0.244916 0.424904 0.677057 
0.959824 0.445999 0.201528 
0.987529 0.198107 0.286028 
0.294864 0.320871 0.654537 
0.301861 0.192510 0.871511 
0.282670 0.966328 0.179260 
0.241557 0.653636 0.679995 
0.236292 0.561625 0.825068 
0.444273 0.238304 0.759338 
0.809615 0.313156 0.393006 
0.532842 0.814478 0.223238 
0.039252 0.511044 0.794276 
0.776197 0.524445 0.237893 
0.699211 0.581839 0.079215 
0.951195 0.332811 0.258833 
0.759704 0.245889 0.412386 
0.726144 0.653178 0.182488 
0.558592 0.241555 0.528006 
0.667675 0.509758 0.289451 
0.580173 0.747846 0.120511 
0.084105 0.500354 0.928644 
0.687865 0.554298 0.488007 
0.713689 0.115079 0.762675 
0.996484 0.092384 0.527548 
0.330559 0.761830 0.462708 
0.721112 0.034447 0.516279 
0.251938 0.704277 0.488577 
0.435057 0.270317 0.964034 
0.184686 0.426041 0.770925 
0.513024 0.711243 0.540720 
0.600200 0.710837 0.039511 
0.395235 0.576270 0.443516 
0.589340 0.499220 0.473864 
0.510009 0.671085 0.658452 
0.254438 0.937510 0.284665 
0.273588 0.801373 0.467989 
0.636546 0.362423 0.488933 
0.516808 0.440645 0.408931 
0.650300 0.528796 0.319983 
0.158931 0.791147 0.509700 
0.750123 0.507830 0.092015 
0.458343 0.609806 0.521981 
0.803783 0.178032 0.378233 
0.243136 0.609444 0.610672 
0.501577 0.222583 0.760980 
0.641769 0.834637 0.293681 
0.698912 0.378526 0.554555 
0.685912 0.525807 0.384000 
0.209008 0.567061 0.602129 
0.652616 0.246152 0.476615 
0.025411 0.663896 0.698022 
0.401949 0.949737 0.220834 
0.322031 0.398349 0.899797 
0.311779 0.953479 0.421458 
0.508601 0.933074 0.179420 
0.867382 0.546545 0.045346 
0.281888 0.968429 0.184170 
0.223821 0.452408 0.826080 
0.649639 0.320889 0.541002 
0.690655 0.706527 0.071376 
0.595558 0.769828 0.240857 
0.471973 0.526127 0.633115 
0.718886 0.507819 0.406362 
0.220966 0.446606 0.993634 
0.427333 0.804284 0.102229 
0.336187 0.843047 0.344310 
0.433740 0.509475 0.489029 
0.259654 0.710902 0.394673 
0.358077 0.297957 0.844727 
0.585842 0.282674 0.719837 
0.404336 0.748975 0.553696 
0.412341 0.506420 0.713780 
0.775594 0.070681 0.790965 
0.827843 0.546242 0.093822 
0.241169 0.978062 0.227153 
0.586421 0.657794 0.253398 
0.579825 0.647443 0.390626 
0.088210 0.836454 0.398681 
0.097548 0.372754 0.852940 
0.395998 0.653589 0.381213 
0.520229 0.733163 0.462675 
0.483079 0.389698 0.568592 
0.543295 0.051493 0.940280 
0.748508 0.546947 0.275579 
0.293423 0.808711 0.443985 
0.284454 0.532772 0.445929 
0.629525 0.016990 0.923519 
0.857521 0.531478 0.096185 
0.840304 0.076466 0.382260 
0.291372 0.689700 0.537455 
0.516344 0.887922 0.105787 
0.606255 0.822077 0.146870 
0.827706 0.207647 0.441266 
0.435609 0.219490 0.737015 
0.091761 0.627638 0.714798 
0.440606 0.743919 0.334132 
0.718518 0.146265 0.708323 
0.570010 0.368891 0.495087 
0.974016 0.398309 0.181286 
0.427817 0.836070 0.151216 
0.731293 0.716930 0.101896 
0.181476 0.750277 0.665841 
0.102313 0.755345 0.727404 
0.554186 0.764042 0.309603 
0.129727 0.428613 0.953212 
0.362665 0.170374 0.851974 
0.463880 0.743725 0.127846 
0.579213 0.249679 0.843338 
0.937958 0.233040 0.362803 
0.650564 0.229470 0.661449 
0.008947 0.681994 0.641272 
0.609215 0.569792 0.212345 
0.489267 0.597529 0.149539 
0.663132 0.499228 0.326902 
0.683100 0.691605 0.358682 
0.284531 0.371385 0.941281 
0.640806 0.422345 0.475760 
0.824155 0.046036 0.504585 
0.894058 0.044238 0.754715 
0.787870 0.348790 0.740208 
0.304850 0.800142 0.236260 
0.780048 0.812625 0.084429 
0.643922 0.860309 0.226710 
0.315048 0.439588 0.867606 
0.535205 0.188896 0.647492 
0.347095 0.835885 0.298360 
0.727483 0.565935 0.335927 
0.387326 0.097788 0.962707 
0.440934 0.952223 0.163123 
0.536886 0.878999 0.159760 
0.923614 0.029534 0.469589 
0.189177 0.264221 0.642105 
0.446656 0.739924 0.306153 
0.520093 0.867521 0.122261 
0.132122 0.250851 0.903295 
0.276540 0.602987 0.437197 
0.206974 0.486299 0.957958 
0.801993 0.438833 0.300759 
0.448505 0.820892 0.076173 
0.086489 0.700289 0.645343 
0.449664 0.559893 0.341744 
0.019495 0.990865 0.396891 
0.339904 0.333986 0.828858 
0.351018 0.165988 0.835027 
0.078265 0.638723 0.927433 
0.240969 0.875262 0.363941 
0.623842 0.355187 0.688525 
0.286753 0.516128 0.635874 
0.412673 0.179133 0.827999 
0.110815 0.583819 0.903823 
0.912307 0.584757 0.247205 
0.341374 0.308501 0.732284 
0.474219 0.228676 0.931441 
0.689933 0.402820 0.419001 
0.368287 0.122570 0.922521 
0.224840 0.213418 0.902589 
0.278574 0.580067 0.729717 
0.410040 0.580849 0.296730 
0.210789 0.629885 0.690966 
0.245649 0.791920 0.563985 
0.348630 0.817397 0.407363 
0.642489 0.403506 0.499838 
0.634291 0.724307 0.066460 
0.600958 0.269386 0.738955 
0.321087 0.888311 0.328152 
0.372418 0.532986 0.662004 
0.165430 0.697220 0.550791 
0.503648 0.519245 0.432945 
0.190592 0.637745 0.503108 
0.095720 0.848912 0.565750 
0.397192 0.601329 0.487442 
0.645313 0.455631 0.439021 
0.493603 0.915847 0.230555 
0.768636 0.468762 0.466724 
0.758498 0.291307 0.513661 
0.005255 0.784423 0.887785 
0.642148 0.585000 0.217373 
0.197125 0.795806 0.278579 
0.737592 0.303041 0.428411 
0.876696 0.122080 0.510473 
0.892231 0.367409 0.287418 
0.946779 0.215105 0.491134 
0.153062 0.890969 0.393595 
0.823957 0.271257 0.370585 
0.666950 0.200119 0.425041 
0.490965 0.702223 0.532628 
0.686091 0.334383 0.408300 
0.581142 0.451281 0.560069 
0.991237 0.304691 0.292575 
0.489740 0.569684 0.373927 
0.336318 0.544824 0.572378 
0.328237 0.731519 0.303732 
0.590790 0.169552 0.592133 
0.305079 0.411629 0.765977 
0.217226 0.820122 0.241887 
0.866701 0.145902 0.651901 
0.306755 0.553050 0.624846 
0.666050 0.203167 0.466125 
0.579058 0.322613 0.464455 
0.847054 0.453680 0.191381 
0.605386 0.332347 0.685773 
0.367119 0.450623 0.570373 
0.871891 0.223614 0.191387 
0.244228 0.903545 0.363004 
0.300038 0.326815 0.829656 
0.754776 0.548497 0.034376 
0.897992 0.339381 0.242468 
0.963962 0.526108 0.050370 
0.423151 0.523479 0.450775 
0.594726 0.173006 0.622040 
0.234541 0.585667 0.678036 
0.791921 0.096071 0.679224 
0.657079 0.527406 0.439795 
0.506704 0.462667 0.578886 
0.192266 0.714868 0.584341 
0.672953 0.545814 0.455500 
0.256488 0.544987 0.588952 
0.745994 0.049899 0.684400 
0.556906 0.209732 0.613204 
0.405208 0.567322 0.493761 
0.743583 0.213197 0.626520 
0.837944 0.528279 0.104156 
0.976698 0.063316 0.333079 
0.225573 0.805711 0.352592 
0.346695 0.477061 0.716424 
0.389349 0.838049 0.330943 
0.764014 0.241913 0.568127 
0.656751 0.585333 0.394107 
0.270273 0.609319 0.708216 
0.184046 0.849326 0.327871 
0.358632 0.508768 0.837386 
0.020261 0.755678 0.449656 
0.861240 0.214007 0.483763 
0.860124 0.273835 0.034232 
0.993550 0.182358 0.272218 
0.647467 0.746682 0.181782 
0.213955 0.319186 0.814903 
0.199792 0.974009 0.270959 
0.544120 0.813766 0.110726 
0.987669 0.013198 0.726038 
0.801952 0.508748 0.162830 
0.278659 0.609297 0.726397 
0.684033 0.582260 0.371416 
0.515529 0.523259 0.331028 
0.303297 0.385451 0.831593 
0.178713 0.457250 0.778269 
0.595485 0.440897 0.608493 
0.990624 0.222909 0.334154 
0.670541 0.334333 0.668248 
0.680335 0.166086 0.629569 
0.407704 0.719199 0.278946 
0.222436 0.537271 0.654935 
0.839495 0.339363 0.617410 
0.651912 0.290032 0.433379 
0.163932 0.573090 0.720207 
0.700082 0.279066 0.670616 
0.737436 0.536615 0.274772 
0.632344 0.188847 0.513552 
0.763072 0.264543 0.582178 
0.549739 0.528693 0.344367 
0.654774 0.150269 0.805824 
0.385578 0.737892 0.277895 
0.249234 0.422651 0.541443 
0.638135 0.270667 0.702644 
0.597743 0.281182 0.494201 
0.314667 0.642615 0.652045 
0.592028 0.083348 0.750209 
0.304065 0.521660 0.768272 
0.071093 0.887763 0.283433 
0.369526 0.818344 0.366274 
0.718344 0.580659 0.300291 
0.112945 0.810670 0.603921 
0.453252 0.384279 0.833222 
0.772837 0.064305 0.408551 
0.112581 0.687996 0.785936 
0.417760 0.937016 0.109688 
0.871834 0.217667 0.406429 
0.236937 0.410087 0.696037 
0.747289 0.840175 0.000062 
0.611428 0.823649 0.088663 
0.293272 0.517521 0.453211 
0.560989 0.631241 0.235585 
0.739154 0.016406 0.815425 
0.410711 0.234619 0.710525 
0.553936 0.229916 0.880679 
0.339092 0.592208 0.722330 
0.444062 0.982986 0.054406 
0.724251 0.402817 0.607429 
0.731895 0.664891 0.172131 
0.524807 0.099621 0.804197 
0.689629 0.712327 0.130916 
0.824391 0.387509 0.260824 
0.587467 0.724959 0.113543 
0.060790 0.831613 0.599168 
0.954773 0.427820 0.071985 
0.492912 0.242804 0.654355 
0.115939 0.645123 0.510204 
0.625775 0.696837 0.479551 
0.751835 0.613048 0.012190 
0.724049 0.647966 0.150949 
0.797846 0.518671 0.418651 
0.635380 0.082840 0.710646 
0.390494 0.624262 0.289629 
0.381344 0.103741 0.946678 
0.514231 0.242958 0.654456 
0.763521 0.425001 0.250974 
0.139623 0.629195 0.553749 
0.841591 0.385982 0.362056 
0.305514 0.660554 0.707346 
0.585479 0.254885 0.670551 
0.395981 0.675909 0.608506 
0.459135 0.769682 0.421499 
0.396170 0.067963 0.786444 
0.892920 0.026301 0.675176 
0.890244 0.072595 0.400823 
0.587820 0.091449 0.713533 
0.488013 0.527124 0.450887 
0.311308 0.508533 0.734261 
0.072047 0.522351 0.920591 
0.683290 0.388531 0.495807 
0.171432 0.676600 0.677263 
0.461822 0.631269 0.231090 
0.465397 0.529734 0.687796 
0.187342 0.986178 0.102335 
0.364847 0.066380 0.906470 
0.147541 0.619670 0.631648 
0.385917 0.647385 0.250975 
0.570396 0.663529 0.443165 
0.432522 0.469818 0.571197 
0.256212 0.280561 0.878297 
0.938887 0.060379 0.648839 
0.256859 0.660985 0.827363 
0.583309 0.778790 0.142839 
0.516396 0.803038 0.166568 
0.476121 0.688989 0.580209 
0.234408 0.844670 0.588020 
0.369632 0.789013 0.288660 
0.344683 0.080254 0.981191 
0.170556 0.584237 0.569997 
0.896747 0.418474 0.145064 
0.198826 0.379989 0.828703 
0.029377 0.948175 0.456361 
0.283047 0.354064 0.856531 
0.348993 0.806342 0.374448 
0.266500 0.261637 0.922236 
0.917521 0.259610 0.510212 
0.792707 0.280729 0.352631 
0.827237 0.201830 0.389767 
0.721694 0.228116 0.514509 
0.273065 0.279033 0.865036 
0.355968 0.892102 0.304229 
0.725021 0.484677 0.298424 
0.350426 0.653914 0.651014 
0.590020 0.527718 0.266306 
0.253463 0.548959 0.634268 
0.572294 0.779981 0.105259 
0.671992 0.216871 0.573043 
0.901380 0.172934 0.309014 
0.326774 0.515904 0.589470 
0.477824 0.591348 0.283579 
0.782122 0.318666 0.295411 
0.870601 0.479923 0.153064 
0.477576 0.532794 0.736006 
0.479765 0.695929 0.476131 
0.778354 0.225446 0.743931 
0.393815 0.173681 0.705023 
0.338792 0.112206 0.936113 
0.037665 0.323387 0.860923 
0.565547 0.186652 0.967056 
0.433911 0.857704 0.259430 
0.527562 0.245893 0.451498 
0.728570 0.263302 0.526514 
0.319677 0.036659 0.994197 
0.529479 0.247357 0.810305 
0.538700 0.831250 0.137598 
0.291477 0.500372 0.775921 
0.301094 0.690924 0.581139 
0.791291 0.102610 0.460727 
0.064370 0.826383 0.574365 
0.278837 0.887928 0.071414 
0.224586 0.812749 0.417975 
0.273273 0.821093 0.484975 
0.142231 0.398752 0.961438 
0.326600 0.479527 0.414803 
0.670433 0.545198 0.319473 
0.403253 0.329677 0.659313 
0.547018 0.917414 0.216680 
0.223475 0.897974 0.299612 
0.190303 0.742685 0.402841 
0.357883 0.839703 0.328385 
0.384278 0.591270 0.782360 
0.120420 0.624649 0.794506 
0.170214 0.743703 0.691804 
0.340863 0.454014 0.712259 
0.113678 0.766570 0.557058 
0.605500 0.708194 0.306530 
0.365357 0.549876 0.415158 
0.260992 0.993171 0.262918 
0.072778 0.547555 0.816174 
0.973628 0.444675 0.163881 
0.649411 0.369726 0.553654 
0.074554 0.934166 0.493318 
0.947295 0.019250 0.638460 
0.108206 0.672169 0.910163 
0.768742 0.115429 0.494633 
0.491855 0.517598 0.554993 
0.438917 0.980751 0.190187 
0.315300 0.799934 0.299185 
0.932492 0.023042 0.390091 
0.559363 0.204063 0.755244 
0.960431 0.111880 0.574957 
0.159200 0.988844 0.210741 
0.355709 0.751228 0.287120 
0.566238 0.764397 0.438698 
0.068309 0.566139 0.914960 
0.442285 0.352508 0.746653 
0.352065 0.223346 0.933088 
0.978356 0.402865 0.032428 
0.663638 0.722386 0.055820 
0.441358 0.700960 0.364836 
0.773278 0.505082 0.301164 
0.011082 0.746201 0.892029 
0.147220 0.821172 0.669179 
0.610935 0.573363 0.396560 
0.740509 0.191744 0.559089 
0.428843 0.836938 0.152661 
0.359875 0.695527 0.350395 
0.768656 0.127327 0.962305 
0.785383 0.209039 0.508296 
0.022808 0.258751 0.960472 
0.254606 0.224959 0.869526 
0.684319 0.587444 0.199973 
0.168316 0.903792 0.490779 
0.451138 0.346037 0.951819 
0.329290 0.880280 0.114889 
0.689294 0.392316 0.444036 
0.034986 0.905874 0.475107 
0.252123 0.860656 0.241795 
0.145077 0.226351 0.947151 
0.425561 0.439173 0.734331 
0.370296 0.015387 0.918175 
0.743683 0.820206 0.124864 
0.397978 0.637606 0.472640 
0.658282 0.755433 0.144933 
0.330935 0.704837 0.337743 
0.964321 0.097055 0.319982 
0.541679 0.576209 0.485698 
0.078815 0.560233 0.808461 
0.410745 0.058213 0.987627 
0.252486 0.538492 0.715452 
0.258618 0.819056 0.380518 
0.923688 0.096266 0.607279 
0.756674 0.116116 0.602374 
0.949908 0.634865 0.010608 
0.372258 0.569541 0.589619 
0.626371 0.144264 0.729956 
0.358087 0.304441 0.681195 
0.583187 0.246220 0.670263 
0.154113 0.637269 0.824756 
0.920063 0.680513 0.114423 
0.112168 0.553136 0.762001 
0.690365 0.378560 0.438544 
0.263561 0.657570 0.455409 
0.636973 0.146425 0.795205 
0.624719 0.191680 0.610269 
0.322806 0.910167 0.084488 
0.846840 0.136626 0.678726 
0.700097 0.346599 0.455577 
0.308928 0.686836 0.512001 
0.732307 0.639622 0.321668 
0.514118 0.267973 0.614589 
0.560125 0.706115 0.480512 
0.291987 0.113453 0.929187 
0.225134 0.704500 0.590499 
0.411992 0.567251 0.366104 
0.453270 0.697870 0.390495 
0.329829 0.791612 0.110728 
0.346270 0.280265 0.883632 
0.911923 0.299454 0.233423 
0.422615 0.311786 0.807219 
0.572028 0.625043 0.310974 
0.185852 0.459213 0.814649 
0.825352 0.431109 0.214938 
0.875753 0.359831 0.215753 
0.902416 0.425840 0.366186 
0.681496 0.342688 0.209839 
0.806598 0.326475 0.459417 
0.492180 0.006265 0.930775 
0.485870 0.149173 0.787437 
0.690521 0.115387 0.679990 
0.765692 0.163920 0.522437 
0.340797 0.225406 0.818991 
0.305756 0.451464 0.542392 
0.090161 0.922999 0.533993 
0.549620 0.512686 0.286504 
0.079382 0.797266 0.536467 
0.525357 0.746204 0.109306 
0.394722 0.727771 0.485033 
0.473110 0.595637 0.399861 
0.118008 0.884780 0.462776 
0.926409 0.325892 0.227689 
0.601301 0.532766 0.330054 
0.435209 0.636165 0.519773 
0.305893 0.709192 0.518469 
0.777351 0.340532 0.650147 
0.057261 0.962616 0.612428 
0.819903 0.261923 0.685065 
0.644647 0.491378 0.364706 
0.366149 0.401185 0.893255 
0.450173 0.362210 0.581427 
0.391097 0.387460 0.789389 
0.555403 0.398708 0.642261 
0.175012 0.846688 0.316279 
0.835942 0.451558 0.147466 
0.720517 0.805717 0.126429 
0.267529 0.778737 0.257610 
0.695436 0.191646 0.623185 
0.835222 0.260836 0.322721 
0.699842 0.480196 0.428843 
0.270047 0.775160 0.236713 
0.220687 0.884980 0.399261 
0.671708 0.340784 0.473654 
0.813705 0.802468 0.024065 
0.232891 0.376148 0.723538 
0.326344 0.590231 0.623574 
0.097851 0.810894 0.493897 
0.544312 0.910960 0.089618 
0.118082 0.985879 0.517048 
0.454118 0.293095 0.656838 
0.501371 0.743846 0.327870 
0.991183 0.127228 0.495685 
0.060719 0.952501 0.542142 
0.042100 0.871727 0.657158 
0.254337 0.197624 0.911709 
0.792894 0.782522 0.130989 
0.791363 0.134619 0.660945 
0.927880 0.400058 0.030618 
0.763929 0.522595 0.232511 
0.549071 0.450264 0.498448 
0.323154 0.525900 0.665490 
0.821080 0.472193 0.229388 
0.364237 0.283670 0.833233 
0.561031 0.372215 0.323399 
0.238119 0.723102 0.404796 
0.163105 0.823178 0.544898 
0.657768 0.634846 0.334215 
0.386910 0.717875 0.329055 
0.329765 0.901449 0.040637 
0.220927 0.744872 0.415621 
0.935203 0.190194 0.473009 
0.512132 0.242039 0.802946 
0.964433 0.246741 0.276326 
0.909752 0.290140 0.243966 
0.134568 0.925291 0.555964 
0.287328 0.090395 0.984437 
0.029017 0.777689 0.706319 
0.393969 0.669057 0.347778 
0.553465 0.670964 0.148477 
0.305757 0.446309 0.822359 
0.622611 0.436511 0.552585 
0.427942 0.487235 0.538347 
0.311377 0.918020 0.450097 
0.490141 0.587178 0.493256 
0.408346 0.196781 0.881287 
0.546618 0.741674 0.209510 
0.207852 0.768254 0.237152 
0.397454 0.212480 0.902698 
0.434340 0.295335 0.752265 
0.190576 0.977060 0.400433 
0.499980 0.772551 0.188714 
0.248141 0.494255 0.687978 
0.669531 0.362297 0.604666 
0.505531 0.088294 0.903400 
0.511932 0.601611 0.395489 
0.867314 0.466601 0.243018 
0.618244 0.359460 0.602453 
0.423932 0.277256 0.584309 
0.943247 0.457800 0.255416 
0.061384 0.851215 0.574536 
0.483456 0.321954 0.741711 
0.508269 0.568453 0.566369 
0.456316 0.778369 0.408211 
0.922383 0.376369 0.313670 
0.487677 0.781977 0.255329 
0.390660 0.383213 0.708113 
0.854900 0.739675 0.068720 
0.212418 0.641830 0.716368 
0.109670 0.792338 0.419696 
0.287378 0.884334 0.376501 
0.418706 0.794808 0.208508 
0.403771 0.909341 0.164868 
0.464245 0.907236 0.111592 
0.065426 0.871962 0.444380 
0.439182 0.572627 0.296007 
0.782685 0.714326 0.016484 
0.288507 0.239526 0.695063 
0.512707 0.065216 0.895583 
0.336903 0.703032 0.532076 
0.707719 0.651392 0.147185 
0.763553 0.564872 0.357721 
0.307439 0.418583 0.594461 
0.356521 0.985018 0.073191 
0.705980 0.235541 0.548784 
0.860904 0.222708 0.108238 
0.799355 0.811449 0.020287 
0.685517 0.138908 0.725394 
0.070785 0.740771 0.648731 
0.595157 0.648450 0.297142 
0.418127 0.591949 0.639913 
0.442132 0.380789 0.303944 
0.587007 0.036675 0.883551 
0.898508 0.063439 0.357880 
0.740384 0.363522 0.240216 
0.295923 0.587302 0.581971 
0.416725 0.538139 0.608943 
0.386653 0.444051 0.479544 
0.775253 0.309410 0.419156 
0.521143 0.639953 0.376085 
0.669917 0.689525 0.029191 
0.294171 0.366106 0.853635 
0.700100 0.354968 0.340794 
0.256066 0.877148 0.395419 
0.031622 0.759059 0.799551 
0.473417 0.615395 0.463814 
0.485255 0.556355 0.375756 
0.380751 0.484778 0.475812 
0.462404 0.650813 0.278928 
0.691138 0.903238 0.064966 
0.146759 0.662363 0.692939 
0.618572 0.906091 0.065382 
0.303847 0.669038 0.596336 
0.225273 0.660949 0.679760 
0.975558 0.386984 0.304726 
0.832176 0.402099 0.525521 
0.287580 0.533879 0.624015 
0.499187 0.279162 0.957052 
0.102698 0.768792 0.642185 
0.731428 0.722042 0.076834 
0.026546 0.900791 0.536871 
0.468247 0.557227 0.587171 
0.586399 0.324235 0.516660 
0.517216 0.285296 0.858728 
0.394189 0.427200 0.557475 
0.269569 0.664836 0.412810 
0.896795 0.109144 0.385305 
0.996883 0.082791 0.273260 
0.433786 0.537280 0.457650 
0.778597 0.371157 0.486965 
0.358063 0.431557 0.493084 
0.297094 0.326717 0.752709 
