4000 3
7688,3808,1229
577,2210,6704
3618,3000,5359
7322,5830,5833
4598,8083,1777
3475,6027,1314
197,1860,94
531,6124,9295
4665,7078,9986
1356,2909,7772
2993,598,1580
4223,1175,3791
927,4793,6791
6287,2116,2622
2121,6714,705
3898,189,6733
5212,387,8593
5306,919,4718
4601,5584,1797
4588,6940,4707
2360,9933,5305
3941,4156,6480
7733,5083,1274
4524,1370,3390
7147,3491,104
7852,7390,294
4586,2603,681
3180,7910,1600
7899,2511,7185
9696,7100,4125
4403,9460,4058
9708,3402,8214
6189,1135,3298
7463,5660,4669
853,2807,8161
958,660,5551
1252,5246,8154
1934,8427,6064
3535,6326,8576
720,6022,5676
4845,426,5137
8903,134,8540
7118,6323,9675
416,3787,5336
5085,4640,8143
3246,5598,8804
8798,6850,4051
6953,8785,2478
3017,2320,8805
1594,3040,4827
7271,7885,5253
2409,6789,5388
949,3907,1712
624,4323,5499
5961,9409,140
4105,2655,5738
2909,1454,2589
6961,8407,1374
9440,1425,3695
8245,3019,6735
3072,291,4620
8326,2700,1409
3715,3649,5317
5428,4274,9640
927,235,9049
1067,4340,1705
6806,7250,3159
9396,4211,1567
771,3651,2992
4466,1896,6011
1201,4969,6303
5822,3296,9003
7232,7011,2652
2549,2439,6926
2190,3367,7162
1240,4435,1503
2946,1242,8753
6105,638,2965
7673,1409,6616
665,5876,8513
6677,7077,3482
2980,2900,6779
1983,133,3791
4636,2682,6231
1563,4873,9598
8725,6113,4033
228,9059,5276
8982,5165,5914
1947,2838,7324
8563,3504,3200
7077,181,278
559,3161,3178
7339,5145,3311
1130,9781,5994
7361,1344,868
6960,70,6981
994,299,6041
6270,9281,1206
2184,1228,4045
9508,9792,7549
2709,6869,7730
2987,7429,892
6166,4768,6038
9477,5898,5819
5472,3260,7164
6340,220,7235
3322,1214,7534
9363,7484,6815
570,9669,8043
4615,9178,7835
2164,1887,4705
9895,4874,2134
788,1040,6902
6826,518,2801
2645,5991,6061
9810,2332,6282
7045,5654,7496
4579,5018,4981
1394,5588,4650
9438,204,3829
7274,2368,5716
1979,2264,591
4113,3052,1632
1016,9878,2151
3817,2524,8142
9879,2334,475
6161,9380,6129
3657,3959,1148
8639,5354,6736
3290,4793,6940
7119,2067,9309
2835,4047,1574
3427,8161,4626
5059,9177,4505
7210,2994,7029
5353,2873,9364
5828,9034,8745
1958,2692,2705
3106,1332,8060
9843,4622,2853
6784,1741,4921
6094,4577,8968
7668,8004,7129
2295,3063,6306
6801,274,9301
3831,5627,2175
3196,1456,1210
1941,3414,3903
4646,6521,5235
2706,6364,9857
5559,3149,1598
481,9243,6175
9449,6912,4180
6579,9208,7243
2886,6009,7518
2188,9840,3145
4363,3036,4601
5573,4977,8016
9476,9624,4537
4711,2330,902
4569,7890,4051
6167,8372,3295
2343,7821,207
6523,4401,9415
3767,7288,5424
1285,9476,5265
4431,3839,8301
9033,9413,3279
7049,8889,2903
1587,3601,5234
2489,8170,3125
6540,4338,1497
9835,6682,9319
43,3205,3720
9458,6973,1008
4883,8259,485
149,2691,4324
8450,1724,3737
1730,8774,2627
4633,361,6229
9868,2850,4399
2993,9391,8737
4490,9226,5420
3810,9270,8626
7530,8729,5599
8539,3612,3859
9024,3761,6550
3349,2212,8275
7087,3943,7049
9715,8576,7411
5944,8445,261
343,1439,9652
9081,5930,8879
4501,9740,8149
3127,7271,6878
8727,5811,491
2586,4836,4253
9137,8185,6466
7413,5273,409
4462,4988,8986
1874,932,7431
2135,1276,8870
1788,357,4800
668,4859,4541
8818,7987,1812
5696,6714,7623
6188,9301,2459
442,8439,645
6908,5852,5918
7318,315,906
6304,2189,1839
3736,4324,3115
2607,6113,3473
7407,6782,8333
1949,5600,6320
3761,1297,3035
1384,7485,2336
3844,7927,776
4489,4836,6628
408,2154,6943
1314,8459,9132
3154,2195,3457
6270,4802,9571
9743,2210,6353
8076,4159,1953
4397,7920,3250
7432,9305,736
9769,3149,8664
545,7639,3501
7173,8047,5655
4117,9362,4114
3249,2516,6309
6707,8786,1112
6278,8530,3322
2631,6607,7481
4584,1004,5402
7835,8437,4707
8572,8206,7857
7236,8752,5497
737,5926,3544
6393,43,2907
507,3292,5423
6817,9999,4210
7929,6278,2740
1252,8909,9348
8733,3494,352
4136,1330,8789
8844,9902,6996
6701,7139,5748
2199,7876,1675
5743,4270,1718
8651,4778,5011
4074,1595,5011
8285,9525,1289
1026,778,198
374,9511,3693
726,3648,5023
9516,2492,4925
6513,9193,2064
2262,1393,9941
3937,7137,4211
5655,5788,8989
666,9863,585
5677,8148,111
6966,9174,889
7165,9548,401
858,275,4049
5881,9792,6541
807,6305,5735
2872,8567,7128
2814,2504,4265
7026,8160,53
6015,8826,9917
6601,4504,8065
6713,1470,7240
7602,8635,6789
8003,9494,7065
2053,5376,6857
8594,6184,3163
4330,9056,1730
1458,1871,4235
5724,8897,2395
5778,4913,1222
5695,1515,5726
3761,8228,7197
1001,5830,5833
7790,3834,5327
4856,5888,703
1713,4482,6887
4876,8813,5944
6607,272,7816
843,5996,6713
3238,1775,1627
4461,7471,3142
187,1232,1370
7384,2233,7201
3217,24,1036
8545,4880,6924
9248,6594,1407
6136,1471,220
2081,8078,492
9898,8921,6489
6611,2160,8264
8239,6621,5735
1382,6809,6968
2752,4194,9201
9954,7411,9226
990,5957,4107
7915,5206,702
9322,1343,2173
9542,3424,251
35,3322,9173
6524,9934,1334
4789,8174,7956
525,9556,4765
7493,2309,8959
6695,2263,6371
5921,3254,2328
29,1169,7535
731,492,8878
2904,35,2303
3156,70,5625
2329,6595,5560
3664,1384,3734
1620,1909,3291
6385,9402,5600
5345,6097,7864
1717,2019,1118
4046,2048,2288
1581,2780,2781
459,5684,2816
2762,8841,2886
8388,1171,9481
3949,4835,865
7684,6455,2775
975,2841,2178
6575,8187,8275
4439,9904,295
5558,3950,2344
7847,5532,5124
628,5992,809
3444,8754,9650
6330,7143,821
5812,1092,5657
6677,8776,2112
9453,9751,4954
1631,6327,3141
9907,766,3045
202,6325,6996
2546,4172,2528
7670,4800,8521
8480,8244,7276
8130,4574,4419
8952,387,5512
4609,7064,4289
6722,6518,4041
1676,8149,368
4817,8057,1135
7863,8259,7460
4859,806,1632
7388,8477,6433
5909,6957,4677
3186,5088,9252
7605,4040,9639
3118,8649,6704
7408,5372,3222
1449,7048,1372
1818,1866,9429
2954,9729,7689
414,4589,8496
2047,1978,6973
8480,7888,3930
3157,1074,9019
2410,8680,3059
2049,1798,1709
8754,9206,7081
1976,656,4130
3349,2475,5996
2779,5429,5726
469,5843,315
8965,7891,2293
5939,6371,181
9870,9529,1255
8889,1939,9935
1948,3989,1734
3658,2743,940
740,4720,1597
4870,8070,4072
867,849,9501
6593,1319,5345
6908,285,3236
9201,6224,9608
9383,6094,9137
638,4983,1077
574,6932,5067
2308,590,7810
3249,1330,2531
4846,6201,601
8919,7068,1451
8421,3661,2771
3766,569,3056
7003,9771,9280
6612,9154,5374
5750,9793,357
6827,367,7289
1895,2675,7880
9705,5925,9211
2237,772,5412
2839,9691,2480
4290,8112,6141
7061,1879,6710
118,8883,6482
9398,5495,5637
4772,1246,5430
5130,8073,5797
2420,9968,8473
300,9674,4398
9511,1912,5171
4924,4751,4862
7404,9042,2975
3545,6104,4855
256,6222,3739
6739,5620,9235
2376,393,481
7806,5523,8554
3604,7944,8523
2077,8245,8198
6476,7757,110
1647,2681,4862
6510,85,3904
9486,3631,9
4341,3887,6231
8080,626,1852
7316,3003,2245
7797,809,7769
6352,4413,5713
4875,6491,3958
3074,2968,1716
3185,4616,4397
8048,1127,4482
1952,613,8114
1961,4955,2002
8193,3036,2629
45,352,5632
2291,8149,6441
60,4501,855
5774,9377,7346
9732,2452,315
1448,5637,4932
5846,3685,6059
329,5638,6672
8443,7600,1628
445,5794,4664
3074,5839,5016
8706,8130,3166
5148,8191,7667
6003,3965,7045
3350,3698,9497
3665,5147,5135
8597,993,8821
4657,1322,4460
1330,9765,2061
2958,211,7855
7622,3285,3695
2639,1992,1825
5805,7140,17
3473,3143,3982
519,6493,7680
16,159,2828
5152,8757,3821
3974,3414,5143
8434,4745,4909
496,7703,5120
8351,5326,8406
2046,7965,398
3872,3771,7538
3889,7245,682
7872,7764,7176
5553,7781,7335
8381,2933,6093
2203,6908,9508
7346,5343,4253
2256,5839,1956
7377,4190,7283
5783,6237,5248
6181,109,9020
3720,3999,6265
4402,1871,4030
1578,7425,1811
8914,5807,4745
5007,8010,1653
4515,5356,6996
8769,7613,2836
725,4990,7027
8008,774,3264
3257,6956,3373
2278,676,7373
8544,5079,9245
2574,6657,6670
4385,5572,2477
9130,579,487
784,5095,5844
7781,3864,3458
617,4590,8449
7644,2599,9223
908,5857,6179
4282,8135,6855
1656,6679,1934
901,9253,8592
7572,3639,4164
50,2769,4744
537,3554,9840
6382,1335,3704
9840,1952,8295
8289,9597,894
7512,506,6751
3692,4789,4887
547,6445,1567
2482,7347,821
1075,4919,4460
5239,4969,7230
9984,5507,784
9824,1889,2120
3528,1730,4073
1824,20,3670
2718,7533,4177
9470,1225,8966
4357,1773,5412
5925,4255,2759
6746,5331,7679
1207,571,2648
8438,555,8155
9223,379,45
1343,3908,1776
5416,5732,1796
9087,8451,9329
3265,7921,555
2232,2279,2328
7644,8205,6584
404,4951,1915
8083,6159,2486
732,4597,3042
8888,3820,3421
8933,5164,7330
710,581,3063
2506,9669,1514
1836,2934,9436
2391,5166,1715
4720,2811,9920
1305,3215,4872
3220,1299,1031
5707,2031,5629
8749,919,9450
2171,9853,4614
9501,563,5195
2564,3070,4865
4079,4906,7799
3515,7298,2966
5231,2019,5778
5152,3324,8994
24,6545,293
1056,2252,2325
6686,1002,3245
6136,3174,3098
750,2675,3662
5946,5240,6732
811,9320,1639
8611,2835,8938
1578,8066,957
7356,3219,4281
6350,3243,826
6644,4300,3079
8969,986,4081
2214,7123,7255
5313,7873,9931
8975,3820,5172
5708,4632,4492
7347,3243,7328
6286,4822,5395
7243,2178,8614
1524,8529,1858
2351,5173,6158
5430,4143,7145
9512,6357,4268
6768,1671,2142
6700,646,5963
1872,6355,595
6365,3703,3839
3694,9989,8661
9089,7232,840
7704,8757,9369
9562,1108,4543
5721,6539,8686
2866,6052,5044
7135,2820,6715
9278,9521,7361
5241,1394,3717
5836,7759,7420
9676,1454,7409
8338,543,4641
9178,8248,3399
8548,7810,4507
3091,3532,1047
1777,6399,7099
6821,3534,9920
3537,2812,9442
898,8054,836
4615,3890,8596
2036,3567,50
9445,1905,594
4086,1084,8842
7485,9632,6653
1993,2723,185
3041,4501,6584
141,1323,119
62,4860,2932
9504,5759,986
340,375,4876
8936,2411,8444
8986,1856,349
9581,5943,1433
8423,3429,1066
5077,5423,3790
5262,8464,8291
1847,8605,9615
1966,8667,4475
4898,8172,235
5884,8512,610
761,7449,3022
9205,6435,4878
9555,6017,822
989,4441,4251
2056,9518,9674
5846,4780,8139
4137,6627,6745
3753,8594,5413
8229,3493,3585
8464,9377,2097
9075,139,9546
2097,9345,5982
6975,8901,1999
7798,9890,6440
2049,1946,5958
1724,7793,739
9864,1931,7367
6609,5684,5961
2022,3913,9455
5607,2377,8832
7705,1452,8972
7251,3549,8317
3234,525,7219
5234,8324,7110
1674,373,9057
7633,2098,6850
8373,1962,8781
5740,8572,4465
1702,594,8378
1157,6202,756
9990,3907,2209
8962,1159,5759
7280,4393,6285
4499,9627,4609
1609,1302,4983
667,8936,7081
7517,7310,9044
6298,3050,7616
764,4753,8210
9143,5911,4413
9899,5902,8320
2109,4865,9480
7868,2145,3874
4154,6645,3502
8763,8255,4805
3746,8922,3741
828,6440,1051
9872,2738,4102
7489,3502,8856
5700,2645,4767
113,2545,669
8434,4655,5534
7914,2524,7680
1788,6678,4326
5290,5441,2582
95,9188,1505
3837,17,7945
4889,9889,683
8992,7378,4186
7848,3078,6832
2616,3192,9378
3286,1626,4033
8821,9540,6557
6502,1329,3235
828,6620,8677
3411,6716,7866
4916,554,7883
2861,5443,7773
3545,4435,5151
7732,2284,8230
4564,4900,1422
3943,8187,3049
7976,7008,2590
4534,3511,3919
7770,4339,540
6448,7751,7256
4314,2667,7810
2197,5529,3254
9971,9074,7689
5122,6807,9974
3353,1371,4875
4776,5314,3062
7825,3291,71
415,7826,3582
4335,5596,7922
4876,2044,5673
2132,6359,8340
9943,8556,3870
3197,8527,2944
887,3650,9751
861,7004,1123
5736,1780,6438
8799,9606,9730
8870,22,7556
2452,4358,3153
374,9234,5197
6048,1367,1556
4389,1310,113
8259,4508,8641
1204,5395,2292
956,6257,9297
2079,1994,1078
8518,793,684
8249,9664,707
5805,2117,5065
8958,2491,4300
4156,8540,5667
5713,2929,6978
5826,1188,1486
4468,2392,6882
6761,3348,3139
6058,5428,5133
7136,3947,5927
7820,2196,5591
8528,8002,7708
3594,6961,200
7894,1117,8740
3562,6830,1670
540,2657,2858
2027,7126,5251
8909,3887,8600
2049,9945,4028
7183,7081,7976
3110,4902,172
8701,3431,8174
6410,7025,5135
6610,4920,6253
5351,8483,3084
7021,9023,5741
9880,1051,2868
5131,9961,6755
3731,2010,6701
7760,9193,3783
5736,2303,8686
5908,1005,2117
4083,7416,9143
9219,4026,4064
5472,9378,2547
8556,6400,1571
4298,6280,2622
7166,1411,2583
3922,5142,4594
624,2902,3787
4407,8639,6091
3094,4547,7096
5212,8630,4512
4355,7849,8539
8419,3322,7918
967,1878,4318
2538,6177,598
5161,3344,2010
7745,7266,7153
2339,7890,56
6127,2298,8695
2218,5392,3242
9315,604,1873
