2000 3
0.724657 0.084859 0.458853 
0.160201 0.991054 0.377281 
0.956465 0.427359 0.287795 
0.184902 0.445859 0.893789 
0.377287 0.696761 0.440239 
0.581572 0.173547 0.965863 
0.190953 0.844946 0.374763 
0.016337 0.589578 0.929370 
0.729705 0.685470 0.159391 
0.401167 0.707010 0.311163 
0.397804 0.808680 0.329044 
0.382798 0.051543 0.896810 
0.965807 0.041806 0.600759 
0.430678 0.783835 0.301584 
0.014408 0.347793 0.986909 
0.524874 0.602670 0.381343 
0.617533 0.299889 0.512554 
0.416118 0.452196 0.725623 
0.420740 0.658923 0.221566 
0.521718 0.733693 0.232161 
0.786113 0.428398 0.365362 
0.122474 0.702235 0.649824 
0.513964 0.197795 0.889062 
0.638272 0.564316 0.287401 
0.444343 0.165070 0.526355 
0.930328 0.614780 0.022977 
0.422595 0.850106 0.264450 
0.322890 0.754183 0.395925 
0.512778 0.326555 0.757324 
0.216032 0.633273 0.673005 
0.972644 0.140979 0.242605 
0.590758 0.034238 0.560810 
0.756853 0.286708 0.602427 
0.078582 0.498325 0.946485 
0.471087 0.525760 0.524611 
0.079775 0.671324 0.734122 
0.109996 0.510862 0.841569 
0.802603 0.445861 0.290069 
0.240989 0.926268 0.474621 
0.511914 0.437043 0.653908 
0.394407 0.485327 0.744348 
0.173776 0.555543 0.885986 
0.056785 0.380842 0.916143 
0.406474 0.394134 0.668027 
0.880989 0.468856 0.207950 
0.503749 0.180996 0.838467 
0.957530 0.422511 0.104900 
0.125285 0.983632 0.290980 
0.831288 0.184368 0.553321 
0.947039 0.222068 0.397450 
0.301649 0.661665 0.651777 
0.567511 0.513679 0.334456 
0.159031 0.822850 0.494688 
0.467836 0.852673 0.403270 
0.588497 0.789757 0.254342 
0.497271 0.573599 0.320975 
0.616017 0.493673 0.331680 
0.228440 0.856509 0.407414 
0.304297 0.683019 0.490270 
0.168629 0.413098 0.881963 
0.647835 0.465109 0.305366 
0.506144 0.370207 0.389146 
0.342325 0.695530 0.688253 
0.908248 0.227427 0.365918 
0.663780 0.578580 0.261947 
0.700399 0.757479 0.092598 
0.026597 0.758791 0.535134 
0.451377 0.447244 0.589668 
0.617919 0.738904 0.336859 
0.646879 0.725846 0.095102 
0.193504 0.704857 0.794673 
0.020967 0.897655 0.717312 
0.509577 0.761839 0.093281 
0.272448 0.862603 0.285309 
0.536087 0.506772 0.599447 
0.088092 0.811953 0.662168 
0.020362 0.891326 0.503856 
0.449777 0.125625 0.930720 
0.572624 0.649260 0.345032 
0.760249 0.406692 0.380869 
0.080520 0.497965 0.814460 
0.446795 0.226246 0.867930 
0.593996 0.616440 0.288022 
0.399134 0.380120 0.564224 
0.478538 0.759777 0.229213 
0.475835 0.993544 0.232293 
0.156704 0.801189 0.478818 
0.585779 0.456900 0.642324 
0.607969 0.623901 0.066407 
0.285424 0.174334 0.787740 
0.325843 0.965064 0.338273 
0.880997 0.105524 0.594088 
0.153613 0.595740 0.723407 
0.300995 0.339621 0.827560 
0.393648 0.952248 0.026667 
0.390979 0.354127 0.617721 
0.983924 0.443633 0.160671 
0.467978 0.482241 0.494278 
0.205669 0.992309 0.313315 
0.347522 0.559062 0.573232 
0.344923 0.880577 0.393754 
0.397021 0.639201 0.447446 
0.376153 0.672654 0.543197 
0.492345 0.575863 0.354566 
0.721983 0.498579 0.166963 
0.846803 0.376239 0.220296 
0.302911 0.857219 0.348937 
0.603118 0.508368 0.145666 
0.174456 0.857915 0.415993 
0.586590 0.109432 0.949579 
0.470352 0.729033 0.343661 
0.100155 0.764683 0.481606 
0.600701 0.560185 0.191270 
0.478221 0.761086 0.157597 
0.636910 0.492447 0.363280 
0.312142 0.159528 0.855988 
0.858557 0.281344 0.243857 
0.697724 0.408046 0.482336 
0.257162 0.999675 0.235541 
0.433517 0.250779 0.563139 
0.712240 0.472116 0.181378 
0.508028 0.575069 0.504530 
0.402971 0.751908 0.452367 
0.039468 0.928213 0.546895 
0.303087 0.210640 0.922176 
0.750416 0.023452 0.695990 
0.337319 0.683423 0.560391 
0.671758 0.429100 0.447584 
0.360517 0.848472 0.426978 
0.482880 0.484741 0.637974 
0.578893 0.367210 0.583284 
0.369865 0.677467 0.584053 
0.302460 0.231742 0.791349 
0.933151 0.223684 0.169412 
0.778926 0.347002 0.528743 
0.740423 0.307875 0.535617 
0.833232 0.361544 0.420900 
0.739369 0.260460 0.489059 
0.432408 0.270055 0.735686 
0.604208 0.466482 0.611692 
0.536071 0.508651 0.637663 
0.705469 0.251738 0.492335 
0.349084 0.736754 0.177515 
0.033549 0.720756 0.787487 
0.630816 0.001904 0.967321 
0.370782 0.181029 0.976997 
0.567384 0.671961 0.060326 
0.270636 0.447221 0.779659 
0.051395 0.969120 0.273022 
0.313534 0.379578 0.634825 
0.301857 0.905474 0.245704 
0.853646 0.529100 0.096845 
0.575249 0.868802 0.289519 
0.596467 0.887379 0.155353 
0.381471 0.964629 0.096738 
0.541641 0.926991 0.204355 
0.713730 0.101333 0.639669 
0.350753 0.983874 0.221126 
0.694243 0.330350 0.299002 
0.781657 0.367589 0.048681 
0.497569 0.405208 0.626930 
0.660330 0.324816 0.552656 
0.263131 0.632832 0.607676 
0.895763 0.500815 0.199616 
0.272687 0.745520 0.435334 
0.587983 0.690942 0.223172 
0.799943 0.271146 0.530102 
0.059897 0.934379 0.484301 
0.105858 0.923592 0.511716 
0.112704 0.749234 0.616694 
0.278058 0.816547 0.381688 
0.294554 0.828957 0.241568 
0.994415 0.332972 0.250473 
0.841063 0.402510 0.078235 
0.536076 0.472151 0.788635 
0.927491 0.140112 0.291449 
0.865013 0.108741 0.491648 
0.471733 0.764002 0.496047 
0.614854 0.240688 0.625879 
0.290580 0.738651 0.349655 
0.967798 0.459675 0.058030 
0.274186 0.618769 0.749371 
0.615426 0.297090 0.541924 
0.344296 0.432730 0.832012 
0.672107 0.085565 0.777783 
0.639263 0.726588 0.296341 
0.091620 0.917304 0.292722 
0.327658 0.804532 0.235436 
0.342620 0.308300 0.907401 
0.284710 0.719050 0.436371 
0.171559 0.713032 0.672779 
0.072535 0.457411 0.872789 
0.315981 0.974803 0.342480 
0.931881 0.531786 0.148126 
0.459324 0.428253 0.537209 
0.208656 0.766412 0.598785 
0.611273 0.051241 0.856664 
0.325029 0.619645 0.464994 
0.718077 0.442860 0.265433 
0.617486 0.424121 0.315817 
0.710319 0.027986 0.820350 
0.495576 0.661916 0.434543 
0.494278 0.658563 0.367612 
0.208181 0.921150 0.351525 
0.801162 0.493146 0.272345 
0.312918 0.635076 0.473292 
0.259103 0.385816 0.921483 
0.463457 0.489035 0.549798 
0.473703 0.531610 0.529664 
0.229876 0.288620 0.917736 
0.304814 0.358566 0.638963 
0.321592 0.680109 0.388803 
0.103190 0.750994 0.602403 
0.749723 0.611538 0.030682 
0.518758 0.185316 0.699792 
0.302952 0.386378 0.591540 
0.658349 0.765895 0.180473 
0.141009 0.938284 0.447576 
0.313117 0.980792 0.159592 
0.468064 0.929087 0.411550 
0.529935 0.500644 0.210259 
0.319799 0.375879 0.664144 
0.499181 0.184620 0.807141 
0.264735 0.756685 0.605649 
0.134372 0.450905 0.814987 
0.016223 0.875711 0.507801 
0.388002 0.951223 0.004728 
0.424068 0.778804 0.425354 
0.812230 0.355925 0.212013 
0.972689 0.251347 0.303517 
0.960514 0.365955 0.284958 
0.309241 0.128472 0.916355 
0.461488 0.333530 0.823757 
0.621100 0.787569 0.204768 
0.353880 0.961452 0.113043 
0.474081 0.791892 0.422335 
0.206975 0.637012 0.644427 
0.533816 0.034804 0.993813 
0.716349 0.340840 0.550390 
0.265993 0.298860 0.930071 
0.343486 0.600362 0.557469 
0.822558 0.323353 0.370466 
0.297328 0.561296 0.426769 
0.330808 0.783124 0.480338 
0.203906 0.557897 0.634901 
0.267007 0.517050 0.831442 
0.127113 0.756714 0.698374 
0.291499 0.470763 0.827546 
0.699883 0.035163 0.709201 
0.217504 0.457458 0.812529 
0.611060 0.613320 0.415238 
0.284485 0.919412 0.156659 
