2000 3
0.254595 0.527926 0.399452 
0.581559 0.635101 0.581689 
0.333232 0.554463 0.653565 
0.668991 0.442927 0.774349 
0.784866 0.642889 0.713297 
0.285648 0.242932 0.170034 
0.488190 0.515460 0.655520 
0.404643 0.694773 0.736620 
0.417584 0.628496 0.590044 
0.426671 0.545677 0.477923 
0.746675 0.464259 0.581380 
0.668317 0.832900 0.806433 
0.398071 0.295540 0.394421 
0.684715 0.802311 0.801638 
0.645936 0.536830 0.584792 
0.339433 0.490180 0.444579 
0.516420 0.275142 0.533071 
0.471407 0.519102 0.309570 
0.519916 0.493175 0.415968 
0.745959 0.804001 0.695640 
0.700371 0.560588 0.846782 
0.476103 0.737825 0.557611 
0.540809 0.328481 0.428074 
0.318384 0.281738 0.310490 
0.473489 0.411876 0.415306 
0.451729 0.588194 0.682929 
0.473134 0.569241 0.559838 
0.403450 0.413257 0.268830 
0.497830 0.741329 0.754188 
0.311357 0.373032 0.322656 
0.235921 0.335205 0.184930 
0.748231 0.739241 0.790890 
0.256096 0.220127 0.299461 
0.386446 0.504743 0.643242 
0.298967 0.426242 0.241699 
0.679608 0.656422 0.689217 
0.576588 0.647956 0.623904 
0.117358 0.201982 0.256645 
0.470379 0.377036 0.427977 
0.823360 0.735704 0.744076 
0.395219 0.524853 0.706166 
0.231134 0.181777 0.052552 
0.503153 0.391484 0.285364 
0.527577 0.600764 0.609027 
0.537376 0.587200 0.295102 
0.825566 0.683405 0.497159 
0.477484 0.345812 0.592734 
0.219571 0.406694 0.570156 
0.568138 0.443012 0.591423 
0.227150 0.262114 0.274762 
0.755912 0.483580 0.718476 
0.920202 0.731929 0.781107 
0.389190 0.279071 0.551850 
0.398256 0.621293 0.400801 
0.784898 0.617648 0.611523 
0.442643 0.734422 0.564714 
0.365511 0.191637 0.288267 
0.296967 0.343914 0.175781 
0.323052 0.590391 0.799631 
0.552380 0.579251 0.360969 
0.545514 0.731859 0.796782 
0.190584 0.203799 0.146756 
0.619986 0.713038 0.662502 
0.503994 0.581933 0.606929 
0.398618 0.381765 0.454738 
0.674043 0.525826 0.695236 
0.273970 0.248962 0.251657 
0.591497 0.620987 0.278623 
0.490225 0.272665 0.411403 
0.414931 0.644633 0.605417 
0.724938 0.574384 0.602080 
0.253791 0.378870 0.415416 
0.709493 0.673299 0.503628 
0.498477 0.488969 0.303912 
0.627319 0.587034 0.707164 
0.250338 0.203210 0.224501 
0.268859 0.332256 0.332519 
0.363341 0.509219 0.317206 
0.754366 0.747411 0.633511 
0.287450 0.401304 0.490903 
0.732050 0.764000 0.724895 
0.349884 0.376332 0.489235 
0.723209 0.576472 0.708181 
0.524660 0.381035 0.508807 
0.932968 0.933245 0.910547 
0.667322 0.585262 0.582188 
0.779511 0.769842 0.684800 
0.337295 0.379950 0.491036 
0.691434 0.710287 0.545048 
0.472846 0.443063 0.458554 
0.479302 0.380934 0.538234 
0.355427 0.224362 0.235565 
0.792709 0.847469 0.912202 
0.235121 0.135744 0.121132 
0.623422 0.521468 0.623587 
0.640463 0.676481 0.494306 
0.606712 0.586457 0.535804 
0.576987 0.700304 0.673761 
0.359343 0.402557 0.405000 
0.334583 0.343410 0.590512 
0.210003 0.163653 0.424505 
0.618077 0.660859 0.543629 
0.500489 0.619219 0.453230 
0.444934 0.356039 0.242189 
0.567864 0.562242 0.624924 
0.661066 0.546615 0.638799 
0.222174 0.276316 0.473256 
0.475259 0.360346 0.449510 
0.710267 0.451088 0.611033 
0.698284 0.755781 0.785276 
0.808084 0.699267 0.641249 
0.112764 0.185395 0.206510 
0.370821 0.563766 0.592687 
0.369159 0.437322 0.611911 
0.720557 0.602755 0.758240 
0.559881 0.655618 0.715461 
0.399826 0.385867 0.540380 
0.531173 0.724351 0.560205 
0.391267 0.494844 0.579316 
0.795831 0.709196 0.718920 
0.871734 0.796088 0.798360 
0.851185 0.862057 0.804640 
0.208343 0.321178 0.311617 
0.591968 0.783680 0.344326 
0.814202 0.651187 0.695090 
0.241753 0.316438 0.382842 
0.390562 0.632250 0.323581 
0.511030 0.439408 0.519081 
0.496129 0.243717 0.439579 
0.607109 0.518247 0.485190 
0.509457 0.607744 0.418893 
0.425083 0.364438 0.458959 
0.677802 0.447210 0.647384 
0.807371 0.654641 0.782658 
0.271106 0.464407 0.630914 
0.265778 0.305468 0.285036 
0.841074 0.755781 0.777716 
0.455417 0.207376 0.354268 
0.308879 0.274006 0.351959 
0.707616 0.469881 0.500171 
0.258175 0.165673 0.255793 
0.640452 0.618329 0.725459 
0.234737 0.248404 0.177566 
0.844930 0.677018 0.758080 
0.229946 0.241087 0.231177 
0.144907 0.113455 0.094648 
0.454204 0.591399 0.557597 
0.255685 0.512703 0.398732 
0.428514 0.490767 0.283638 
0.243691 0.521931 0.211570 
0.428624 0.288517 0.324861 
0.728999 0.829877 0.700269 
0.182280 0.284201 0.199279 
0.652929 0.604265 0.827119 
0.621001 0.471211 0.475067 
0.627348 0.670750 0.759994 
0.597014 0.478998 0.526424 
0.522140 0.644461 0.630801 
0.290104 0.617898 0.508407 
0.620518 0.616220 0.604135 
0.534156 0.432974 0.387542 
0.303733 0.447658 0.661083 
0.615098 0.614205 0.676085 
0.779971 0.825341 0.725983 
0.631062 0.617124 0.531929 
0.344270 0.160204 0.529204 
0.533091 0.851773 0.501284 
0.779888 0.780503 0.725310 
0.749546 0.696424 0.795053 
0.547243 0.750996 0.778191 
0.526468 0.867084 0.634220 
0.626143 0.768984 0.675012 
0.544400 0.398272 0.692178 
0.482321 0.709391 0.391127 
0.349467 0.595355 0.526985 
0.430091 0.479803 0.676872 
0.590451 0.486470 0.554329 
0.421043 0.258809 0.381878 
0.341191 0.168367 0.465186 
0.373331 0.427889 0.506401 
0.139425 0.173040 0.116407 
0.273170 0.401776 0.430379 
0.626017 0.625067 0.227316 
0.200456 0.362112 0.265680 
0.605418 0.550538 0.717770 
0.337100 0.499470 0.743086 
0.143761 0.197543 0.261939 
0.825391 0.803309 0.818699 
0.721114 0.509002 0.583954 
0.223296 0.216239 0.236815 
0.241370 0.161922 0.312392 
0.372607 0.286311 0.375456 
0.363529 0.274430 0.338891 
0.374405 0.298057 0.467074 
0.342185 0.652742 0.415341 
0.492937 0.457045 0.570641 
0.495082 0.461441 0.698187 
0.238383 0.165151 0.272761 
0.642546 0.600963 0.366715 
0.504126 0.380219 0.534590 
0.431187 0.705307 0.581651 
0.590531 0.694770 0.758680 
0.435199 0.410564 0.535062 
0.537494 0.774213 0.620712 
0.528412 0.461322 0.453497 
0.696054 0.668649 0.616310 
0.243727 0.338835 0.132869 
0.531803 0.570646 0.662721 
0.387683 0.161945 0.402379 
0.506626 0.387877 0.423240 
0.528230 0.526442 0.389951 
0.493040 0.247712 0.492974 
0.253918 0.144684 0.241618 
0.659852 0.539938 0.435155 
0.263378 0.270286 0.235245 
0.720287 0.595747 0.515535 
0.872003 0.869722 0.890505 
0.706625 0.817436 0.728059 
0.795140 0.848717 0.839815 
0.906127 0.839638 0.715947 
0.357325 0.422147 0.471796 
0.774119 0.853866 0.825718 
0.619285 0.710860 0.360872 
0.252301 0.396742 0.157248 
0.278007 0.273657 0.299217 
0.889278 0.739323 0.772060 
0.126488 0.401080 0.332979 
0.422598 0.669357 0.531964 
0.621694 0.639727 0.726229 
0.417392 0.224378 0.204260 
0.229696 0.297864 0.196865 
0.492950 0.586453 0.470593 
0.533716 0.542190 0.478455 
0.613276 0.338955 0.208313 
0.090960 0.455561 0.356396 
0.864438 0.853740 0.766034 
0.772186 0.782946 0.709291 
0.481355 0.431745 0.407451 
0.506260 0.592448 0.477798 
0.576681 0.784588 0.613929 
0.267292 0.468189 0.521340 
0.742902 0.835530 0.713097 
0.499427 0.706021 0.572635 
0.644557 0.321473 0.700656 
0.752634 0.793932 0.737585 
0.400094 0.553132 0.506731 
0.860939 0.863725 0.667751 
0.505844 0.393430 0.588405 
0.806370 0.553105 0.573136 
0.672039 0.766393 0.576878 
0.341058 0.403521 0.477878 
0.560464 0.763720 0.641364 
