2000 3
0.349827 0.129588 0.319935 
0.693101 0.654809 0.695795 
0.447124 0.687420 0.502547 
0.214497 0.130852 0.251740 
0.350713 0.408004 0.335829 
0.368313 0.619046 0.434269 
0.458545 0.266403 0.271770 
0.470881 0.434147 0.287882 
0.344407 0.359029 0.365254 
0.608626 0.394531 0.545678 
0.325018 0.107544 0.639726 
0.392144 0.361086 0.313073 
0.472027 0.325852 0.554971 
0.957426 0.878197 0.908134 
0.268789 0.469957 0.187299 
0.455876 0.285927 0.380364 
0.178016 0.084023 0.233795 
0.777169 0.802203 0.719370 
0.802259 0.833096 0.672788 
0.506292 0.592839 0.549943 
0.573851 0.599950 0.527953 
0.553901 0.504064 0.513508 
0.347820 0.524610 0.677471 
0.757096 0.723781 0.602916 
0.185437 0.143279 0.079625 
0.283459 0.407177 0.122963 
0.219931 0.390660 0.245554 
0.691072 0.649861 0.599136 
0.438175 0.401698 0.333247 
0.362655 0.608356 0.821987 
0.196722 0.458054 0.281122 
0.544552 0.711045 0.703514 
0.650369 0.391889 0.462860 
0.811553 0.822645 0.884841 
0.372741 0.555156 0.341019 
0.638495 0.482385 0.476624 
0.501271 0.291471 0.325678 
0.759739 0.642166 0.832934 
0.274704 0.299709 0.239256 
0.614062 0.456443 0.387404 
0.164732 0.183062 0.215949 
0.258656 0.257276 0.174456 
0.378697 0.324821 0.512448 
0.261354 0.257388 0.196676 
0.449795 0.704699 0.335424 
0.549418 0.582564 0.373229 
0.386127 0.412799 0.296420 
0.173333 0.223407 0.121963 
0.268020 0.397485 0.385235 
0.565955 0.683983 0.614465 
0.367370 0.463047 0.406999 
0.381514 0.235467 0.262793 
0.404481 0.450291 0.421989 
0.356701 0.392371 0.283231 
0.444679 0.465618 0.339285 
0.257068 0.434442 0.416843 
0.289622 0.383159 0.351313 
0.405536 0.499282 0.432868 
0.431525 0.326970 0.430521 
0.829183 0.818286 0.842032 
0.516096 0.377567 0.456844 
0.128682 0.102032 0.174045 
0.665498 0.584357 0.527856 
0.248636 0.208175 0.277234 
0.632200 0.485205 0.788448 
0.457203 0.324169 0.453208 
0.509394 0.606465 0.836806 
0.303418 0.232250 0.265776 
0.794862 0.699803 0.744541 
0.430787 0.730372 0.095024 
0.196590 0.136277 0.271432 
0.635316 0.470079 0.455556 
0.617443 0.801113 0.741520 
0.304330 0.470178 0.355803 
0.367464 0.363371 0.475078 
0.318432 0.364125 0.493871 
0.784698 0.529148 0.413066 
0.570335 0.698545 0.638217 
0.620564 0.782575 0.794523 
0.347613 0.287093 0.266486 
0.366338 0.312098 0.462738 
0.867277 0.824438 0.637535 
0.264354 0.239918 0.436801 
0.323333 0.398983 0.466025 
0.734158 0.519755 0.644993 
0.397182 0.295409 0.538644 
0.662570 0.527798 0.530438 
0.228853 0.391643 0.463043 
0.249261 0.356384 0.249190 
0.750491 0.655770 0.558890 
0.331874 0.471917 0.339396 
0.449251 0.462555 0.518774 
0.482855 0.421665 0.457908 
0.649422 0.336772 0.548094 
0.213246 0.522915 0.318792 
0.243274 0.219103 0.214051 
0.190694 0.255964 0.445303 
0.444677 0.742699 0.722180 
0.259386 0.327596 0.282093 
0.415099 0.486007 0.522328 
0.735089 0.681021 0.517305 
0.197327 0.185531 0.322435 
0.655754 0.683927 0.629144 
0.612795 0.365756 0.447233 
0.516966 0.440657 0.534628 
0.875689 0.872383 0.927516 
0.347859 0.345564 0.548901 
0.376281 0.327686 0.494457 
0.212881 0.233951 0.385734 
0.286103 0.237460 0.242168 
0.207889 0.194818 0.159751 
0.401767 0.464563 0.520554 
0.555412 0.530506 0.403068 
0.719157 0.626914 0.642889 
0.683949 0.567050 0.487153 
0.237192 0.266544 0.282571 
0.376209 0.307014 0.299804 
0.393126 0.433488 0.656712 
0.297840 0.291017 0.344446 
0.234196 0.340634 0.322721 
0.656693 0.612939 0.282191 
0.799235 0.493417 0.345578 
0.520565 0.353404 0.656146 
0.494477 0.499429 0.642042 
0.309908 0.592611 0.803071 
0.381728 0.477609 0.436943 
0.280890 0.253159 0.313161 
0.295446 0.253890 0.184201 
0.252390 0.202153 0.158069 
0.324302 0.747409 0.384500 
0.606466 0.522906 0.463679 
0.757453 0.355447 0.663154 
0.666515 0.523590 0.557049 
0.224135 0.257849 0.422331 
0.508801 0.416623 0.367221 
0.614948 0.717535 0.884492 
0.221339 0.245173 0.323877 
0.194325 0.341509 0.377323 
0.426045 0.466620 0.498387 
0.606575 0.565543 0.710718 
0.342473 0.578929 0.469546 
0.732244 0.723554 0.826188 
0.244608 0.679601 0.743859 
0.420086 0.267240 0.304309 
0.708736 0.561566 0.369793 
0.590864 0.406414 0.522859 
0.840691 0.827396 0.834720 
0.385730 0.420215 0.298624 
0.602306 0.625354 0.411455 
0.645042 0.429164 0.778366 
0.130821 0.167025 0.179263 
0.666635 0.524878 0.656479 
0.179439 0.102123 0.070108 
0.477434 0.317448 0.181313 
0.535932 0.520938 0.632903 
0.837208 0.845759 0.804098 
0.356468 0.548375 0.271315 
0.748117 0.789730 0.630091 
0.454828 0.299029 0.649113 
0.257176 0.163323 0.223883 
0.288963 0.189561 0.219806 
0.667169 0.722887 0.853266 
0.258041 0.238353 0.259551 
0.845284 0.842632 0.819388 
0.392952 0.492149 0.492048 
0.188112 0.208813 0.296266 
0.458522 0.745463 0.591112 
0.669627 0.522268 0.687253 
0.638818 0.269257 0.476955 
0.649303 0.668071 0.667470 
0.256309 0.314159 0.380126 
0.804936 0.336415 0.456730 
0.796152 0.617635 0.739281 
0.573631 0.749225 0.715954 
0.671924 0.356376 0.503917 
0.697178 0.401406 0.617175 
0.645984 0.702638 0.516156 
0.330058 0.603820 0.276017 
0.275308 0.293205 0.363958 
0.401420 0.711151 0.543904 
0.466656 0.605267 0.479621 
0.761781 0.380425 0.509020 
0.263660 0.459487 0.503516 
0.520710 0.387723 0.383303 
0.886672 0.736981 0.714391 
0.343154 0.310604 0.220469 
0.471732 0.698065 0.538731 
0.599355 0.620154 0.484252 
0.349691 0.250789 0.474648 
0.429154 0.457898 0.615537 
0.830164 0.769071 0.803372 
0.858715 0.498888 0.510323 
0.319438 0.267489 0.837153 
0.719537 0.376528 0.468383 
0.356054 0.319056 0.384893 
0.521714 0.334309 0.433162 
0.417880 0.717934 0.548480 
0.478128 0.567781 0.350522 
0.136542 0.449002 0.514420 
0.192360 0.497811 0.494938 
0.255075 0.511385 0.669762 
0.388754 0.377232 0.479642 
0.504420 0.436619 0.772363 
0.764967 0.562016 0.658703 
0.535401 0.376936 0.436062 
0.452721 0.644757 0.454791 
0.344540 0.316945 0.190025 
0.697248 0.894255 0.790540 
0.324280 0.336372 0.452065 
0.226671 0.173064 0.335511 
0.679504 0.681731 0.631484 
0.531960 0.486898 0.378201 
0.761972 0.696150 0.755382 
0.772128 0.726102 0.426176 
0.741598 0.672635 0.731722 
0.682385 0.738132 0.621011 
0.760825 0.654913 0.662413 
0.817636 0.854808 0.711196 
0.398818 0.645161 0.473718 
0.056430 0.128274 0.125995 
0.566878 0.717314 0.717139 
0.747676 0.859366 0.788210 
0.232084 0.379896 0.369311 
0.645909 0.617579 0.736906 
0.359108 0.757978 0.731181 
0.755260 0.895781 0.698207 
0.416467 0.519448 0.092527 
0.267436 0.358718 0.355551 
0.110032 0.243547 0.349652 
0.131378 0.255410 0.149677 
0.042002 0.084460 0.101055 
0.759074 0.791007 0.776973 
0.289347 0.245617 0.227071 
0.523920 0.625800 0.466202 
0.520492 0.370269 0.446875 
0.801796 0.588139 0.621635 
0.688874 0.668280 0.461795 
0.308603 0.374997 0.476706 
0.429241 0.581623 0.496441 
0.744702 0.674608 0.575890 
0.344865 0.354714 0.270183 
0.696810 0.661153 0.615265 
0.329438 0.379796 0.246021 
0.729767 0.474858 0.524383 
0.285885 0.414685 0.290731 
0.620779 0.661626 0.519173 
0.671948 0.660964 0.651271 
0.369940 0.383816 0.538282 
0.174794 0.198549 0.223111 
0.199842 0.288574 0.269214 
0.493357 0.379170 0.314383 
0.626264 0.218858 0.532132 
