4000 4
4630,5283,9211,4313
3429,9320,8917,8314
2530,8189,2585,119
3878,5607,3018,9846
9803,5270,7680,827
8096,6004,9980,5410
5832,8064,1846,1385
4087,3056,1935,8718
8339,1146,3032,1769
466,1949,83,2997
138,2669,3116,4016
8276,6135,3863,8080
1405,1543,8908,9502
7548,8888,4913,3380
6953,6759,4766,1041
9815,6701,9759,8155
7847,2791,9924,8314
4741,8,1311,4879
2677,4428,8896,954
563,2760,9035,1968
4303,7943,1471,1852
6831,6384,5232,3784
3143,9998,4825,2959
6699,4585,1115,4547
7377,1040,2861,2119
1048,4172,6998,3726
8601,5895,4680,9164
8655,3715,1133,2959
1658,2604,4811,8490
8989,44,2275,2133
43,7101,5092,6743
1687,6208,1290,9065
7248,4151,1184,8297
8324,8183,2024,6925
4078,6705,6090,2734
421,7223,5694,2080
9828,505,571,8817
549,2846,950,592
9948,6043,7336,1636
2251,8626,701,9500
2777,1885,7798,1102
68,9822,8027,4147
6527,4118,6882,6949
1341,2576,9029,1169
3082,9600,9987,3632
2447,937,4225,2395
6981,1561,4031,9232
187,4733,8733,2965
6618,6531,4067,6687
6354,2095,835,2882
6213,7717,9831,7555
294,8860,8725,3376
8460,8712,7008,907
9650,1233,3303,6631
2794,7335,5863,2981
2068,4597,5947,8687
1129,14,5374,7483
2110,6210,365,8324
3927,196,5879,4222
9056,4604,7598,7517
3317,4606,8424,2967
5840,1728,9598,8634
9063,5462,1616,1132
59,7563,9819,1188
7578,5194,8672,9689
1404,9037,8013,5332
9234,3892,9554,8291
8497,7153,5808,1815
1760,4233,4782,7600
5961,4381,6235,5025
9843,7851,6157,9903
5415,5977,1092,2994
1171,9764,2683,2575
8802,696,7908,8036
4589,7462,6328,3087
4615,2136,4902,6375
6370,9684,3976,2332
4065,211,7357,3909
8063,3515,3812,3478
9492,4905,6473,664
4669,9156,3240,3472
9852,1148,1509,4442
8611,7837,7529,3226
9973,2431,9602,6344
2116,3578,8676,6182
3790,6034,91,1853
9550,3904,5332,9042
8809,1805,9706,3479
961,2947,6951,814
4095,8461,5256,2706
6298,2786,5933,6272
5217,5535,2616,7334
9114,1293,3516,2905
7327,3608,4758,6877
7513,91,5920,6323
1896,5627,9802,2858
8574,6754,3673,2669
5215,8930,5376,1514
1716,1309,7786,6933
6845,402,4268,5959
1695,7784,8864,9023
1393,3623,5901,8906
3715,1821,5229,5611
7449,5032,8470,6023
1787,2144,8693,7002
1074,4069,8516,2790
5378,6303,9724,2223
6705,3992,8183,8401
1777,7048,7425,3171
672,3326,2077,4387
5148,7307,9999,2597
2339,8469,8621,4127
613,7314,1129,1688
1383,9646,4478,6762
5949,4203,8986,2655
8195,7169,1057,9973
4217,8483,3144,4890
1810,5222,9277,6958
2529,9276,9556,4869
7746,8177,8996,8360
5491,126,48,6875
9773,4527,3637,5722
8730,2623,8378,6925
9793,9436,6899,4011
7919,43,8901,9729
5265,8178,6688,7795
7454,6244,2664,5200
4421,1661,3560,9913
1787,3609,6788,1560
8136,425,7283,6866
3049,5662,3792,2842
5098,691,6854,3018
734,5755,2748,6000
3933,9437,3795,1388
5681,6459,6589,103
8120,150,16,9908
3759,6804,1468,1895
7230,8752,8762,280
4414,2554,3122,9512
3245,9976,2531,3980
5732,5280,9980,9665
4717,3775,1054,398
235,7643,501,8356
7793,517,8264,1553
7322,9733,3449,4552
8485,2211,4832,2899
4766,7955,2412,8012
7932,4943,1992,3664
223,1973,3330,4940
5749,4384,5339,5985
2028,5841,4341,9822
6358,2605,1375,3680
2338,4825,8233,823
7037,3065,3723,1803
1021,6135,9815,8953
1078,1808,2618,1302
3782,5949,6243,9532
333,1583,5517,2362
7424,9858,2184,3782
2464,3560,7463,4803
8386,5697,5627,5423
8762,9351,7226,9784
5486,7042,8738,6565
8851,1356,7868,2633
7305,4111,2165,7639
5694,7683,2,3119
7542,2187,6901,6
5747,4365,4810,4133
62,438,9556,8825
9789,6783,8609,5275
3826,7348,1841,2677
8705,9709,5311,6011
3820,7477,3650,9515
5160,3653,2634,2702
5840,9536,2709,1588
3902,7520,5721,3965
7958,5278,2790,7748
2062,1400,3024,5888
8749,4865,8566,7454
4574,3877,3465,8395
1355,7116,7911,6515
769,546,9218,6609
83,1927,8197,3985
9447,3919,7951,7406
9198,742,5154,1260
2143,8178,7149,892
3044,5715,8346,7618
9593,1811,6014,948
8927,3925,7463,9696
4471,6681,6306,4555
8609,4504,8541,8056
8423,6492,5463,7621
7234,617,8882,9377
8796,6031,269,1840
1747,8615,9459,1340
427,5473,2289,9354
9398,9752,9051,3870
6434,5358,8425,5044
9862,6966,3101,8285
3459,8564,5907,693
9182,4790,71,7978
821,340,9819,2569
8956,9278,3909,9383
4752,6199,8738,4150
5951,7790,8021,2386
3148,6447,7430,3010
3414,531,1296,6873
9096,7203,7566,8278
1993,7637,6257,2815
7978,6076,5384,6935
5355,9294,6318,107
5493,5057,4258,1445
2847,2280,3832,5995
8727,1263,9006,2141
1794,302,9015,891
7505,6581,9169,9499
4219,5426,2315,2198
1503,7700,9133,6859
6994,5452,6967,2488
509,1226,3934,3357
3506,7767,9353,2234
9030,8359,4375,825
8661,3390,1716,6166
9972,885,5666,4192
6312,7981,6390,7816
5681,5524,4676,2676
976,1643,5165,1485
2869,9100,4843,6376
6867,4196,8610,5897
2555,2986,6722,1216
6377,8438,7383,6349
9324,3049,542,5637
1030,6932,3454,6712
2456,8130,9388,3433
9774,4554,4918,2643
3654,9761,9020,521
3957,7630,6418,6513
616,3141,7729,6993
1580,5112,3343,905
8161,3885,6542,9192
818,9996,5905,3275
8126,5294,6708,7900
9848,1627,544,3502
1389,9565,4023,5347
7195,442,1860,7812
3584,9589,4806,5164
4702,8149,6069,2864
2035,2611,2057,2854
2608,7962,6129,735
3256,2838,8636,3104
4465,9181,6607,5855
8746,631,1202,5942
1073,3062,3755,4657
2652,8561,9822,7355
6711,5891,219,8746
8503,2276,1601,1112
239,7730,1847,3495
568,484,6600,5034
9665,3207,889,8412
3838,2092,4354,4912
5155,8109,9570,7807
6671,9392,5163,3382
5284,5382,2129,3788
7659,3730,4900,7898
1461,6748,1393,2030
7232,7993,7065,6898
1201,7954,5310,5039
46,9665,9951,5202
7775,9521,3010,4446
8914,8173,7829,4198
3555,9958,7986,1214
3689,2887,9112,5151
9635,506,7181,6868
8500,4246,3767,9701
2201,9077,4741,2248
8743,4692,7450,6518
4214,460,964,3128
8633,8793,7326,2189
8752,5313,3404,2441
8200,2517,7592,7836
3023,4774,4705,1524
9021,8472,1225,1222
7549,5966,3470,6292
659,921,2811,4873
1381,3775,8002,15
2569,5329,2204,1321
642,5609,3763,8843
8126,1356,6680,1149
6131,1385,2673,5152
9857,3899,6374,7407
9866,9845,3700,525
766,6511,5399,2148
287,3401,2164,2856
8731,4369,4178,9373
9978,7941,8217,8104
9298,4897,9253,5429
6282,1927,582,6139
5827,6956,3547,5693
6802,7247,6218,7569
3758,1618,9717,4045
5020,1881,6902,3751
6250,1080,3125,6228
9022,1342,4332,8320
6239,3586,3750,2522
5514,4332,8662,1341
1289,2209,7035,8091
9456,3254,5660,3215
4872,5378,7261,9892
7260,4163,3644,3510
5243,6769,9739,4265
8111,4072,2586,4351
7659,6337,6873,3174
669,5535,4516,1959
7744,1551,51,7201
4805,5712,416,9678
1090,7677,9571,8350
1840,3215,1861,7084
9984,1601,1349,8095
5673,3936,2446,3333
273,9319,6507,943
4855,1024,2903,2599
2575,2954,9801,7381
8666,217,7060,9756
7895,6631,8107,9736
9847,9968,6820,9831
1570,8169,7927,7243
2106,373,577,2379
9693,7085,3323,4548
8109,6226,7148,685
9180,6949,8067,7847
7167,5127,7604,5062
1759,5711,4798,1606
5680,1619,1437,7250
9789,9364,4494,1895
9738,5071,4275,9432
2156,7598,3981,266
3825,1129,951,3005
8079,9018,853,5247
4146,8457,309,5905
4168,5108,7511,9849
6727,8949,7099,6516
8314,1593,8412,8053
6665,2687,7485,8822
285,1466,9088,4110
2596,39,7116,675
9058,7969,5922,3204
6427,6232,9110,595
1341,6622,444,8068
5572,7544,4585,3886
9138,2997,1939,5803
5684,9425,4626,5970
891,3714,81,3487
3754,7198,4163,2813
5168,85,6018,1595
6318,5128,2191,7659
1751,2636,5728,7323
180,313,1210,9318
3311,3150,5122,8996
2575,9748,4967,3466
3463,5048,6954,7218
2247,1117,31,7415
1203,6049,9011,7521
1178,1202,5180,2929
3839,909,253,4019
1222,1463,3338,4534
4614,8461,3530,7189
8210,8497,656,1673
3546,7610,8891,5794
8728,8923,3209,9931
4972,2221,7452,6150
3424,2633,9080,7263
3542,9333,1283,4765
797,4622,9299,5411
3083,2830,2601,1294
1328,3257,2968,4875
868,1860,669,9597
783,3879,9528,5755
6100,6981,1906,9524
9615,986,6788,3157
320,8071,7923,1117
2693,7223,6529,5777
54,9130,7071,1382
2388,39,6257,3257
1899,6926,2854,2682
