2000 8
3842,3609,6705,6270,9903,4825,2618,8557
4955,3437,1481,2866,997,1933,787,8805
7547,1532,454,2088,9168,4463,5075,8726
1791,8556,5644,7030,9268,5049,3109,3110
8659,9814,9381,8563,4639,2000,7120,9595
5438,8601,2462,6435,535,3249,5240,8082
4782,5695,171,3950,158,5247,2677,1950
3803,8321,8980,3071,3371,2090,6182,2031
1904,5563,594,6543,7564,7714,6139,3002
6316,8601,9437,6851,1851,4678,4934,6633
373,5106,583,532,354,3260,2483,4157
1582,1464,7229,4953,3554,3411,6984,5458
8975,7579,2002,6540,5293,8142,9542,1610
6743,8980,8461,8594,3659,3396,5227,4032
8503,5811,4565,8857,9072,7048,3015,654
8513,244,5608,2067,3656,2593,7526,2632
172,9529,9172,5466,7671,8715,7076,4415
7696,5538,3010,1355,8934,8238,5388,7438
4049,9953,6295,3122,7002,9310,3776,5515
9555,9385,7583,3212,1978,5110,5845,2150
4639,5018,7617,2311,3733,4693,6727,1430
231,9737,2785,9166,7976,8174,6604,2025
8128,2900,5147,5130,2211,8924,646,1766
8309,8229,4979,288,3340,824,2439,7979
5842,56,291,9576,4749,7019,1006,4981
6756,3792,4148,4733,1966,753,6758,95
3653,1906,5225,5865,831,5872,7632,9140
4102,2611,9428,7442,3435,1868,5422,9278
1924,5713,8854,6674,2732,9861,1656,9489
3653,5804,4222,5620,6558,981,5715,211
2888,941,6077,3719,6813,3709,2860,915
6320,2289,8357,9756,4157,3779,9034,6081
9493,7889,2755,2226,7750,4411,1716,1404
216,5939,7024,6774,6920,2740,6986,9808
3681,3063,3528,495,6772,6388,1411,3093
8677,9768,2849,2834,3548,1884,8916,3041
9773,1672,5268,7523,6083,6984,8927,6300
2923,5952,3075,9844,8693,61,9653,2375
3125,3181,2870,9897,9570,4281,2990,8247
4050,5840,1082,7598,7724,9998,640,7497
1670,5909,5021,7754,2893,3949,4054,5817
9902,7129,5661,8595,7191,5314,970,316
8496,3841,214,8066,8123,3204,6314,2173
9045,7396,9772,6769,7394,413,4267,9064
6322,9288,6819,9216,3238,873,5033,3140
8003,695,1736,5195,6009,2707,5511,4506
6548,5725,2572,4672,8930,8886,6846,7975
6283,6618,4745,3677,7032,9013,2742,3355
8301,9561,2571,1540,435,7605,4680,8439
8300,6417,3634,4310,9124,9145,8816,5673
4871,1389,345,3801,276,7191,1777,6559
3810,6523,237,842,5536,2979,4198,3838
2541,6769,5378,2976,4375,59,1416,2675
6476,5050,6986,5600,4196,5803,1273,9067
7193,1619,2869,7469,8810,4647,4029,2620
1171,4266,3463,6707,7246,7662,546,9787
4432,5924,2764,8807,5984,4180,1483,2461
9231,8469,8062,3427,4273,9335,2495,1466
955,5365,8935,9765,12,2965,2386,1184
7231,5850,7891,4477,3512,8437,4264,7944
4362,7029,6752,346,1209,8235,2808,440
6705,870,3868,978,205,6363,2444,1161
1728,1380,926,1741,4345,3313,2925,1576
9164,817,6054,2676,9254,318,621,3617
7347,7373,3964,8557,5608,6772,8997,2314
7642,2865,3292,7848,9229,5736,9009,957
7117,9936,2699,1462,3249,5624,3039,2413
6442,9093,5090,5696,9412,5712,9314,6760
3086,3278,5317,8694,50,4315,1009,7692
7181,4301,5540,6410,38,4550,7368,7155
4486,68,8617,7736,5693,1656,149,2135
750,5240,7831,162,953,7146,6922,4039
424,2239,2734,475,6555,3743,8167,3736
8044,3708,147,8082,8259,7516,5237,2745
7584,3855,481,3277,5512,631,5412,6262
5872,3244,6424,6825,390,3347,864,815
5587,3598,1290,2142,7341,9458,5879,5386
3166,6027,3468,1425,3543,8706,4171,1127
2562,4652,4404,8074,5283,9816,4337,1156
3061,761,7981,3451,4109,8845,4266,9696
2444,5557,1839,9786,5015,7719,5172,8182
3746,8641,9607,7289,7348,3779,8416,9910
8431,2821,7984,3715,2637,2321,4871,5699
3083,2853,9150,7193,1699,3417,6890,4143
8974,8729,3929,3989,6448,9102,2171,194
7743,1779,7483,5091,5558,5900,5002,3990
8721,2987,7706,1359,5308,2578,7058,8392
5431,6209,5586,7130,9626,2476,1273,8601
1205,5203,2591,7654,4306,4763,7848,2049
6543,5332,7141,2102,1232,2144,6093,9953
5131,3799,1312,440,6377,8370,8833,1808
4580,4419,8938,4207,6895,212,2808,8101
5416,5400,5755,9722,164,3604,1772,6707
8936,8914,8809,169,1058,4903,123,6189
8702,1435,6629,5079,9806,5462,6888,4386
9882,5827,8593,6777,6039,1402,4878,1456
6803,634,1178,6967,4238,2951,3674,3175
1865,2484,3345,2924,7387,3468,9114,6090
4903,5743,1169,4710,1206,8058,9097,1089
3885,7691,7866,9925,9093,2745,1381,5896
3380,2560,2863,7619,5511,6538,794,7377
9023,4139,302,6411,7607,9416,2501,2511
5160,3671,7222,6367,1729,6319,7456,5614
4010,5322,5540,3104,8068,6921,9000,1448
9482,1864,9068,4994,8403,9862,2372,7426
4002,2674,3837,1610,2090,6339,4122,7251
10,1344,3618,1739,7663,1074,7354,1673
6397,2894,4777,4466,9816,3778,5915,9299
5643,4983,4293,4046,4845,6665,1473,8848
9340,5310,458,1431,1650,4580,8682,1660
5925,2300,3400,3588,3375,755,5262,9772
3649,40,4239,3466,3819,154,2765,9462
5137,7059,3508,9983,3725,4981,8831,3065
292,9290,4497,1943,3871,3179,3603,9796
5480,7004,3385,8855,7759,8647,8628,1409
8688,2867,4875,2507,3021,7641,1969,8159
4700,5478,8142,8426,460,6974,1491,753
6264,5988,2696,136,9168,6300,9932,4649
3304,3317,3504,1063,1965,2133,2472,653
5001,7348,3160,8023,4990,5130,6182,9691
609,4324,8117,1069,1298,9609,1822,7563
5598,4519,7699,4767,819,7632,9416,4124
950,2920,5187,2915,5054,7660,3569,56
5009,6730,8079,9999,1860,4261,9691,2469
8586,7808,3539,9885,7418,5362,7448,3016
9881,5148,7783,700,2780,7200,4824,3730
121,12,6646,5175,7673,215,5231,2682
6946,3311,2682,8807,7573,2374,1277,6159
183,4816,6045,7601,178,3494,618,60
8642,8402,761,1422,5602,5586,5153,5723
5598,1800,899,3272,2015,6131,5955,8962
9442,8638,7769,7015,1012,9047,3175,1195
3863,9220,8796,4042,2714,9415,4103,1357
7817,4864,2779,3420,450,7933,9143,6049
9733,42,9321,1749,6173,5276,711,5616
3915,8481,2631,4927,7528,5807,6122,1392
5028,4919,5435,7743,4334,9538,9100,2152
4402,1880,5572,4852,9814,4715,902,9547
4758,223,1296,932,5500,2008,6548,9415
490,9180,4343,8018,4987,465,9411,16
5384,4846,7759,9719,4384,6860,1871,8787
8740,7443,3640,8555,2159,4542,8102,6917
4766,9399,7849,266,1408,4397,9682,1898
3578,4025,9917,8565,4491,9328,8582,9875
4175,6341,9595,8560,3202,1466,7347,1943
8909,987,498,1068,5529,8600,7986,295
8000,5835,562,9408,233,245,1306,3811
4270,1224,2377,8761,553,959,8637,4728
7301,8232,3289,503,9698,636,2447,8608
1624,2945,9677,7153,1545,7663,7449,9546
3499,8012,8954,3733,8257,261,7545,2527
1485,9923,1289,2038,883,9926,6767,8184
8159,56,8688,7858,693,1135,6466,2317
4081,6144,9471,5627,3807,6921,5173,7307
4933,4127,1040,3190,4388,8586,5718,5874
8509,7008,7913,9392,6935,4681,7577,5094
4737,6266,2952,5431,7402,9419,7748,1483
5563,7219,7110,9371,4140,2283,6678,9074
6411,7719,2265,799,6305,7983,6674,4815
4992,4587,4207,1927,9268,1785,7022,4006
8051,9974,9437,5453,9394,7186,6936,4957
4405,4047,4328,8546,6330,1007,7621,2741
8726,9886,3541,5032,7870,215,9847,2862
4803,4055,4790,4071,5840,1812,8078,3892
1787,7515,9345,1181,4702,6282,6138,9107
329,467,7654,6660,1474,5276,9401,200
5162,2943,5233,3033,3158,5080,5895,7962
9135,686,2034,4976,2498,112,8868,4285
7628,8213,5466,2330,4496,1605,1438,4825
2072,9093,1485,3547,4369,887,3747,9532
3830,8980,2565,6989,4061,8461,4951,3197
9147,6985,8173,1645,7098,7041,5931,4726
5255,1398,7057,9751,3003,8495,4577,5076
7589,6063,8623,1958,6951,2370,1490,782
1351,4056,7771,5413,2517,2723,8610,1664
9709,6783,3310,6808,3825,9241,1535,9081
639,8592,8832,3643,7088,3410,8719,4677
9474,7342,6635,6425,9713,8126,7207,1065
2182,4979,6478,4700,7703,5089,6364,7412
1872,9675,4220,5698,8916,5755,4779,9556
4348,3612,3199,1436,7023,1919,6114,6497
9261,2750,2922,8974,876,130,39,3059
5109,6518,7759,2812,1607,4124,225,3480
3799,4446,9178,2716,202,3958,2273,4550
7571,5473,5987,4594,7392,2101,1091,6653
4851,4013,5628,5728,4143,5667,8788,9253
2186,6547,2065,3793,672,2291,7274,4471
6737,6453,7188,6939,411,9461,1490,7982
4935,7478,2576,2327,9579,3668,8981,4431
7681,4609,159,1825,277,8947,1078,2463
5495,3144,6257,6167,5435,3531,639,2173
9984,7828,9113,396,7289,604,8379,2225
8082,955,4552,7661,4624,3533,2092,2305
8142,2252,4131,8420,1200,5210,883,6695
8354,7140,2862,3790,672,3502,5963,656
