4000 3
0.324952 0.571734 0.655665 
0.472226 0.269399 0.653302 
0.725174 0.742528 0.275461 
0.280632 0.454510 0.687356 
0.008162 0.873617 0.735708 
0.930498 0.023219 0.523121 
0.976556 0.308808 0.204955 
0.930242 0.076440 0.459469 
0.063000 0.520771 0.895496 
0.188129 0.694023 0.657642 
0.201760 0.746307 0.617738 
0.583079 0.867573 0.163999 
0.170421 0.656193 0.586695 
0.341057 0.406998 0.673870 
0.315502 0.462082 0.675238 
0.648951 0.556746 0.282813 
0.738553 0.469199 0.499958 
0.057486 0.904088 0.573201 
0.440644 0.458180 0.578257 
0.091935 0.217148 0.989694 
0.708781 0.730296 0.025387 
0.527141 0.324360 0.562160 
0.801562 0.622230 0.200093 
0.671924 0.798297 0.281878 
0.732751 0.007803 0.786826 
0.441294 0.625569 0.497375 
0.547848 0.506333 0.436299 
0.845416 0.358829 0.574954 
0.134334 0.384988 0.905805 
0.395566 0.402017 0.567017 
0.419840 0.944075 0.056697 
0.905606 0.294144 0.142083 
0.779706 0.086699 0.332896 
0.152935 0.464658 0.787072 
0.876510 0.636604 0.045975 
0.100328 0.415754 0.838899 
0.347217 0.130015 0.936030 
0.703265 0.869797 0.180029 
0.462976 0.300280 0.926325 
0.490660 0.684284 0.253284 
0.992967 0.053886 0.493934 
0.719706 0.551419 0.273032 
0.872722 0.090518 0.506959 
0.632845 0.094391 0.855073 
0.975761 0.303186 0.177415 
0.956368 0.456985 0.063653 
0.715208 0.391382 0.521128 
0.239992 0.885801 0.339957 
0.698530 0.427274 0.352566 
0.570984 0.185638 0.899996 
0.345772 0.640894 0.582480 
0.849810 0.378225 0.273719 
0.090172 0.779778 0.510051 
0.586541 0.540904 0.352505 
0.336103 0.615591 0.596194 
0.715023 0.406429 0.494157 
0.702467 0.673207 0.002819 
0.124431 0.575947 0.804586 
0.217346 0.823145 0.589070 
0.639423 0.309574 0.553310 
0.712848 0.028253 0.822194 
0.358035 0.444269 0.694905 
0.616648 0.110984 0.872236 
0.612374 0.637855 0.405282 
0.526966 0.446923 0.474846 
0.157233 0.658210 0.929368 
0.964218 0.015359 0.605887 
0.223995 0.719445 0.343067 
0.934112 0.089913 0.301118 
0.327303 0.740522 0.246840 
0.984028 0.107300 0.523519 
0.728744 0.662012 0.405888 
0.372347 0.426936 0.763993 
0.833650 0.432094 0.202714 
0.416986 0.371118 0.782245 
0.910269 0.019954 0.634163 
0.149237 0.622381 0.740386 
0.588153 0.655775 0.354932 
0.667324 0.124627 0.745778 
0.218623 0.446641 0.678350 
0.269140 0.597559 0.325637 
0.844318 0.237360 0.178936 
0.667133 0.473038 0.306044 
0.669251 0.765602 0.062715 
0.056627 0.821143 0.642236 
0.688700 0.120153 0.651477 
0.609191 0.552731 0.323607 
0.408783 0.935735 0.450268 
0.363400 0.537914 0.330213 
0.528555 0.812642 0.286064 
0.190714 0.898110 0.270971 
0.800319 0.598615 0.054296 
0.555220 0.826291 0.140541 
0.472060 0.087146 0.991123 
0.816007 0.365906 0.560980 
0.412078 0.438211 0.649409 
0.624856 0.489344 0.443479 
0.531397 0.930524 0.221935 
0.304716 0.501299 0.733911 
0.087895 0.588221 0.806063 
0.255396 0.631996 0.511753 
0.263098 0.762334 0.403954 
0.956001 0.262892 0.421190 
0.999032 0.555427 0.014236 
0.848851 0.178246 0.657190 
0.471670 0.613790 0.302992 
0.320979 0.928054 0.256851 
0.271950 0.449361 0.777266 
0.847374 0.312833 0.266903 
0.707100 0.327694 0.277405 
0.061775 0.628942 0.719162 
0.686885 0.305881 0.533971 
0.568935 0.164708 0.951129 
0.482765 0.563353 0.533464 
0.222113 0.454523 0.942603 
0.422521 0.389363 0.727882 
0.718663 0.407649 0.411475 
0.821389 0.224371 0.422900 
0.757219 0.591376 0.137073 
0.011635 0.459763 0.974231 
0.718282 0.564324 0.334903 
0.554909 0.462540 0.261488 
0.199217 0.460864 0.674390 
0.697140 0.684416 0.058665 
0.233157 0.702807 0.559571 
0.507849 0.787445 0.279158 
0.480707 0.149174 0.783118 
0.357514 0.221429 0.949460 
0.318167 0.169188 0.837514 
0.089020 0.643409 0.977092 
0.051743 0.647530 0.907931 
0.781783 0.209052 0.643858 
0.705431 0.561772 0.414389 
0.391620 0.581408 0.493483 
0.673256 0.591815 0.345021 
0.813483 0.336308 0.355071 
0.641227 0.184041 0.797741 
0.637618 0.495487 0.449571 
0.065087 0.647003 0.794604 
0.001851 0.553135 0.764160 
0.460588 0.808846 0.148927 
0.484482 0.786153 0.237485 
0.655775 0.152630 0.747898 
0.489442 0.622805 0.210575 
0.404356 0.158379 0.884325 
0.837841 0.075925 0.549952 
0.485794 0.508081 0.129287 
0.846654 0.373094 0.289947 
0.385514 0.297307 0.790091 
0.188168 0.769773 0.735550 
0.405537 0.685164 0.444504 
0.583504 0.228657 0.734352 
0.580032 0.125681 0.924863 
0.435593 0.318535 0.812149 
0.242512 0.327077 0.754076 
0.658944 0.469809 0.442593 
0.308623 0.128597 0.962462 
0.448802 0.181152 0.662426 
0.408267 0.434692 0.842935 
0.331437 0.678852 0.388847 
0.653998 0.662770 0.447394 
0.104696 0.488661 0.650413 
0.353319 0.993981 0.199436 
0.599773 0.569636 0.138234 
0.397418 0.342311 0.498046 
0.864152 0.578438 0.162068 
0.466130 0.222426 0.793743 
0.735323 0.170193 0.507464 
0.845626 0.414750 0.390311 
0.566687 0.422394 0.380273 
0.285176 0.896288 0.265204 
0.143753 0.824746 0.564152 
0.277280 0.440496 0.728954 
0.411339 0.285480 0.828369 
0.546214 0.247521 0.584832 
0.253033 0.850190 0.329524 
0.604831 0.296668 0.494615 
0.533094 0.154146 0.774461 
0.596287 0.189426 0.764302 
0.748319 0.466854 0.404924 
0.844138 0.174903 0.646984 
0.291718 0.663814 0.811522 
0.444939 0.872221 0.295594 
0.625064 0.753790 0.299323 
0.595165 0.728518 0.133213 
0.681027 0.083681 0.660526 
0.958654 0.100007 0.505181 
0.504631 0.807691 0.148769 
0.376335 0.440377 0.686184 
0.603243 0.671488 0.121089 
0.322088 0.775027 0.327471 
0.744455 0.766282 0.241605 
0.280570 0.536026 0.658488 
0.466925 0.310416 0.765243 
0.486307 0.407292 0.672528 
0.234646 0.472739 0.826585 
0.642130 0.574016 0.195596 
0.758708 0.630133 0.134756 
0.700161 0.422175 0.081085 
0.263247 0.194683 0.967048 
0.887106 0.136494 0.421509 
0.171694 0.540152 0.909668 
0.533455 0.590244 0.271867 
0.149055 0.951067 0.629810 
0.978890 0.245203 0.390174 
0.609333 0.655698 0.105752 
0.305158 0.913718 0.090019 
0.216864 0.835181 0.587020 
0.585430 0.299219 0.872798 
0.635140 0.280169 0.533222 
0.527039 0.294187 0.884524 
0.223806 0.911857 0.124826 
0.938092 0.664344 0.066878 
0.658600 0.260252 0.607396 
0.940907 0.303535 0.249916 
0.369841 0.348016 0.800468 
0.288879 0.944195 0.140346 
0.943794 0.437500 0.398685 
0.628016 0.331545 0.613576 
0.562319 0.496274 0.411119 
0.805814 0.328299 0.179184 
0.404476 0.646506 0.382991 
0.285647 0.119356 0.911054 
0.649693 0.757122 0.178450 
0.573698 0.379078 0.397135 
0.421594 0.450832 0.569502 
0.689410 0.169642 0.660627 
0.272519 0.699005 0.533981 
0.878027 0.143302 0.425497 
0.558863 0.377738 0.523303 
0.072101 0.365546 0.914004 
0.336094 0.702505 0.351077 
0.456386 0.214136 0.732572 
0.661751 0.527470 0.256125 
0.587219 0.302719 0.731440 
0.827072 0.126600 0.653048 
0.633453 0.162734 0.578156 
0.756169 0.291093 0.676989 
0.637188 0.248608 0.487057 
0.275840 0.445044 0.822470 
0.578228 0.662243 0.434962 
0.257560 0.835438 0.489940 
0.349413 0.693516 0.564617 
0.288614 0.557205 0.935814 
0.656807 0.526509 0.360189 
0.638715 0.547261 0.436514 
0.817017 0.080867 0.576134 
0.571003 0.334717 0.713733 
0.929984 0.257034 0.362014 
0.587570 0.364093 0.590445 
0.826900 0.687826 0.179542 
0.394895 0.410441 0.468996 
0.275038 0.348757 0.959551 
0.336614 0.902096 0.247555 
0.077591 0.696244 0.572035 
0.601639 0.380100 0.534679 
0.973728 0.353834 0.064066 
0.438158 0.652267 0.381377 
0.351305 0.415104 0.786617 
0.537329 0.985477 0.105731 
0.223424 0.864938 0.461244 
0.445520 0.975755 0.237240 
0.238082 0.596402 0.594490 
0.269404 0.759040 0.682071 
0.039799 0.792962 0.725163 
0.793058 0.581032 0.197927 
0.234235 0.826311 0.450756 
0.337416 0.342831 0.825098 
0.204219 0.513612 0.698210 
0.156951 0.963349 0.313591 
0.075306 0.547999 0.984574 
0.379546 0.985751 0.324706 
0.463300 0.135059 0.656668 
0.335152 0.877969 0.150422 
0.289194 0.799693 0.597655 
0.591643 0.246030 0.790444 
0.873775 0.517954 0.094049 
0.339360 0.396219 0.620846 
0.696502 0.462758 0.104730 
0.002942 0.793882 0.835621 
0.821735 0.322302 0.164513 
0.480434 0.349987 0.487613 
0.566394 0.964785 0.019180 
0.450289 0.537838 0.327835 
0.417205 0.399901 0.643072 
0.281565 0.641833 0.784044 
0.095726 0.953089 0.608415 
0.117275 0.659315 0.652368 
0.302877 0.495432 0.759593 
0.570927 0.936179 0.064567 
0.427086 0.494684 0.499297 
0.360058 0.721762 0.265023 
0.584515 0.640691 0.295426 
0.822357 0.479477 0.118441 
0.842893 0.549286 0.023557 
0.652012 0.107395 0.928773 
0.091041 0.600605 0.777831 
0.534596 0.589932 0.368785 
0.321897 0.206588 0.759905 
0.562888 0.897503 0.053066 
0.427828 0.715705 0.371572 
0.768073 0.152289 0.628637 
0.359312 0.234830 0.943682 
0.978930 0.220303 0.534281 
0.574072 0.379862 0.499796 
0.588229 0.153247 0.722573 
0.523659 0.793962 0.331088 
0.928922 0.611042 0.000623 
0.526221 0.190269 0.792277 
0.607276 0.870734 0.094035 
0.577451 0.546390 0.404133 
0.957669 0.124420 0.574705 
0.040239 0.577312 0.892881 
0.547823 0.166327 0.764959 
0.363484 0.734973 0.237243 
0.289383 0.077679 0.915164 
0.348693 0.441650 0.627877 
0.186931 0.270187 0.955280 
0.416982 0.391725 0.869137 
0.578023 0.546110 0.253817 
0.729891 0.012024 0.873783 
0.911174 0.353488 0.041504 
0.930541 0.138103 0.553351 
0.452667 0.497728 0.481521 
0.714008 0.699929 0.226276 
0.410727 0.468468 0.624548 
0.296796 0.836128 0.365685 
0.390157 0.714748 0.364422 
0.538848 0.618942 0.500756 
0.629906 0.330562 0.518942 
0.531846 0.860069 0.097930 
0.724498 0.145806 0.589214 
0.280606 0.741150 0.350544 
0.172061 0.318257 0.809462 
0.594224 0.383887 0.411564 
0.462294 0.389096 0.777681 
0.364319 0.232200 0.740014 
0.649019 0.797507 0.122170 
0.822901 0.335882 0.440772 
0.434817 0.390120 0.976113 
0.096636 0.992771 0.552416 
0.326602 0.722280 0.425091 
0.377690 0.541323 0.750958 
0.110551 0.368792 0.926017 
0.287618 0.988061 0.137408 
0.719214 0.562880 0.262905 
0.557930 0.244644 0.484302 
0.448077 0.595293 0.570394 
0.120709 0.769565 0.561203 
0.098064 0.831140 0.510906 
0.650801 0.741192 0.038216 
0.737871 0.312503 0.397089 
0.888822 0.409775 0.307649 
0.515647 0.955380 0.027189 
0.533481 0.610116 0.449951 
0.154737 0.733878 0.363839 
0.420511 0.662023 0.511638 
0.981339 0.066282 0.819400 
0.652606 0.639195 0.378548 
0.839147 0.504979 0.074730 
0.394704 0.239221 0.650884 
0.545390 0.394586 0.573540 
0.449318 0.467883 0.466379 
0.230438 0.684102 0.468033 
0.570163 0.316906 0.567039 
0.526515 0.629564 0.400065 
0.912541 0.082852 0.458328 
0.647463 0.101801 0.465102 
0.486931 0.174278 0.807334 
0.793076 0.345228 0.372699 
0.560761 0.431384 0.594984 
0.343626 0.745005 0.655236 
0.671717 0.400256 0.531811 
0.685658 0.099139 0.488165 
0.168876 0.646365 0.566941 
0.567995 0.508279 0.196310 
0.776157 0.488234 0.199680 
0.281916 0.438500 0.627057 
0.833229 0.419883 0.173165 
0.373270 0.546245 0.476010 
0.241515 0.762796 0.592404 
0.466655 0.426158 0.618844 
0.800596 0.303084 0.561230 
0.017628 0.810993 0.796665 
0.060999 0.697842 0.884597 
0.071658 0.689511 0.703263 
0.501571 0.720577 0.317886 
0.947023 0.089587 0.607446 
0.730203 0.374854 0.530089 
0.213183 0.646699 0.671836 
0.354812 0.539621 0.717010 
0.580100 0.592423 0.348490 
0.101579 0.945381 0.398812 
0.461292 0.242712 0.771597 
0.056145 0.627243 0.963743 
0.739527 0.141543 0.683712 
0.389809 0.958164 0.337708 
0.573119 0.729079 0.084394 
0.410322 0.807190 0.382888 
0.502345 0.436169 0.388329 
0.927719 0.011090 0.524546 
0.268773 0.972502 0.185498 
0.467987 0.215541 0.865281 
0.829757 0.180401 0.378192 
0.632427 0.104556 0.728914 
0.671490 0.662899 0.136374 
0.975016 0.121124 0.514795 
0.575387 0.568230 0.303807 
0.321009 0.188143 0.839649 
0.477941 0.606074 0.663665 
0.018135 0.662603 0.718578 
0.460344 0.063728 0.798451 
0.761739 0.309737 0.419121 
0.860251 0.182575 0.445613 
0.464534 0.654719 0.464068 
0.686791 0.717838 0.169711 
0.185828 0.444775 0.961754 
0.228132 0.346092 0.856486 
0.229107 0.688601 0.654284 
0.853319 0.321854 0.386834 
0.837103 0.282647 0.366968 
0.888195 0.062205 0.612745 
0.105679 0.730782 0.881707 
0.714371 0.400560 0.295131 
0.365987 0.416936 0.918901 
0.073699 0.733653 0.551110 
0.833730 0.211759 0.397902 
0.372469 0.643475 0.534735 
0.582104 0.412552 0.559785 
0.521254 0.572589 0.495918 
0.660532 0.311783 0.491068 
0.494744 0.729181 0.235001 
0.471545 0.454192 0.768601 
0.900404 0.203311 0.622457 
0.444930 0.976205 0.107605 
0.513723 0.078442 0.985165 
0.920764 0.140093 0.465322 
0.484466 0.106295 0.934424 
0.393357 0.777061 0.485092 
0.020851 0.516739 0.877203 
0.118296 0.867637 0.378942 
0.732984 0.638148 0.113863 
0.091889 0.223684 0.998310 
0.094003 0.940725 0.458720 
0.355307 0.340287 0.670542 
0.435199 0.825897 0.184633 
0.602443 0.498344 0.456042 
0.436714 0.599576 0.339039 
0.652478 0.094414 0.996795 
0.892548 0.021727 0.538353 
0.689491 0.615675 0.272363 
0.857218 0.048391 0.540164 
0.408448 0.836679 0.365335 
0.487702 0.651024 0.311655 
0.640784 0.530637 0.409572 
0.378602 0.355866 0.568370 
0.461715 0.609878 0.282318 
0.242175 0.745402 0.301763 
0.281735 0.290061 0.881076 
0.465837 0.839612 0.159061 
0.603094 0.458792 0.410645 
0.526206 0.390462 0.627927 
0.728473 0.111576 0.812500 
0.470690 0.362485 0.873647 
0.395588 0.533170 0.597796 
0.280337 0.100550 0.971044 
0.411206 0.958717 0.020204 
0.408814 0.867176 0.133810 
0.525367 0.720834 0.360618 
0.336200 0.181308 0.901323 
0.917246 0.580433 0.021797 
0.557598 0.212593 0.802143 
0.625179 0.595375 0.206746 
0.002820 0.742112 0.698199 
0.580101 0.444982 0.599223 
0.057544 0.710153 0.770300 
0.372336 0.425229 0.811057 
0.631265 0.194186 0.789857 
0.402665 0.649348 0.671164 
0.854689 0.392174 0.332455 
0.213504 0.806483 0.377446 
0.467029 0.468251 0.542114 
0.512034 0.612479 0.366014 
0.331369 0.503920 0.516582 
0.132919 0.865427 0.420978 
0.647820 0.303295 0.530387 
0.491610 0.149256 0.646217 
0.230521 0.890642 0.535462 
0.125498 0.718391 0.692615 
0.772431 0.765836 0.047842 
0.745517 0.192992 0.556379 
0.262159 0.858142 0.250264 
0.553714 0.659668 0.290230 
0.659044 0.407333 0.534880 
0.463691 0.670586 0.465092 
0.919241 0.376278 0.153495 
0.416831 0.706057 0.388725 
0.213352 0.871826 0.601925 
0.950779 0.474719 0.043873 
0.797019 0.456657 0.046110 
0.155545 0.495108 0.799228 
0.584713 0.351169 0.652514 
0.730646 0.323524 0.358051 
0.667130 0.279930 0.688101 
0.279000 0.361887 0.891343 
0.821825 0.192725 0.300442 
0.298682 0.562946 0.491217 
0.187389 0.470453 0.949547 
0.258312 0.482571 0.977320 
0.274211 0.396961 0.800347 
0.586057 0.539114 0.322386 
0.195419 0.319976 0.958914 
0.718121 0.098364 0.670176 
0.412114 0.346020 0.849972 
0.253979 0.837585 0.632926 
0.240898 0.625118 0.735815 
0.489606 0.021779 0.900581 
0.692454 0.138220 0.544879 
0.461869 0.842008 0.343494 
0.604325 0.596319 0.350998 
0.564338 0.577005 0.283335 
0.406389 0.301431 0.790325 
0.632449 0.672054 0.103904 
0.322861 0.474757 0.897809 
0.402491 0.971923 0.297576 
0.285035 0.861584 0.356527 
0.691126 0.300762 0.626824 
0.336342 0.410377 0.614336 
0.498582 0.852933 0.421141 
0.849477 0.173012 0.595978 
0.094263 0.623811 0.706571 
0.543327 0.407320 0.611012 
0.547089 0.116134 0.737258 
0.290932 0.570871 0.507926 
0.601324 0.203418 0.588028 
0.819967 0.344859 0.449604 
0.750091 0.222206 0.723402 
0.669345 0.238666 0.763208 
0.313074 0.347921 0.838430 
0.414527 0.908042 0.142824 
0.927102 0.513023 0.235075 
0.619184 0.253104 0.940536 
0.998540 0.564794 0.051399 
0.685862 0.250566 0.374016 
0.095624 0.673293 0.829730 
0.649519 0.352873 0.588546 
0.428040 0.937052 0.230404 
0.020958 0.372637 0.954005 
0.770976 0.643565 0.137015 
0.583860 0.590469 0.459259 
0.206822 0.711788 0.519725 
0.780631 0.174362 0.392582 
0.377610 0.113763 0.913291 
0.091546 0.302521 0.955686 
0.493536 0.539012 0.586204 
0.601564 0.169322 0.767706 
0.915621 0.088399 0.530993 
0.728316 0.723114 0.052466 
0.526350 0.025280 0.808294 
0.405434 0.411104 0.654816 
0.866775 0.001295 0.660889 
0.788989 0.220767 0.621547 
0.948220 0.462189 0.219554 
0.779147 0.302096 0.415799 
0.000205 0.486576 0.865801 
0.486997 0.537379 0.384069 
0.968554 0.591030 0.129326 
0.678402 0.695105 0.176849 
0.106019 0.698337 0.523797 
0.773633 0.348669 0.664388 
0.298946 0.611272 0.516566 
0.794546 0.439852 0.235846 
0.377881 0.769745 0.445458 
0.247341 0.740806 0.469309 
0.408823 0.682198 0.572583 
0.822190 0.352525 0.502518 
0.147517 0.394436 0.875516 
0.666773 0.444057 0.332754 
0.598923 0.139710 0.560234 
0.789860 0.116675 0.704620 
0.440403 0.419559 0.682666 
0.869881 0.257959 0.327824 
0.014924 0.989019 0.405160 
0.497969 0.208090 0.801564 
0.780680 0.024785 0.775457 
0.559654 0.665257 0.311633 
0.666120 0.632086 0.507274 
0.366594 0.568635 0.868762 
0.481171 0.223791 0.821912 
0.367355 0.319640 0.633350 
0.192595 0.664968 0.645438 
0.338238 0.559090 0.618042 
0.632430 0.341855 0.541607 
0.657749 0.270051 0.440829 
0.581879 0.420340 0.523806 
0.616051 0.141501 0.669270 
0.519938 0.545705 0.375615 
0.334319 0.880087 0.254094 
0.400497 0.426545 0.570112 
0.525623 0.474690 0.575000 
0.716088 0.469433 0.233959 
0.363116 0.715024 0.215190 
0.026895 0.577420 0.793500 
0.901788 0.505712 0.093014 
0.822285 0.765942 0.149365 
0.504528 0.614488 0.439417 
0.558621 0.579791 0.328115 
0.308535 0.343293 0.814585 
0.032377 0.732096 0.860172 
0.521892 0.471957 0.656161 
0.429731 0.522703 0.307006 
0.649341 0.359856 0.590699 
0.585645 0.389931 0.498191 
0.350918 0.724383 0.424755 
0.216011 0.963584 0.194543 
0.302971 0.814020 0.443289 
0.281821 0.568579 0.939903 
0.222352 0.620300 0.801923 
0.257251 0.227990 0.921053 
0.134986 0.836525 0.509985 
0.819952 0.355243 0.111382 
0.485117 0.719364 0.263290 
0.965914 0.369321 0.456566 
0.334206 0.707942 0.513620 
0.713553 0.044275 0.822615 
0.783142 0.144276 0.593860 
0.562452 0.046100 0.829322 
0.591590 0.962981 0.027303 
0.601589 0.534009 0.194605 
0.400874 0.333769 0.855387 
0.634859 0.585296 0.346510 
0.693835 0.041672 0.614664 
0.506155 0.446065 0.388731 
0.586319 0.182522 0.651112 
0.576482 0.788502 0.149988 
0.462219 0.896275 0.250511 
0.382539 0.396176 0.602034 
0.374586 0.682808 0.490065 
0.503428 0.103918 0.809871 
0.380349 0.732715 0.511263 
0.353574 0.647403 0.521205 
0.489279 0.471435 0.567884 
0.683497 0.558223 0.188992 
0.896984 0.227386 0.533962 
0.195874 0.525434 0.821838 
0.492228 0.163283 0.980348 
0.938914 0.356644 0.102669 
0.518743 0.795513 0.092198 
0.559788 0.337794 0.647230 
0.297970 0.355663 0.943160 
0.950027 0.703842 0.011369 
0.453026 0.530892 0.475854 
0.587422 0.808499 0.462910 
0.527993 0.805045 0.193945 
0.434124 0.443040 0.716708 
0.763846 0.139159 0.628151 
0.428052 0.598724 0.469122 
0.961698 0.666747 0.045074 
0.908680 0.477837 0.304227 
0.768433 0.616910 0.246813 
0.231215 0.731133 0.588076 
0.063915 0.924181 0.413767 
0.665303 0.654959 0.133919 
0.605028 0.478354 0.380922 
0.253278 0.641936 0.664821 
0.631829 0.431457 0.594905 
0.917643 0.630837 0.073527 
0.504210 0.803080 0.162189 
0.824099 0.277706 0.356887 
0.237583 0.839358 0.576119 
0.489386 0.930138 0.138385 
0.328572 0.874726 0.142498 
0.031426 0.363822 0.984595 
0.507896 0.933586 0.159176 
0.613937 0.470730 0.431676 
0.390295 0.337228 0.953554 
0.698692 0.574728 0.352227 
0.664857 0.321316 0.379356 
0.557432 0.396028 0.594023 
0.574755 0.230245 0.780354 
0.037250 0.682640 0.720172 
0.480822 0.802371 0.378077 
0.240730 0.980379 0.103070 
0.475495 0.570879 0.565393 
0.047690 0.520182 0.929036 
0.114692 0.233545 0.917818 
0.418497 0.589333 0.471566 
0.872593 0.092870 0.245421 
0.931268 0.120609 0.453487 
0.978440 0.039647 0.366138 
0.382154 0.478676 0.768164 
0.624310 0.025048 0.955755 
0.295871 0.286756 0.707285 
0.430532 0.890924 0.340277 
0.713442 0.398979 0.349457 
0.676059 0.560338 0.369117 
0.568165 0.765971 0.368928 
0.332100 0.790463 0.205225 
0.460167 0.556259 0.755385 
0.195704 0.673404 0.803003 
0.682509 0.496314 0.505907 
0.180013 0.794312 0.621337 
0.954108 0.464589 0.067016 
0.954907 0.238464 0.457088 
0.487447 0.170798 0.879519 
0.430586 0.288643 0.759521 
0.717651 0.555739 0.158172 
0.784407 0.310784 0.444081 
0.162496 0.736443 0.845311 
0.534144 0.512093 0.342479 
0.914168 0.416592 0.339761 
0.692036 0.348512 0.192547 
0.626151 0.695560 0.034422 
0.334363 0.512649 0.532071 
0.216408 0.701494 0.762447 
0.695507 0.405180 0.244083 
0.754946 0.172830 0.433660 
0.654370 0.595989 0.062536 
0.747689 0.279272 0.606398 
0.283098 0.788780 0.437837 
0.838291 0.495242 0.046002 
0.492766 0.496381 0.147700 
0.360860 0.841808 0.342906 
0.130235 0.854464 0.518305 
0.291632 0.504200 0.733127 
0.739779 0.114913 0.627812 
0.023122 0.972227 0.365196 
0.472758 0.338876 0.790314 
0.501688 0.841337 0.297888 
0.494538 0.647269 0.056489 
0.672451 0.053698 0.787547 
0.521133 0.399697 0.318503 
0.203345 0.773896 0.718903 
0.340575 0.767405 0.417813 
0.549552 0.069732 0.824728 
0.582240 0.039841 0.839975 
0.588630 0.657705 0.386801 
0.048028 0.619010 0.504287 
0.206421 0.813464 0.641783 
0.219135 0.687344 0.531732 
0.582959 0.457046 0.610795 
0.598411 0.234127 0.692045 
0.784970 0.503167 0.524896 
0.517169 0.261928 0.860700 
0.320904 0.758263 0.473652 
0.876682 0.073010 0.492853 
0.096162 0.489195 0.894432 
0.190042 0.717722 0.554223 
0.076804 0.421874 0.918434 
0.040218 0.496982 0.809283 
0.565230 0.541559 0.527304 
0.637033 0.549531 0.434967 
0.618947 0.557398 0.597163 
0.602118 0.588307 0.164430 
0.927800 0.390742 0.040916 
0.528615 0.199376 0.846159 
0.250971 0.930123 0.435609 
0.587641 0.710896 0.503487 
0.385947 0.112685 0.917053 
0.799677 0.697095 0.018047 
0.778608 0.153028 0.477635 
0.134998 0.570745 0.708184 
0.846688 0.361284 0.271419 
0.618882 0.474013 0.293905 
0.922309 0.351496 0.453922 
0.029342 0.975806 0.682601 
0.092016 0.312055 0.837950 
0.334286 0.284160 0.788842 
0.392719 0.830860 0.295212 
0.503085 0.715482 0.394126 
0.379140 0.834102 0.340242 
0.518340 0.105581 0.894994 
0.834623 0.206960 0.361958 
0.304581 0.296668 0.965476 
0.545242 0.485030 0.650634 
0.148747 0.663922 0.857352 
0.481910 0.885413 0.164287 
0.268817 0.418027 0.818053 
0.316260 0.436432 0.554275 
0.344835 0.945601 0.484906 
0.252638 0.455153 0.730386 
0.427267 0.517369 0.426171 
0.548497 0.837049 0.356048 
0.762942 0.147473 0.659297 
0.720835 0.433181 0.428699 
0.325228 0.807056 0.205609 
0.845837 0.184610 0.547165 
0.420335 0.841077 0.119785 
0.376464 0.509248 0.510800 
0.286087 0.868656 0.225529 
0.364800 0.566068 0.493208 
0.606004 0.716314 0.329950 
0.757608 0.033051 0.772589 
0.604200 0.109166 0.694963 
0.297230 0.365125 0.667493 
0.313825 0.304747 0.910460 
0.780399 0.552807 0.038661 
0.674019 0.350655 0.487872 
0.925227 0.153935 0.505456 
0.175345 0.908823 0.306476 
0.766847 0.594340 0.440724 
0.468260 0.375028 0.415824 
0.561839 0.544411 0.315082 
0.216567 0.967917 0.299919 
0.468143 0.101165 0.786324 
0.968376 0.556209 0.058161 
0.386148 0.607733 0.543919 
0.269747 0.350314 0.773736 
0.851734 0.343900 0.656189 
0.354936 0.329830 0.673423 
0.450927 0.047603 0.991116 
0.445983 0.911720 0.250468 
0.605726 0.243202 0.451485 
0.848420 0.250500 0.375390 
0.783007 0.222582 0.642452 
0.747622 0.115117 0.683437 
0.961613 0.155382 0.204249 
0.650328 0.101520 0.668601 
0.742467 0.694625 0.084240 
0.660682 0.190390 0.436193 
0.651334 0.451712 0.391625 
0.964429 0.072429 0.431305 
0.061559 0.865526 0.536962 
0.884355 0.140994 0.614868 
0.572010 0.240141 0.666521 
0.639996 0.033075 0.664021 
0.065184 0.682566 0.621091 
0.375536 0.761461 0.445559 
0.336260 0.432880 0.625818 
0.497903 0.695762 0.403570 
0.532238 0.425305 0.464651 
0.339350 0.269072 0.589933 
0.129762 0.541147 0.901916 
0.053810 0.298782 0.913738 
0.084448 0.864214 0.733059 
0.388418 0.808371 0.251044 
0.908289 0.337227 0.251570 
0.606170 0.752779 0.079234 
0.605843 0.928453 0.124587 
0.597687 0.174733 0.947043 
0.177522 0.475497 0.714355 
0.524770 0.019145 0.955604 
0.241065 0.541497 0.796601 
0.477935 0.262282 0.703140 
0.709650 0.401970 0.261234 
0.855182 0.395776 0.476841 
0.377744 0.746501 0.444862 
0.440318 0.307773 0.754950 
0.568371 0.467989 0.562341 
0.023253 0.752572 0.785011 
0.563893 0.275274 0.500417 
0.313034 0.244121 0.923106 
0.576979 0.373877 0.590690 
0.177830 0.807853 0.679169 
0.619921 0.606814 0.290681 
0.750282 0.647314 0.185572 
0.472139 0.442733 0.506519 
0.680450 0.173611 0.789569 
0.250143 0.819093 0.447352 
0.028187 0.777422 0.640386 
0.097851 0.391893 0.821590 
0.321005 0.260447 0.689212 
0.279871 0.607725 0.818724 
0.746688 0.097547 0.515416 
0.906688 0.079949 0.675724 
0.596179 0.068296 0.760510 
0.208978 0.277544 0.998342 
0.492365 0.173110 0.745148 
0.272861 0.759564 0.623983 
0.515464 0.886619 0.189555 
0.456034 0.671753 0.536175 
0.255562 0.781359 0.380062 
0.685363 0.572597 0.283582 
0.385941 0.761737 0.261101 
