4000 3
209,3726,9540
7709,6435,1370
5838,5904,4592
2068,7117,5197
7806,1743,3925
3776,1137,9132
915,3025,9556
4935,5390,5862
6015,1693,7677
9156,883,5309
7283,7231,524
5263,252,8082
4054,4111,6548
8667,12,6608
7889,2207,6215
9482,4621,2195
7791,3020,4157
2,4865,8658
4869,5373,3840
9685,5910,1293
6784,6951,1768
1060,6983,5237
7736,3486,6643
2989,6112,5165
7945,4398,2358
3778,7697,4454
2473,7408,4693
4088,6821,5725
8221,3525,5025
1475,3944,8755
6667,4440,3327
5989,1397,5602
7898,1166,7046
4404,4195,6826
8698,2579,3278
149,9890,4051
4979,2080,8015
7806,247,7754
5596,6652,3116
6661,6320,5072
3665,5686,8687
4811,2237,8219
3673,3196,6333
1925,6649,6454
3382,5590,6180
6324,3418,5416
6577,2700,4408
5818,4203,5238
6160,1415,6692
5199,5457,3756
3343,8800,2540
4004,4265,5701
5256,4746,5750
7160,4694,2339
3631,7150,2151
268,5774,7935
9017,5057,930
8222,7659,1493
5045,6144,4394
5586,5797,3281
3085,3432,8145
323,7320,8601
5218,4719,6561
4297,5227,3070
6493,3598,5906
5856,3899,4981
3509,7243,4247
2160,9635,1945
3029,8140,4432
2818,5685,9399
2223,6203,8019
2572,2279,9210
1349,8365,5099
8199,3552,1113
4851,7193,2632
9659,3693,4565
3342,7079,5136
7135,442,8226
7831,1442,5938
5624,461,8293
5915,9629,273
6015,5340,1946
4008,3337,8553
6348,5852,3465
6938,416,6146
5061,4460,3887
5863,1825,6511
5764,7885,1499
4622,8962,2505
3825,3961,6020
3745,6828,4900
5034,1039,8098
3803,7327,5112
3535,6474,5212
4892,4714,5678
6834,5582,1889
8969,2273,5339
1958,5254,8218
4922,1632,9803
9389,3566,1026
5187,7955,921
5597,3377,6472
2979,3556,9431
9500,7038,113
4530,5308,4758
5874,8084,4629
5279,8050,1939
4341,4430,7167
7638,1391,6281
4280,5987,4691
9616,6667,450
9086,4778,3042
7684,6169,2468
2312,7311,5880
639,9241,4137
6653,6549,1339
6050,4783,3809
2532,6419,6648
6318,4314,5949
9176,6308,735
5042,8030,1621
8240,2777,3568
2375,8393,5761
4893,9301,1383
3285,8747,1424
314,3638,9845
5078,9335,1591
6139,4707,4316
3902,3372,9535
6986,5747,3522
6648,3213,3793
5574,3960,5940
5747,2302,7803
372,6826,7201
4808,8023,3780
2407,9803,1030
4754,5708,5653
476,5201,9290
1146,2335,9178
4184,5893,4715
8725,928,2454
9312,1206,4534
9784,396,3661
3821,4786,7681
6243,250,9557
2958,2867,7072
4305,8909,3402
7134,3989,3494
6760,5603,3691
5681,7659,3689
3321,7904,2052
4601,5562,7553
1957,6734,8030
6825,4963,5059
1800,7943,6213
9541,4645,670
9549,2384,4570
4874,1707,8795
4305,2886,7595
7176,5557,1581
7844,3107,4440
1624,7364,8453
5341,5120,3424
9141,4165,3397
6920,3485,1925
6261,6955,344
3343,5126,5320
2164,7014,7624
6955,4051,2440
7549,1728,4336
6543,5959,625
7476,2792,6063
2830,7887,4378
8382,4952,460
4927,4963,1477
3608,8418,3429
1302,8544,5183
2916,5042,7331
7397,1149,6278
231,9722,3651
4727,3388,7903
5016,8413,2978
4945,6472,564
6724,536,7875
5211,3996,3185
2033,7738,7189
3405,7674,4178
5495,697,8247
5822,398,8399
5886,6577,3868
480,6190,5042
2064,8134,6417
2191,6873,5317
5829,4570,6107
5984,2341,6920
7849,5031,5248
5171,2619,8607
3209,7582,4736
8766,730,4928
961,4891,8944
1900,7177,5542
768,4218,9184
402,4969,8092
5652,5415,5273
6370,5495,4349
6189,5573,5971
6021,5883,1644
9278,3907,409
5286,1993,8461
2509,9301,4356
5876,7108,5034
3859,1126,9170
7996,6970,180
7786,1530,4776
1349,5707,7081
8466,3612,2714
6188,4740,2939
9223,3514,4539
293,9758,6826
920,3120,8379
3342,2841,7888
3927,8308,2952
5030,7154,3941
3791,8341,3402
5183,1055,8949
8346,2069,3619
3045,2966,9654
5452,4850,6506
1487,6639,8573
4819,8854,1642
2688,4180,8180
3162,4364,5542
3448,9456,4849
2526,4551,7303
4272,5173,4261
5484,8370,3560
7629,1474,6592
7208,4331,4286
3252,8070,2056
8458,1846,5471
4203,8410,1197
3764,5092,5108
2860,8686,2255
3648,5660,4932
6060,7163,3299
7576,330,7725
6042,1091,6949
2972,3651,6674
3138,3047,9104
7803,5528,386
6740,3506,4878
9252,1539,5054
1753,9088,3064
7668,5943,4407
4682,3750,4158
5618,5444,3150
2165,9679,2999
4681,1011,7863
9683,5562,581
3861,6077,5439
2697,3503,7737
8517,3439,6561
3549,3298,6734
4509,476,9911
4459,9117,2504
6057,2432,4514
8484,2505,3753
7830,2225,6424
7476,1151,6834
9616,1553,2042
6503,1015,6686
7424,6946,842
6606,1903,4361
6513,4517,3916
9644,724,4313
615,8655,5369
8843,1409,6148
5720,2401,6665
6399,330,6640
651,6825,6210
3755,7614,4455
3362,4328,6258
4979,6957,4035
5322,4253,4646
3393,2690,5899
1297,5411,9019
538,2987,9137
844,8642,7330
3884,8083,2510
9082,3372,2515
6061,7527,792
6058,9284,1245
5976,1747,9470
1775,4754,7143
5247,191,9556
2410,5414,7966
4779,2622,7031
7096,4019,2612
8551,3957,4768
3777,7465,4448
4403,3077,7549
5683,4679,5623
232,7525,7850
5638,2752,5004
3130,2441,9231
5769,3738,5906
1778,8078,6791
6199,6068,2906
7502,6473,1855
4721,4427,5065
6804,1736,7895
2501,8190,4473
281,7774,6403
978,3918,8215
3210,2604,6892
2798,6077,8187
7466,975,5154
9066,799,6757
5961,682,7605
2089,2775,9983
4923,1731,7451
2728,7595,6239
5154,8866,1895
4560,6717,5361
2555,7813,3800
6853,5725,2835
3859,7617,2611
4738,2277,6677
8731,3154,3358
6102,4815,2965
9789,1202,4696
7740,1262,4730
2499,7342,4453
8140,6694,1599
5995,2049,5612
9329,2580,3619
6546,2457,6724
4017,5561,7649
3028,5260,4097
3039,8589,1752
2485,3734,8800
3683,4804,6927
5088,3929,7093
4414,8553,2567
2258,2975,8533
4785,5383,3038
2090,5043,7381
2623,4209,7667
8199,3965,2374
6712,3323,6445
1825,6316,7867
9131,1453,3061
389,7620,7451
420,8107,6572
3247,5939,4084
7106,1594,5979
4917,4522,5906
2816,9847,2245
162,8736,4558
6244,8809,1913
7227,1712,5947
2415,6274,7141
7715,2885,4176
999,8355,6622
7925,312,4865
9915,2327,1898
4142,4545,5505
2701,4915,6939
8974,6347,184
9927,2979,1597
4900,8520,5519
4868,6914,2422
7069,5882,1717
606,6226,7335
749,7979,5135
8318,3154,4378
5357,6770,3000
5467,2526,7012
6766,5799,2618
1141,7556,7588
6783,4275,3033
1513,5729,8899
8753,920,6787
3229,3953,7463
1998,6815,3415
9681,633,6875
4849,4938,5437
3859,3397,5371
3161,8819,1049
1526,3413,7000
6474,3905,5589
4493,1447,8619
4625,5088,4831
7650,3260,2911
4663,789,9420
5122,477,9703
7988,5870,946
3029,3828,7760
4842,2402,8985
8291,1002,5590
5387,3656,6756
9376,5691,557
7872,2034,7300
2643,3921,9125
3944,5766,6472
8725,1570,5435
4668,242,8730
6797,5421,4889
721,4767,9380
5575,3290,7348
9284,1562,3497
3400,9295,4130
3307,2477,8023
2425,6195,6847
3846,8454,1052
3573,5870,7042
6651,2167,4468
5686,507,8141
5279,5668,2556
8996,6399,734
8312,4674,1523
223,7795,7641
4924,2750,8541
4368,7565,1713
6808,5326,1946
5973,8597,319
9993,1239,4746
3096,7840,3484
3678,1885,9186
9650,1007,5507
3228,9790,1411
5035,4849,6247
4130,4514,8196
5846,7158,1978
6658,3608,6268
213,7216,7342
4791,2359,8483
1491,8063,6769
1840,4052,7131
4215,3984,8342
5171,8445,1457
3738,3467,6348
1701,4351,9140
5320,7531,3045
7783,1722,5442
4730,2451,8307
4839,4755,5905
3160,7712,5630
3721,6280,5599
2947,5680,7615
4030,6034,3660
4267,9451,2955
3364,6490,6326
7523,4671,5339
4740,5217,2597
3841,8737,2226
2488,6169,6797
5266,9461,758
4205,4265,8636
2768,2964,8340
7788,4075,522
4513,5703,6430
3848,6452,5695
6167,519,9432
8690,2445,4215
2281,1290,9011
7736,2794,3708
4561,743,7551
5672,8637,4807
8640,6535,249
6775,4410,3315
125,6305,6119
6143,4164,1834
5218,8031,2307
2208,4143,7196
3201,881,9961
1685,9221,4570
1160,8279,7360
6539,239,8683
5716,4040,6274
1357,8751,4162
5615,3591,3586
4362,7016,3049
3784,3622,5758
7223,7845,1077
4315,3922,6301
1582,9079,2722
5037,5154,3753
6796,1440,8155
5084,6160,5109
2728,3668,8310
7574,953,7314
3146,6966,7017
5435,7543,450
5456,963,6581
2866,4754,7599
9622,1490,4746
8700,5817,1732
2801,6149,5119
1642,5032,7671
6883,7228,161
2485,6201,7109
2583,6465,5816
4432,3652,5399
4280,7336,3372
1083,6333,5884
6709,4387,3190
8131,1765,5865
8929,1982,4349
3639,7205,5184
9387,1169,4887
4658,975,9095
7781,1850,3046
7943,5984,876
4389,5159,5268
3568,2929,8361
2377,6475,6521
7283,2540,4307
7654,2636,6470
2890,4430,7814
6696,4632,2978
5759,1195,9636
6319,3148,6043
4368,3309,7623
6623,466,7997
2434,6093,5526
518,6768,8788
5692,5341,3237
2722,6575,6805
6573,1081,5821
5499,1416,6322
5680,2940,7526
1666,2909,9988
3856,1301,8817
2432,2994,7991
3395,7382,4521
5490,1647,6004
8417,2706,1294
6012,3956,4250
3594,7020,6175
504,8252,4180
4464,2953,8374
4704,8500,4029
8802,251,5214
4796,2258,8138
7796,3650,4096
2823,5182,5862
1421,7179,2906
5201,6561,1960
2383,4777,6385
476,9591,1965
7110,5587,4285
7679,5317,4012
8606,4892,1660
7618,5400,3468
1899,9854,4525
6163,6268,720
5513,8604,162
5891,4204,3402
6545,4927,2308
4032,869,9984
8703,6450,443
202,8532,5295
5784,4866,3827
1312,9930,1623
794,4524,8979
5013,4246,6396
5400,5081,3091
5099,2090,7556
3358,4670,8126
26,5558,7100
2572,9126,485
6813,3665,3749
6121,1769,6872
1227,6292,6974
6363,6482,1042
1640,3504,9853
9787,1006,4092
5332,4957,4272
131,7216,9231
9630,1093,3095
3676,7423,3802
2937,5203,6850
4360,5448,5800
1729,9660,3365
4733,7012,5893
199,4099,8658
1320,4767,8377
3413,6882,2820
8961,2852,3336
310,4688,8489
3004,8583,4229
2409,2946,7841
9075,4150,2818
3344,5282,6871
5557,6469,3436
7601,2712,5397
2117,2930,9262
5239,6776,4060
6596,5480,3345
6885,5468,3874
7717,7803,1062
6647,6704,3240
4092,642,8682
1142,7985,4769
3305,5667,7381
3475,8572,1271
5385,7874,1875
5072,406,8216
5009,3581,8011
9392,3895,1325
4716,6364,6045
4920,5894,6118
3507,7207,5467
5465,1642,7983
1520,6641,5026
1657,7517,3799
6675,5620,2544
4799,3784,4454
5910,4501,4009
7455,4739,2343
5756,3634,4664
4047,9980,2736
6395,4831,6825
3313,9662,838
53,7011,9201
4751,6440,3153
8549,4405,2439
6213,2757,5152
2963,6287,6025
5809,9058,1299
4024,6616,5957
5424,5289,5453
6831,296,5689
654,6877,7628
3825,7090,5140
2706,4547,8083
1231,9734,4898
4409,8143,3961
770,5454,9066
3639,1765,9783
3171,4363,8431
4431,1529,9152
9236,4155,246
3912,4563,5394
4140,5586,4303
294,4992,9324
8968,3796,399
5625,5955,4126
3200,5870,5556
2414,7684,5360
1263,6062,6218
9659,2707,1350
2908,8725,2746
9017,5591,1079
7105,4419,2067
3260,5889,4509
9154,4238,291
6369,1889,6487
3357,4535,5865
1433,9543,6105
8005,5714,1583
1796,6328,7639
138,8498,7818
2751,9024,2684
8414,6149,833
1297,5602,8268
7720,5261,2413
4498,4308,7235
2611,4228,8943
7810,5307,2952
5625,872,7861
3621,2673,8663
1884,6665,5511
4455,7031,2935
5356,1922,8834
930,5234,9455
3788,7751,3392
4938,4731,5656
3073,5456,7118
8900,4646,1480
7272,7262,2216
6499,1773,6310
5240,7425,1908
6844,1132,6046
9220,4266,1106
9489,2445,2208
9005,1034,4195
8109,2660,1876
5642,8288,4124
8313,1312,6732
1591,5195,7147
8548,4670,2159
4269,1952,7876
7463,4760,2751
2775,3487,6880
4981,1501,9469
4765,9456,2417
3660,5914,2681
6641,3177,2991
1615,6343,6601
5157,6301,1793
6287,1672,6267
9329,1564,3023
6245,3124,6846
159,9901,2515
4263,7978,1123
5988,6884,2882
6446,5131,3572
3963,2533,9358
9802,3813,1865
4423,9005,1758
2409,6455,3326
2798,8774,2362
6240,4777,3596
1238,6615,7290
9427,1974,1622
2232,8943,4334
4859,7460,2692
1407,6736,7512
4029,6908,3175
5422,5166,5704
3542,4268,6633
3082,2500,9156
6306,4675,1576
2291,3730,6429
3905,2073,8420
9962,1468,3464
3568,2865,8249
2835,8066,1132
6067,8367,1607
4262,8086,2890
6475,2468,7341
5647,6946,2146
4040,5616,6385
7717,4305,3452
7370,5011,1657
106,5511,8421
1047,8106,6745
8466,4942,3088
9494,547,4873
5693,2697,6543
4712,2956,7223
3040,5757,7883
7158,3974,4620
8999,2442,5277
2504,7510,4936
5541,1316,6921
8064,3964,2328
6481,1624,7491
2815,6090,6203
4624,2657,7904
1970,8391,3355
6668,18,7057
6415,1415,6874
5835,6057,5916
3661,5544,4839
5164,7622,3524
3367,6484,5048
1638,5046,6909
6247,5945,1655
5069,9024,856
6452,7710,1039
3385,7799,4824
2172,7148,6795
5270,9830,1981
7579,5200,3871
785,6554,7333
9291,7686,117
4670,1976,9936
2837,9707,2472
1895,4741,8273
5268,2770,5967
6051,2616,6568
3257,6532,5764
7213,3304,2029
5550,1841,7552
3320,6942,6356
6136,2380,3286
765,7202,5503
3648,3994,7660
2238,2666,9904
6252,8715,1248
7999,3230,7654
6894,1530,9153
4352,4634,5344
5107,3777,7037
9695,351,6275
8066,3774,2867
5554,3627,7628
9666,634,3914
3116,8167,4091
6295,2375,8223
3173,8157,4758
9832,2932,298
6636,3464,2247
3943,1975,6728
1889,4163,8428
9002,4495,259
1151,5574,8119
6842,16,8814
4962,4561,4326
544,6756,8543
248,5050,9509
8914,5465,973
5818,3469,7670
7998,2947,5501
6708,3850,5618
2432,7338,4216
3493,8334,4342
6513,2649,6669
569,6686,8928
9545,5068,254
2458,7400,4543
5251,3747,7653
2712,4380,8236
142,5371,9560
749,4617,7872
4370,1088,9866
6242,9099,1374
3533,5023,9064
5424,5882,4270
1746,9475,3080
8050,1221,3846
4524,5694,4308
7042,3908,4867
7730,4972,2578
3614,2820,7864
6018,614,6454
831,7003,6134
7549,3542,2952
