4000 3
0.261078 0.260807 0.956644 
0.100359 0.864467 0.896995 
0.360847 0.267750 0.958873 
0.042781 0.850244 0.952680 
0.278153 0.030704 0.613812 
0.324074 0.741693 0.546373 
0.816721 0.407233 0.127723 
0.378627 0.479066 0.884236 
0.770669 0.785761 0.093973 
0.644688 0.165608 0.279556 
0.897937 0.426686 0.540362 
0.854581 0.527045 0.404830 
0.751576 0.887892 0.672580 
0.710449 0.930673 0.522824 
0.663129 0.208826 0.553528 
0.276942 0.532899 0.295221 
0.823315 0.349620 0.702454 
0.951038 0.728247 0.181520 
0.835274 0.498915 0.967281 
0.929247 0.143604 0.132889 
0.208802 0.041541 0.559575 
0.749165 0.896122 0.086620 
0.153995 0.647698 0.974511 
0.826574 0.358147 0.905184 
0.349398 0.021276 0.114010 
0.902926 0.298218 0.646909 
0.198146 0.121533 0.996529 
0.900600 0.072571 0.724776 
0.082120 0.907845 0.223691 
0.049402 0.837092 0.367295 
0.182291 0.045894 0.408836 
0.741865 0.795059 0.304958 
0.828485 0.949054 0.952656 
0.802997 0.775628 0.310803 
0.708181 0.125026 0.332079 
0.822191 0.027952 0.630297 
0.469100 0.226098 0.751830 
0.465629 0.126699 0.824400 
0.190405 0.208819 0.732245 
0.414096 0.258220 0.569337 
0.781391 0.440511 0.615231 
0.190227 0.182377 0.410290 
0.495185 0.010862 0.359344 
0.447841 0.813858 0.134972 
0.758643 0.522039 0.259998 
0.090722 0.344230 0.287950 
0.721019 0.813330 0.514049 
0.472849 0.278959 0.640747 
0.297249 0.469364 0.849566 
0.029494 0.883461 0.107786 
0.598831 0.664852 0.548298 
0.214062 0.855079 0.730674 
0.624352 0.350264 0.741536 
0.983696 0.798104 0.555394 
0.118668 0.556747 0.077434 
0.378666 0.647470 0.421664 
0.666616 0.368489 0.234994 
0.180665 0.841338 0.513953 
0.821412 0.138587 0.983317 
0.670978 0.168081 0.866778 
0.778764 0.766912 0.531629 
0.327062 0.980974 0.386708 
0.057736 0.605326 0.736972 
0.799272 0.589021 0.535076 
0.354666 0.707689 0.091824 
0.432100 0.086355 0.739293 
0.853763 0.752971 0.107782 
0.088757 0.933635 0.949120 
0.602710 0.755047 0.087706 
0.586026 0.426025 0.255787 
0.452804 0.204789 0.022699 
0.984434 0.531850 0.003672 
0.371142 0.589586 0.608998 
0.108114 0.388858 0.198019 
0.643190 0.743524 0.905708 
0.735013 0.175623 0.992063 
0.474307 0.029387 0.745034 
0.582089 0.118144 0.678669 
0.531209 0.720853 0.433716 
0.618915 0.306880 0.859741 
0.874702 0.759684 0.064530 
0.897400 0.744117 0.596380 
0.901073 0.115259 0.185966 
0.510071 0.223373 0.574823 
0.708090 0.866563 0.318347 
0.613798 0.601576 0.493970 
0.605861 0.075883 0.523357 
0.350895 0.657972 0.641501 
0.029565 0.189180 0.362354 
0.463281 0.808095 0.669234 
0.323022 0.682797 0.428917 
0.387552 0.580197 0.173035 
0.983932 0.481269 0.288294 
0.169897 0.991340 0.511667 
0.744721 0.699430 0.378230 
0.063068 0.313228 0.979806 
0.557038 0.919090 0.055689 
0.080395 0.269985 0.713660 
0.721896 0.299550 0.902841 
0.084250 0.762831 0.710936 
0.753484 0.085852 0.393732 
0.182401 0.473404 0.973929 
0.355436 0.457336 0.455199 
0.643730 0.627233 0.446539 
0.155397 0.371954 0.145968 
0.533627 0.435022 0.459197 
0.513433 0.992060 0.378286 
0.569121 0.072456 0.648271 
0.282782 0.794352 0.947821 
0.185623 0.878602 0.710652 
0.896558 0.632086 0.796504 
0.290291 0.814488 0.269908 
0.264220 0.169924 0.727244 
0.719418 0.813654 0.354477 
0.165957 0.969051 0.726431 
0.311925 0.502677 0.161453 
0.771122 0.016110 0.153513 
0.149408 0.585231 0.225969 
0.797680 0.868013 0.020321 
0.745501 0.053635 0.898923 
0.456152 0.950194 0.531010 
0.252656 0.240484 0.345497 
0.522565 0.504704 0.515421 
0.249808 0.224123 0.329074 
0.604285 0.390080 0.298125 
0.330716 0.702005 0.800802 
0.492169 0.473127 0.816912 
0.645682 0.622536 0.402143 
0.871651 0.420215 0.270156 
0.891972 0.165716 0.323791 
0.790896 0.621869 0.273985 
0.321905 0.874525 0.514469 
0.667402 0.397090 0.019173 
0.182823 0.646898 0.243296 
0.511898 0.251183 0.633376 
0.810023 0.581900 0.335381 
0.610825 0.074069 0.808508 
0.427737 0.719751 0.431044 
0.829880 0.591403 0.851259 
0.100036 0.483375 0.016975 
0.423827 0.274271 0.638844 
0.697812 0.596176 0.513369 
0.212281 0.263578 0.910458 
0.231455 0.446402 0.557356 
0.474751 0.958299 0.808540 
0.108126 0.768322 0.390440 
0.443507 0.379147 0.464508 
0.252015 0.806884 0.184260 
0.683059 0.636764 0.775663 
0.534318 0.736800 0.259038 
0.551293 0.160627 0.533309 
0.190137 0.858439 0.129485 
0.703506 0.070721 0.393063 
0.613964 0.302176 0.839465 
0.171320 0.776926 0.797764 
0.979860 0.885053 0.566086 
0.370300 0.328560 0.945232 
0.834808 0.580575 0.752116 
0.019068 0.263634 0.388880 
0.794731 0.797952 0.125680 
0.053768 0.349245 0.286307 
0.587077 0.539382 0.144746 
0.716562 0.242888 0.215467 
0.109626 0.856852 0.517643 
0.949091 0.028172 0.294569 
0.746854 0.008032 0.179622 
0.312940 0.378332 0.508182 
0.258172 0.213140 0.088757 
0.010288 0.232208 0.352391 
0.399168 0.026939 0.150344 
0.524847 0.080707 0.499589 
0.811154 0.667784 0.038971 
0.955900 0.384347 0.281859 
0.171367 0.493972 0.138711 
0.689010 0.443063 0.166883 
0.983578 0.189917 0.174915 
0.163200 0.502857 0.553247 
0.671381 0.761030 0.766386 
0.760138 0.771318 0.998594 
0.112530 0.170485 0.025533 
0.262874 0.695332 0.106240 
0.762463 0.506486 0.774024 
0.801434 0.462386 0.158371 
0.083293 0.633753 0.652343 
0.222004 0.322763 0.095406 
0.388887 0.306341 0.285323 
0.563801 0.469541 0.788180 
0.117048 0.140923 0.549210 
0.883434 0.901061 0.320528 
0.882029 0.013591 0.491013 
0.907562 0.276465 0.186345 
0.013802 0.038927 0.692832 
0.787826 0.840361 0.155218 
0.946197 0.923655 0.788971 
0.598541 0.145659 0.111734 
0.693947 0.534545 0.418076 
0.979270 0.098347 0.887617 
0.767450 0.215394 0.028540 
0.316660 0.098829 0.929601 
0.637188 0.980858 0.943193 
0.128201 0.888420 0.219657 
0.314546 0.902221 0.258585 
0.007377 0.690048 0.098946 
0.162595 0.636245 0.022601 
0.951567 0.234786 0.168259 
0.063301 0.928732 0.702805 
0.481377 0.908002 0.801151 
0.368994 0.675452 0.016546 
0.397534 0.992113 0.115375 
0.327136 0.629300 0.096232 
0.270328 0.757501 0.984652 
0.489985 0.072047 0.886873 
0.748570 0.079424 0.576921 
0.847516 0.242020 0.213166 
0.870117 0.193586 0.447952 
0.038377 0.256887 0.376685 
0.741181 0.738264 0.284687 
0.542332 0.107258 0.960139 
0.558878 0.504793 0.952252 
0.674252 0.831928 0.581552 
0.770485 0.102256 0.339053 
0.755137 0.592242 0.411100 
0.642010 0.340812 0.490525 
0.218931 0.188329 0.732544 
0.432097 0.058446 0.926130 
0.880050 0.096822 0.183018 
0.256734 0.838003 0.921282 
0.541421 0.380336 0.028540 
0.501560 0.939214 0.533333 
0.453812 0.613466 0.365261 
0.035364 0.383951 0.467518 
0.374418 0.139087 0.059760 
0.785518 0.781097 0.400572 
0.276043 0.000028 0.588900 
0.008587 0.432126 0.647346 
0.934717 0.312175 0.744168 
0.117735 0.568909 0.582172 
0.039017 0.110330 0.962508 
0.067557 0.611890 0.901721 
0.600890 0.065702 0.515187 
0.966151 0.101066 0.899138 
0.433669 0.475484 0.038226 
0.493428 0.261002 0.819323 
0.894000 0.537044 0.819351 
0.482901 0.545631 0.251477 
0.130247 0.480348 0.563652 
0.874415 0.598083 0.132561 
0.456587 0.637100 0.242891 
0.419095 0.704657 0.854781 
0.320816 0.305546 0.920483 
0.836003 0.271697 0.021550 
0.735141 0.705366 0.497033 
0.773367 0.198794 0.758035 
0.592690 0.092795 0.295079 
0.412041 0.575695 0.840711 
0.663518 0.705942 0.321059 
0.227170 0.580357 0.919142 
0.359731 0.036944 0.556242 
0.602623 0.456038 0.260899 
0.457404 0.776854 0.566445 
0.377888 0.612858 0.838143 
0.399437 0.347999 0.543509 
0.896471 0.121366 0.742303 
0.654506 0.714056 0.835098 
0.949585 0.126097 0.410793 
0.790296 0.789616 0.116735 
0.111355 0.016786 0.697092 
0.030497 0.376517 0.734036 
0.586740 0.979140 0.190074 
0.847638 0.436544 0.966928 
0.414084 0.814432 0.579786 
0.252226 0.213869 0.927785 
0.795735 0.110340 0.049151 
0.538038 0.764846 0.763207 
0.373136 0.714431 0.889305 
0.783928 0.504727 0.678920 
0.900663 0.616082 0.695706 
0.597755 0.646579 0.072223 
0.331790 0.233319 0.051363 
0.521864 0.080957 0.487908 
0.488793 0.495041 0.302340 
0.068578 0.747267 0.516209 
0.996363 0.543002 0.626549 
0.045514 0.081041 0.391394 
0.808721 0.454176 0.105825 
0.698026 0.238105 0.610552 
0.376946 0.138768 0.226634 
0.072652 0.736523 0.873213 
0.144876 0.068313 0.106532 
0.196239 0.590177 0.187489 
0.684146 0.078970 0.682530 
0.986486 0.147548 0.429797 
0.502695 0.143912 0.972800 
0.129244 0.189426 0.053840 
0.520638 0.998147 0.508016 
0.626463 0.696173 0.746121 
0.237015 0.073120 0.884889 
0.463649 0.145772 0.621412 
0.336862 0.290648 0.689724 
0.443393 0.486887 0.279902 
0.630882 0.171033 0.358872 
0.313412 0.157519 0.506420 
0.743209 0.660214 0.650332 
0.716009 0.789458 0.839758 
0.769849 0.310096 0.837905 
0.277865 0.936559 0.534078 
0.023986 0.173574 0.607198 
0.908875 0.637223 0.752970 
0.530287 0.974085 0.043618 
0.220011 0.417478 0.530505 
0.499913 0.048361 0.701538 
0.858785 0.361772 0.859058 
0.365205 0.104981 0.519272 
0.015536 0.820990 0.308729 
0.855294 0.590839 0.618825 
0.693199 0.868704 0.555384 
0.227277 0.892690 0.728959 
0.834475 0.801565 0.366182 
0.587446 0.331852 0.340267 
0.631064 0.551863 0.757746 
0.161569 0.051776 0.806106 
0.863108 0.910561 0.167878 
0.722165 0.275765 0.272860 
0.241437 0.291302 0.093850 
0.550166 0.146595 0.684688 
0.168991 0.839794 0.553392 
0.724375 0.067071 0.446083 
0.453333 0.901547 0.247648 
0.819515 0.488993 0.579500 
0.159783 0.120057 0.131364 
0.917528 0.281626 0.183140 
0.723634 0.144733 0.093701 
0.891513 0.866898 0.369466 
0.164373 0.108335 0.660768 
0.258222 0.658501 0.807363 
0.942911 0.827492 0.647157 
0.496303 0.551866 0.714229 
0.942386 0.005200 0.615776 
0.190034 0.824715 0.104768 
0.769534 0.984497 0.224825 
0.900898 0.902026 0.506450 
0.084038 0.625660 0.651184 
0.177739 0.517173 0.518082 
0.547205 0.681546 0.626417 
0.207973 0.939768 0.284918 
0.015336 0.882679 0.112410 
0.662493 0.378982 0.664276 
0.376722 0.321368 0.669476 
0.992498 0.511401 0.494191 
0.097266 0.280936 0.478688 
0.322090 0.181833 0.380714 
0.828541 0.265871 0.006374 
0.479725 0.443610 0.523547 
0.997807 0.990815 0.205092 
0.624224 0.198788 0.144860 
0.909143 0.214124 0.027539 
0.021552 0.876617 0.406521 
0.685829 0.253339 0.727888 
0.355304 0.245837 0.239290 
0.849495 0.343103 0.520225 
0.328183 0.665193 0.702059 
0.708897 0.493734 0.967930 
0.715270 0.973458 0.411540 
0.238817 0.971265 0.402355 
0.443909 0.595489 0.601144 
0.588769 0.504632 0.815267 
0.616308 0.526184 0.691885 
0.022829 0.212013 0.945224 
0.750717 0.567317 0.191061 
0.990007 0.416812 0.534164 
0.510233 0.744995 0.199357 
0.212291 0.453892 0.693091 
0.180221 0.169162 0.666549 
0.591762 0.407980 0.637814 
0.994117 0.851889 0.233304 
0.595261 0.440658 0.737936 
0.410528 0.056966 0.264120 
0.102413 0.079795 0.476133 
0.047637 0.830513 0.043450 
0.238699 0.820520 0.460262 
0.772863 0.330752 0.205257 
0.972220 0.543044 0.659149 
0.665311 0.723265 0.828312 
0.331861 0.315027 0.236291 
0.969675 0.309144 0.088180 
0.202979 0.904405 0.528838 
0.940915 0.314933 0.585805 
0.205035 0.417346 0.665600 
0.681167 0.464983 0.496113 
0.724617 0.703682 0.316633 
0.184880 0.476545 0.647386 
0.390137 0.448765 0.190429 
0.049286 0.114077 0.913695 
0.877598 0.445937 0.228722 
0.113890 0.415612 0.537866 
0.202070 0.618591 0.442270 
0.730908 0.559506 0.757203 
0.316713 0.764541 0.174549 
0.982314 0.445708 0.639532 
0.478427 0.170325 0.343215 
0.795060 0.355205 0.819760 
0.442446 0.745342 0.268525 
0.632875 0.794628 0.382602 
0.546570 0.672227 0.828539 
0.775291 0.786116 0.244151 
0.313157 0.988186 0.862743 
0.755427 0.719094 0.422249 
0.512631 0.035808 0.186789 
0.687180 0.018121 0.632497 
0.326712 0.496548 0.802823 
0.669927 0.291609 0.158028 
0.489686 0.734054 0.903370 
0.758211 0.366930 0.697998 
0.140813 0.913500 0.370225 
0.969352 0.688791 0.156341 
0.213503 0.001948 0.144527 
0.076246 0.757376 0.863621 
0.498494 0.270006 0.899429 
0.685283 0.957186 0.917551 
0.317780 0.283898 0.414099 
0.120603 0.953825 0.705708 
0.278631 0.443511 0.439762 
0.182001 0.201722 0.806692 
0.879999 0.342535 0.720192 
0.250223 0.311887 0.408983 
0.406564 0.525390 0.410931 
0.551091 0.601635 0.168307 
0.414713 0.100129 0.438313 
0.314142 0.785413 0.395499 
0.231693 0.103193 0.679397 
0.645792 0.223796 0.633222 
0.351499 0.502427 0.076733 
0.791261 0.684428 0.278455 
0.597953 0.564426 0.620990 
0.318145 0.814650 0.932877 
0.727128 0.221214 0.458266 
0.138059 0.772305 0.059902 
0.306366 0.187018 0.160031 
0.744679 0.501160 0.945444 
0.140178 0.732852 0.048637 
0.819576 0.378644 0.272434 
0.452798 0.730143 0.774861 
0.529530 0.521404 0.459288 
0.807985 0.119358 0.023715 
0.428975 0.437503 0.838364 
0.361852 0.164631 0.059579 
0.820118 0.302690 0.831884 
0.880020 0.609056 0.018902 
0.040051 0.353735 0.520062 
0.985495 0.493914 0.252914 
0.034132 0.313490 0.631558 
0.306566 0.766287 0.361701 
0.081426 0.295818 0.883105 
0.540715 0.103803 0.002463 
0.564429 0.532778 0.439966 
0.402794 0.894630 0.604596 
0.462372 0.714749 0.907286 
0.294256 0.594768 0.516342 
0.313158 0.634819 0.870078 
0.833219 0.620314 0.363992 
0.086133 0.654447 0.677481 
0.717691 0.961012 0.443769 
0.079392 0.042438 0.739586 
0.962497 0.583153 0.843389 
0.964960 0.147582 0.376167 
0.404926 0.550376 0.270797 
0.009522 0.012748 0.985546 
0.916809 0.307005 0.580314 
0.433151 0.620162 0.215134 
0.303229 0.453382 0.835448 
0.667221 0.539515 0.489895 
0.344702 0.257206 0.450907 
0.788471 0.336598 0.493346 
0.528057 0.299095 0.076499 
0.371446 0.264055 0.224081 
0.747613 0.668981 0.774457 
0.018411 0.678504 0.787206 
0.003957 0.595313 0.094210 
0.584271 0.028464 0.714373 
0.799405 0.331693 0.167754 
0.634853 0.998914 0.707269 
0.124748 0.343616 0.964475 
0.575655 0.132087 0.301073 
0.069001 0.660144 0.600168 
0.145500 0.031591 0.864223 
0.369581 0.779204 0.533204 
0.144038 0.797615 0.211708 
0.931244 0.801572 0.807020 
0.025454 0.385843 0.835484 
0.739827 0.185248 0.167177 
0.907581 0.820102 0.166090 
0.614850 0.944850 0.509706 
0.579326 0.520506 0.641794 
0.880398 0.589507 0.301938 
0.480566 0.735006 0.333528 
0.344789 0.104587 0.112732 
0.877993 0.248625 0.910347 
0.089700 0.179869 0.711919 
0.896721 0.205323 0.097762 
0.732205 0.945150 0.283010 
0.899381 0.852731 0.103112 
0.065472 0.467582 0.047962 
0.575178 0.046907 0.568468 
0.216972 0.927306 0.157974 
0.518910 0.407872 0.892980 
0.852438 0.752660 0.997567 
0.965170 0.630653 0.246193 
0.875517 0.720354 0.426062 
0.587436 0.617074 0.631385 
0.685198 0.349279 0.576535 
0.968209 0.248661 0.429266 
0.071321 0.314132 0.896848 
0.119283 0.889311 0.943756 
0.687750 0.106282 0.871061 
0.845724 0.625192 0.278933 
0.738704 0.477630 0.031593 
0.736272 0.442800 0.662246 
0.982464 0.318318 0.382600 
0.408526 0.905754 0.999674 
0.039911 0.590952 0.348953 
0.616446 0.559161 0.597614 
0.045712 0.630482 0.911746 
0.942560 0.749764 0.801057 
0.886316 0.437515 0.907339 
0.757378 0.283239 0.532531 
0.036311 0.021943 0.010161 
0.067904 0.758215 0.452961 
0.730150 0.740679 0.771279 
0.112750 0.149205 0.677033 
0.112424 0.189116 0.267985 
0.461378 0.805562 0.827146 
0.058991 0.851274 0.457628 
0.970738 0.793834 0.207392 
0.771794 0.680151 0.644907 
0.679133 0.437528 0.928146 
0.211664 0.473839 0.950089 
0.221825 0.541742 0.708304 
0.674786 0.271893 0.448983 
0.446065 0.384643 0.598188 
0.123098 0.497067 0.787304 
0.391083 0.958445 0.592866 
0.218229 0.017436 0.444140 
0.675857 0.988174 0.237974 
0.883249 0.759968 0.918125 
0.528156 0.439101 0.355653 
0.456301 0.650765 0.829491 
0.406390 0.872591 0.371233 
0.114694 0.547377 0.643126 
0.563676 0.993442 0.027769 
0.161865 0.116539 0.524836 
0.949169 0.507622 0.483281 
0.542034 0.725851 0.500717 
0.986174 0.401707 0.488891 
0.224148 0.284956 0.248859 
0.142273 0.813112 0.687960 
0.497925 0.269413 0.338725 
0.327416 0.675803 0.211316 
0.698650 0.790496 0.758693 
0.341776 0.354173 0.752135 
0.369544 0.516037 0.868674 
0.894380 0.465206 0.376296 
0.377661 0.007240 0.102147 
0.878378 0.993414 0.503854 
0.367269 0.217562 0.788810 
0.616127 0.359835 0.601922 
0.304087 0.857760 0.871335 
0.642812 0.185176 0.547137 
0.854128 0.883826 0.337633 
0.612821 0.225602 0.691806 
0.364956 0.595146 0.207844 
0.233630 0.489527 0.673050 
0.609926 0.867188 0.680290 
0.712073 0.745566 0.673704 
0.215927 0.112835 0.891267 
0.004737 0.728962 0.251102 
0.606659 0.033049 0.108862 
0.477993 0.675861 0.294039 
0.025131 0.529990 0.177865 
0.362764 0.142811 0.403466 
0.054570 0.507767 0.998613 
0.262414 0.741397 0.488139 
0.935464 0.351323 0.355327 
0.615754 0.063396 0.100893 
0.289458 0.279323 0.213728 
0.180725 0.284061 0.942690 
0.431827 0.890719 0.975739 
0.540689 0.368713 0.651600 
0.834728 0.393844 0.181590 
0.012592 0.756608 0.324401 
0.416059 0.811178 0.832167 
0.414672 0.073592 0.573564 
0.902811 0.009056 0.924887 
0.258138 0.624809 0.988283 
0.359031 0.914267 0.267606 
0.572759 0.094992 0.551667 
0.515449 0.526819 0.442386 
0.491188 0.067508 0.811099 
0.142789 0.902236 0.204943 
0.324379 0.914828 0.961551 
0.648779 0.330887 0.772729 
0.480946 0.745559 0.846321 
0.054510 0.648370 0.855377 
0.979397 0.906508 0.480186 
0.967680 0.265539 0.394454 
0.235286 0.838298 0.489446 
0.786953 0.353747 0.016265 
0.229339 0.844936 0.083774 
0.040438 0.987724 0.986009 
0.245381 0.312103 0.900838 
0.206932 0.960882 0.231725 
0.979661 0.441828 0.977284 
0.825982 0.496338 0.625654 
0.681359 0.475735 0.532163 
0.161545 0.443415 0.797702 
0.555999 0.678701 0.636001 
0.045445 0.465654 0.989748 
0.061711 0.694994 0.834684 
0.145484 0.735432 0.822408 
0.131494 0.980813 0.134510 
0.032331 0.187745 0.095392 
0.264057 0.167406 0.537220 
0.241341 0.993388 0.033558 
0.866995 0.674746 0.509294 
0.399158 0.836292 0.952709 
0.196860 0.392291 0.631410 
0.832861 0.437736 0.097065 
0.822609 0.499447 0.792059 
0.657292 0.644931 0.527491 
0.479700 0.776424 0.508304 
0.614210 0.808756 0.696049 
0.709602 0.072812 0.863455 
0.246822 0.314153 0.856843 
0.280381 0.181149 0.531589 
0.789674 0.580307 0.367881 
0.742383 0.777167 0.760172 
0.373794 0.610028 0.197908 
0.470859 0.432636 0.697354 
0.262917 0.089929 0.342285 
0.790408 0.569629 0.118709 
0.298712 0.183839 0.927465 
0.994761 0.893441 0.000277 
0.858216 0.140263 0.314430 
0.715058 0.420644 0.495579 
0.246648 0.210318 0.075886 
0.614528 0.952701 0.853053 
0.374700 0.326495 0.463080 
0.572608 0.797353 0.895717 
0.269962 0.060270 0.985646 
0.612247 0.850678 0.555274 
0.730956 0.149390 0.739113 
0.658420 0.144151 0.632554 
0.658697 0.002366 0.772817 
0.973127 0.717425 0.193461 
0.468706 0.964072 0.403779 
0.544592 0.578601 0.356480 
0.397645 0.953301 0.682975 
0.860725 0.525908 0.480328 
0.756442 0.795870 0.540599 
0.742088 0.408117 0.391277 
0.297362 0.139073 0.540666 
0.036475 0.797493 0.684817 
0.669029 0.456190 0.687183 
0.441847 0.429318 0.404608 
0.635308 0.898024 0.368681 
0.039086 0.442616 0.947281 
0.395567 0.840261 0.900582 
0.078541 0.700986 0.426490 
0.558870 0.457428 0.222360 
0.099468 0.199516 0.630477 
0.490745 0.496878 0.769549 
0.031411 0.533353 0.567043 
0.716228 0.202382 0.023233 
0.403412 0.644229 0.452551 
0.808020 0.279536 0.350575 
0.176700 0.318623 0.793191 
0.123982 0.714190 0.633452 
0.024563 0.792731 0.334439 
0.451053 0.351601 0.791867 
0.673414 0.451069 0.991383 
0.303890 0.941813 0.488261 
0.073440 0.973225 0.021615 
0.640482 0.689453 0.223997 
0.663715 0.092865 0.868226 
0.116266 0.900884 0.147763 
0.466841 0.077585 0.466385 
0.260032 0.201567 0.180575 
0.893484 0.226130 0.973306 
0.227923 0.677183 0.324906 
0.019790 0.350597 0.775975 
0.011173 0.654487 0.717789 
0.499435 0.727927 0.691013 
0.521049 0.368410 0.380466 
0.745046 0.032125 0.473331 
0.613273 0.148391 0.374215 
0.761035 0.615232 0.451800 
0.227421 0.875264 0.653367 
0.407996 0.768748 0.879497 
0.381301 0.996671 0.556680 
0.706208 0.016461 0.907277 
0.482183 0.027634 0.561764 
0.199972 0.527069 0.289692 
0.890985 0.048119 0.658101 
0.271451 0.793165 0.690226 
0.744782 0.406438 0.838616 
0.118997 0.167473 0.453848 
0.570797 0.394893 0.329112 
0.224164 0.802889 0.097860 
0.103660 0.184190 0.094530 
0.660340 0.890398 0.110992 
0.567617 0.372581 0.138626 
0.129382 0.572553 0.665695 
0.419073 0.463537 0.713814 
0.077174 0.734988 0.506979 
0.767400 0.479770 0.913417 
0.606017 0.598767 0.080889 
0.059865 0.169564 0.475782 
0.388976 0.393727 0.278671 
0.486836 0.497388 0.462861 
0.581366 0.157728 0.353259 
0.692358 0.725345 0.725840 
0.830984 0.854727 0.298393 
0.496679 0.273800 0.761931 
0.210493 0.350975 0.496919 
0.717472 0.118375 0.976689 
0.630889 0.724392 0.575456 
0.711778 0.784257 0.745020 
0.187561 0.173233 0.138747 
0.466232 0.660069 0.636135 
0.929093 0.241435 0.793863 
0.282352 0.933793 0.519208 
0.008193 0.764777 0.373935 
0.306586 0.261456 0.647736 
0.068516 0.471949 0.998711 
0.565435 0.189421 0.117086 
0.542124 0.820310 0.841478 
0.117580 0.532088 0.625734 
0.862599 0.719649 0.798967 
0.001347 0.185880 0.459036 
0.637481 0.114973 0.700471 
0.431344 0.397326 0.634264 
0.950552 0.405518 0.399041 
0.324488 0.712104 0.660497 
0.972224 0.780621 0.132446 
0.970935 0.346056 0.321867 
0.088020 0.888180 0.142177 
0.929498 0.005760 0.674265 
0.555233 0.868359 0.393914 
0.354200 0.869706 0.579794 
0.813236 0.507187 0.694767 
0.513707 0.938531 0.092093 
0.147971 0.889084 0.497611 
0.547012 0.213572 0.209716 
0.207508 0.185796 0.990336 
0.339954 0.156730 0.336392 
0.661821 0.244750 0.224572 
0.803998 0.174249 0.230332 
0.478263 0.729481 0.098691 
0.872177 0.083681 0.968396 
0.451971 0.896917 0.475584 
0.146738 0.410624 0.414115 
0.238831 0.558595 0.303199 
0.736443 0.105606 0.516771 
0.946159 0.313114 0.702566 
0.936495 0.653069 0.859296 
0.272887 0.314890 0.104047 
0.497459 0.118888 0.278295 
0.727790 0.597151 0.007777 
0.826481 0.469328 0.091458 
0.794878 0.921299 0.988375 
0.270461 0.068038 0.398998 
0.684576 0.306869 0.957593 
0.987775 0.043312 0.063199 
0.504546 0.989471 0.376314 
0.207112 0.925965 0.029382 
0.066408 0.198852 0.344272 
0.170455 0.696311 0.463160 
0.448750 0.424101 0.060311 
0.456527 0.250583 0.529639 
0.547984 0.045460 0.450938 
0.536359 0.315921 0.518976 
0.935357 0.000497 0.825845 
0.892950 0.988272 0.869157 
0.956150 0.492818 0.858628 
0.332463 0.699930 0.784593 
0.361845 0.766338 0.983445 
0.706117 0.936793 0.679757 
0.169276 0.385543 0.103858 
0.229587 0.842070 0.354440 
0.759226 0.390054 0.399901 
0.210164 0.926413 0.715822 
0.729140 0.861771 0.716319 
0.554985 0.754721 0.704591 
0.424142 0.710871 0.197409 
0.282770 0.043334 0.897339 
0.067363 0.405179 0.663677 
0.050808 0.111296 0.600470 
0.730565 0.280572 0.986012 
0.834423 0.510159 0.828082 
0.188863 0.269386 0.218136 
0.588764 0.479550 0.144549 
0.304585 0.208690 0.006320 
0.020904 0.763675 0.761041 
0.725495 0.187818 0.471912 
0.922905 0.470587 0.515245 
0.820244 0.537950 0.920424 
0.483921 0.588758 0.031720 
0.084391 0.319323 0.312292 
0.070403 0.153745 0.822451 
0.898485 0.342608 0.091837 
0.116621 0.931372 0.571387 
0.261170 0.235957 0.780077 
0.267490 0.256861 0.543753 
0.028531 0.982357 0.731570 
0.500443 0.905261 0.202157 
0.015688 0.725505 0.740107 
0.936113 0.209426 0.328865 
0.967832 0.293817 0.648188 
0.280124 0.364220 0.801933 
0.102576 0.262705 0.144541 
0.194413 0.379326 0.075913 
0.765800 0.640496 0.311870 
0.545877 0.907987 0.568731 
0.089630 0.936518 0.551088 
0.821200 0.436961 0.456349 
0.023357 0.452649 0.181854 
0.763465 0.388762 0.391281 
0.092330 0.356594 0.685097 
0.740518 0.636719 0.049317 
0.542451 0.739294 0.312022 
0.686992 0.933707 0.691348 
0.762905 0.699507 0.331844 
0.074774 0.245384 0.239831 
0.643505 0.335014 0.176349 
0.194593 0.156214 0.613310 
0.650942 0.179571 0.065959 
0.832797 0.943036 0.454721 
0.224077 0.035366 0.811316 
0.909175 0.775883 0.448034 
0.958492 0.318334 0.187329 
0.270514 0.005326 0.121036 
0.961862 0.768230 0.820543 
0.293707 0.843004 0.065927 
0.533538 0.486510 0.400941 
0.709887 0.681103 0.557155 
0.323197 0.332045 0.736726 
0.389156 0.164842 0.679762 
0.843878 0.388919 0.715128 
0.655193 0.298094 0.491011 
0.103227 0.256586 0.809345 
0.290556 0.527100 0.814670 
0.411591 0.488962 0.582901 
0.232134 0.782669 0.425905 
0.298061 0.316207 0.912415 
0.699002 0.026094 0.593518 
0.256157 0.349291 0.925563 
0.992883 0.738447 0.090405 
0.672645 0.582325 0.479324 
0.387772 0.237518 0.777417 
0.878783 0.340745 0.034003 
0.688128 0.631301 0.561103 
0.502798 0.042892 0.050066 
0.085699 0.275026 0.832735 
0.511604 0.573087 0.148941 
0.424019 0.272089 0.175035 
0.017537 0.528246 0.524326 
0.943099 0.521129 0.262772 
0.033504 0.193774 0.845097 
0.512828 0.581546 0.082615 
0.290245 0.460329 0.423360 
0.324248 0.148457 0.054661 
0.885352 0.651256 0.097553 
0.935417 0.736955 0.372579 
0.768152 0.248559 0.945667 
0.917093 0.672578 0.217756 
