4000 3
0.802687 0.711557 0.787383 
0.685512 0.735791 0.555987 
0.550716 0.554618 0.484231 
0.235430 0.159157 0.156080 
0.642892 0.358953 0.632258 
0.519845 0.682707 0.549073 
0.582607 0.770225 0.549648 
0.198497 0.434706 0.304671 
0.388201 0.214717 0.310624 
0.214025 0.158004 0.305855 
0.636627 0.438041 0.584609 
0.903883 0.786307 0.957357 
0.222706 0.318093 0.273843 
0.768841 0.790119 0.779580 
0.563250 0.601242 0.674368 
0.326456 0.415687 0.514489 
0.105907 0.088543 0.089240 
0.441224 0.525504 0.551044 
0.393967 0.541860 0.255155 
0.261474 0.192350 0.269897 
0.605684 0.686762 0.665107 
0.662941 0.228323 0.350569 
0.621990 0.758284 0.564397 
0.387933 0.442190 0.612824 
0.266103 0.260444 0.245662 
0.560855 0.852112 0.394656 
0.399989 0.343928 0.414129 
0.576230 0.704438 0.633289 
0.631680 0.522687 0.525198 
0.298350 0.459051 0.430086 
0.365920 0.338715 0.074856 
0.322818 0.358848 0.212059 
0.460556 0.494329 0.556422 
0.687626 0.607163 0.324886 
0.512619 0.327235 0.391631 
0.137874 0.306955 0.368839 
0.564274 0.747592 0.356385 
0.513959 0.255856 0.484212 
0.324353 0.381895 0.098214 
0.395308 0.371264 0.488873 
0.639466 0.837013 0.695856 
0.573646 0.622930 0.434354 
0.244410 0.270457 0.239678 
0.353940 0.361540 0.581529 
0.654604 0.530973 0.526815 
0.911135 0.933307 0.873090 
0.432844 0.253559 0.440034 
0.402760 0.494477 0.198372 
0.665198 0.711618 0.646290 
0.412772 0.473219 0.502397 
0.137322 0.150853 0.063181 
0.263366 0.401472 0.448341 
0.529258 0.632366 0.557779 
0.872822 0.894486 0.850771 
0.652135 0.738666 0.597236 
0.551357 0.725828 0.732976 
0.747388 0.656917 0.842706 
0.714605 0.589028 0.673852 
0.683217 0.689253 0.709751 
0.512556 0.358207 0.578958 
0.612962 0.485886 0.487754 
0.290292 0.373001 0.514488 
0.903576 0.809326 0.909613 
0.629241 0.691193 0.531370 
0.482271 0.383202 0.771667 
0.637355 0.531647 0.383165 
0.370409 0.243406 0.408628 
0.365896 0.168560 0.408692 
0.776577 0.616455 0.710281 
0.178605 0.096507 0.116874 
0.410891 0.556424 0.569858 
0.379206 0.620550 0.666533 
0.540790 0.571340 0.343589 
0.462972 0.378114 0.349624 
0.266834 0.337908 0.618800 
0.147433 0.135580 0.248661 
0.390469 0.414965 0.484657 
0.712165 0.584075 0.254803 
0.618798 0.580067 0.446524 
0.599651 0.671465 0.604172 
0.679492 0.699757 0.590314 
0.624268 0.576342 0.424251 
0.821533 0.734636 0.726037 
0.393940 0.665743 0.405406 
0.144364 0.134727 0.215767 
0.482193 0.662319 0.413349 
0.691685 0.396784 0.379556 
0.323010 0.174410 0.379243 
0.192224 0.352309 0.320042 
0.463655 0.272805 0.298663 
0.363316 0.314271 0.576133 
0.705594 0.459036 0.571037 
0.428741 0.228260 0.571124 
0.314651 0.426722 0.353138 
0.860172 0.816703 0.778939 
0.521951 0.442814 0.354305 
0.735003 0.793467 0.774578 
0.525032 0.464180 0.276512 
0.343603 0.425517 0.333514 
0.553765 0.582390 0.363711 
0.385743 0.473382 0.703572 
0.259696 0.414466 0.312218 
0.357957 0.281761 0.487134 
0.469575 0.290669 0.753370 
0.633156 0.453712 0.627866 
0.306418 0.205714 0.510541 
0.402376 0.422511 0.437340 
0.124269 0.291739 0.235428 
0.338815 0.534678 0.466236 
0.562341 0.777995 0.688771 
0.884813 0.932636 0.883410 
0.633750 0.230922 0.490095 
0.585733 0.488561 0.437715 
0.880391 0.880963 0.890595 
0.524705 0.660278 0.426799 
0.518632 0.326630 0.711238 
0.499941 0.515221 0.249146 
0.265753 0.465786 0.445861 
0.741397 0.469377 0.493927 
0.497972 0.497403 0.807870 
0.810539 0.736228 0.754263 
0.263573 0.408764 0.445671 
0.438680 0.453292 0.347180 
0.578778 0.217540 0.211946 
0.228461 0.437726 0.592446 
0.803838 0.585509 0.550746 
0.778781 0.779561 0.772697 
0.454698 0.189257 0.281296 
0.789800 0.757524 0.887217 
0.459719 0.486828 0.405520 
0.831216 0.782224 0.567951 
0.581290 0.563314 0.526500 
0.471149 0.487431 0.362491 
0.536710 0.409697 0.383585 
0.413157 0.291579 0.536780 
0.830082 0.802163 0.855932 
0.372174 0.394499 0.416630 
0.458447 0.279818 0.472592 
0.421164 0.508414 0.512311 
0.572643 0.298950 0.527177 
0.387859 0.411680 0.430847 
0.677855 0.626150 0.672785 
0.774841 0.525820 0.485119 
0.741682 0.749723 0.729512 
0.144068 0.526588 0.526795 
0.120736 0.130974 0.166969 
0.104206 0.361235 0.333336 
0.165848 0.339111 0.315568 
0.459361 0.399591 0.479164 
0.324085 0.221941 0.211639 
0.512252 0.508563 0.371331 
0.453849 0.418983 0.445236 
0.839975 0.711375 0.777222 
0.740884 0.840004 0.626572 
0.768370 0.558651 0.361865 
0.433417 0.509749 0.146455 
0.337062 0.229792 0.372439 
0.520682 0.637964 0.680243 
0.356474 0.182383 0.296875 
0.130473 0.162689 0.227510 
0.578699 0.537385 0.709134 
0.300534 0.348697 0.440627 
0.219859 0.413571 0.210771 
0.699676 0.375221 0.567934 
0.598531 0.631505 0.660877 
0.577102 0.626658 0.650134 
0.467529 0.282603 0.453054 
0.024132 0.029614 0.025743 
0.552679 0.501507 0.406118 
0.690089 0.746792 0.798478 
0.608958 0.292015 0.444147 
0.199767 0.506416 0.450547 
0.626362 0.428535 0.502796 
0.679548 0.633994 0.590741 
0.344705 0.329641 0.452573 
0.554727 0.373898 0.260778 
0.712660 0.609790 0.799746 
0.451456 0.285303 0.206664 
0.550069 0.524796 0.621304 
0.737503 0.484144 0.522876 
0.671381 0.230341 0.595964 
0.711543 0.535792 0.717987 
0.688846 0.792429 0.587103 
0.625934 0.340701 0.532121 
0.890629 0.738010 0.785928 
0.569213 0.421001 0.378117 
0.141001 0.362038 0.299475 
0.250529 0.402105 0.349264 
0.644242 0.807606 0.782055 
0.818931 0.828196 0.865038 
0.478804 0.216817 0.488522 
0.460368 0.701403 0.502107 
0.335915 0.504716 0.326904 
0.564120 0.657321 0.411296 
0.260973 0.123917 0.288227 
0.676677 0.730238 0.814273 
0.631723 0.568047 0.375288 
0.360037 0.414414 0.552447 
0.670009 0.580158 0.515859 
0.610818 0.518573 0.563043 
0.604677 0.521861 0.657805 
0.633553 0.408217 0.562203 
0.225606 0.489648 0.271498 
0.685307 0.553636 0.618538 
0.356269 0.605045 0.616006 
0.403981 0.354258 0.595574 
0.272559 0.214490 0.235835 
0.690915 0.624571 0.605703 
0.402584 0.347216 0.648470 
0.424493 0.320241 0.350004 
0.590433 0.396264 0.503040 
0.875255 0.567016 0.566935 
0.798867 0.718784 0.648947 
0.284614 0.173411 0.267130 
0.247514 0.227259 0.700227 
0.630810 0.715888 0.581495 
0.453908 0.254888 0.410589 
0.704946 0.675659 0.577450 
0.336099 0.512924 0.397445 
0.608727 0.404163 0.712883 
0.512378 0.609679 0.434220 
0.555162 0.494330 0.727416 
0.775318 0.800840 0.801382 
0.308873 0.202224 0.140989 
0.622289 0.672052 0.488127 
0.731108 0.252355 0.302733 
0.718394 0.696649 0.551705 
0.514751 0.546409 0.227578 
0.606765 0.714273 0.626524 
0.506211 0.462623 0.574668 
0.485745 0.472734 0.658108 
0.355500 0.797571 0.789518 
0.087394 0.087057 0.056424 
0.428229 0.439888 0.411206 
0.703322 0.646295 0.603226 
0.388550 0.228630 0.362552 
0.321684 0.550263 0.568027 
0.293056 0.399640 0.397107 
0.249344 0.360108 0.355992 
0.551421 0.485222 0.646491 
0.759487 0.650495 0.603245 
0.464854 0.230381 0.576510 
0.657147 0.667545 0.762673 
0.706099 0.553231 0.767176 
0.528436 0.500445 0.726428 
0.641319 0.389141 0.178613 
0.448222 0.301823 0.502643 
0.117517 0.079419 0.066492 
0.421210 0.422226 0.189824 
0.388138 0.644545 0.475506 
0.391335 0.511417 0.349740 
0.612727 0.578273 0.510412 
0.732454 0.532411 0.520140 
0.465856 0.372671 0.461239 
0.236123 0.186862 0.181178 
0.289676 0.419357 0.568992 
0.627672 0.381313 0.243447 
0.315528 0.459420 0.274360 
0.374785 0.791729 0.605502 
0.455003 0.206656 0.322214 
0.532052 0.788847 0.652916 
0.310952 0.305501 0.423053 
0.521630 0.455958 0.461845 
0.387725 0.504874 0.458589 
0.804112 0.832831 0.733722 
0.705884 0.746108 0.612423 
0.297250 0.426095 0.457961 
0.679498 0.718195 0.513634 
0.268185 0.189247 0.160305 
0.699013 0.536869 0.445589 
0.323790 0.277121 0.315550 
0.750916 0.665862 0.732802 
0.387854 0.360303 0.442781 
0.447403 0.313848 0.341487 
0.501774 0.444523 0.217308 
0.456332 0.165579 0.594482 
0.427909 0.344430 0.383503 
0.507601 0.209732 0.563702 
0.740570 0.609393 0.569110 
0.653533 0.707889 0.573379 
0.861721 0.778185 0.649542 
0.680132 0.521838 0.580652 
0.838663 0.918496 0.920945 
0.712136 0.608179 0.584012 
0.168088 0.067233 0.208995 
0.241392 0.452586 0.344698 
0.293448 0.390807 0.390819 
0.672887 0.556373 0.459931 
0.468023 0.603202 0.390103 
0.212212 0.391772 0.270041 
0.572480 0.396445 0.505074 
0.502875 0.728267 0.569473 
0.748210 0.350747 0.553701 
0.278875 0.206400 0.356051 
0.192072 0.437212 0.363636 
0.759738 0.756576 0.661543 
0.317410 0.683833 0.527362 
0.206408 0.205118 0.318767 
0.475098 0.521834 0.335620 
0.744557 0.681584 0.867037 
0.671917 0.652333 0.720222 
0.206469 0.138137 0.283781 
0.242082 0.217818 0.366250 
0.413213 0.718952 0.543887 
0.639782 0.591952 0.659636 
0.709094 0.793093 0.655288 
0.748737 0.568983 0.743283 
0.578050 0.818035 0.656889 
0.552015 0.801130 0.202410 
0.399025 0.356331 0.571249 
0.316879 0.192405 0.270313 
0.634754 0.574050 0.632182 
0.867503 0.829423 0.799924 
0.571624 0.717574 0.614782 
0.482102 0.658450 0.415267 
0.716539 0.813957 0.844576 
0.581047 0.585962 0.244037 
0.305852 0.529980 0.317865 
0.466434 0.421612 0.569362 
0.417843 0.596079 0.670769 
0.475417 0.244998 0.248920 
0.544775 0.585195 0.646741 
0.530411 0.417922 0.350315 
0.590086 0.589166 0.565715 
0.674204 0.700267 0.480320 
0.764455 0.770432 0.758358 
0.527113 0.748339 0.720456 
0.372425 0.368405 0.565705 
0.436449 0.415249 0.419295 
0.381657 0.433650 0.502087 
0.711099 0.727504 0.735146 
0.475603 0.282346 0.831534 
0.369725 0.531435 0.406156 
0.483865 0.477574 0.467958 
0.361948 0.606463 0.391336 
0.530946 0.504384 0.450409 
0.482342 0.621985 0.566212 
0.351946 0.223495 0.385232 
0.364374 0.442348 0.576699 
0.686236 0.860754 0.668258 
0.756465 0.709562 0.780702 
0.322983 0.261925 0.192874 
0.541903 0.549181 0.688098 
0.567915 0.566444 0.537636 
0.575218 0.463732 0.486527 
0.784203 0.810210 0.811463 
0.796708 0.842654 0.782347 
0.542378 0.320812 0.541870 
0.727590 0.773856 0.854095 
0.472752 0.381892 0.280919 
0.679523 0.360887 0.576171 
0.795574 0.790583 0.701125 
0.258673 0.519024 0.340582 
0.450902 0.671676 0.804057 
0.599029 0.176286 0.681412 
0.585358 0.674848 0.681643 
0.742553 0.578197 0.819874 
0.688387 0.658061 0.642992 
0.298521 0.327167 0.520054 
0.387287 0.491541 0.403413 
0.630477 0.759023 0.644430 
0.655717 0.631107 0.634890 
0.916991 0.886044 0.851933 
0.390228 0.604367 0.552930 
0.436118 0.419854 0.409768 
0.176462 0.460430 0.738481 
0.740938 0.811704 0.714387 
0.753358 0.898642 0.820508 
0.714937 0.620878 0.663042 
0.508998 0.553769 0.456014 
0.545866 0.463150 0.627620 
0.309177 0.247776 0.276971 
0.259912 0.219746 0.231227 
0.299720 0.506703 0.447320 
0.621759 0.631860 0.561857 
0.274725 0.105511 0.490089 
0.093855 0.066601 0.133102 
0.565155 0.499454 0.854899 
0.614964 0.808272 0.689136 
0.436269 0.292195 0.443015 
0.571466 0.434787 0.476636 
0.757416 0.764994 0.826260 
0.269136 0.338617 0.291259 
0.545933 0.704176 0.669245 
0.872845 0.839922 0.869923 
0.855888 0.792338 0.760544 
0.445401 0.287434 0.299048 
0.602541 0.684799 0.769363 
0.735297 0.772810 0.803895 
0.608685 0.381246 0.470402 
0.561906 0.667223 0.599443 
0.426754 0.353657 0.553040 
0.713634 0.332196 0.380461 
0.479599 0.695532 0.631958 
0.064611 0.242071 0.238882 
0.390164 0.337130 0.464554 
0.620626 0.576069 0.430260 
0.597159 0.607969 0.640682 
0.591988 0.729519 0.598952 
0.356152 0.266180 0.464848 
0.222039 0.340788 0.318389 
0.408980 0.303109 0.247180 
0.679269 0.762829 0.558152 
0.557042 0.609132 0.406907 
0.333913 0.379453 0.363198 
0.385397 0.357608 0.242079 
0.467621 0.288528 0.353879 
0.706455 0.552149 0.634253 
0.141212 0.229427 0.297521 
0.657480 0.614981 0.690444 
0.675502 0.632415 0.552825 
0.733832 0.649639 0.831733 
0.529098 0.242272 0.230623 
0.610764 0.627694 0.358269 
0.616989 0.570248 0.599944 
0.278979 0.188828 0.142849 
0.490025 0.271205 0.564029 
0.601344 0.302270 0.732982 
0.305746 0.452464 0.396286 
0.621549 0.775977 0.410154 
0.391060 0.313618 0.279294 
0.912173 0.868568 0.828677 
0.625513 0.275164 0.493422 
0.771332 0.417758 0.544572 
0.581435 0.745607 0.663837 
0.306243 0.637777 0.491816 
0.482090 0.680125 0.453735 
0.234899 0.331394 0.322814 
0.549565 0.382007 0.607224 
0.682763 0.636468 0.418999 
0.715079 0.721287 0.596912 
0.351088 0.253736 0.570264 
0.474748 0.483275 0.355679 
0.514718 0.696046 0.423857 
0.279432 0.388425 0.618343 
0.613858 0.655252 0.417795 
0.326389 0.524602 0.779864 
0.375170 0.279188 0.495904 
0.605426 0.431178 0.280662 
0.272491 0.375832 0.317609 
0.783259 0.808272 0.827816 
0.813361 0.750408 0.650867 
0.679309 0.421077 0.553167 
0.748255 0.730636 0.606524 
0.627736 0.521507 0.696701 
0.338046 0.476535 0.507537 
0.362487 0.526620 0.460706 
0.769804 0.758132 0.743962 
0.538504 0.538659 0.698999 
0.450811 0.575433 0.432611 
0.700030 0.491206 0.609938 
0.587737 0.390421 0.716084 
0.275611 0.545103 0.567775 
0.132700 0.071700 0.144593 
0.869698 0.278452 0.694054 
0.264667 0.194062 0.465235 
0.777750 0.838134 0.848031 
0.499102 0.592348 0.469039 
0.413571 0.787493 0.391685 
0.621705 0.510848 0.562899 
0.586294 0.510762 0.615628 
0.335416 0.886996 0.499805 
0.363031 0.642099 0.503936 
0.431661 0.887586 0.605228 
0.141962 0.300637 0.274787 
0.596824 0.613517 0.716382 
0.434263 0.474364 0.371059 
0.508705 0.844437 0.563330 
0.645909 0.763154 0.803859 
0.252397 0.710333 0.438241 
0.786753 0.602687 0.892966 
0.638743 0.736161 0.555705 
0.272375 0.188948 0.085312 
0.634224 0.683093 0.723403 
0.281607 0.386995 0.389117 
0.452737 0.511361 0.302538 
0.737056 0.728563 0.729346 
0.128325 0.216052 0.157691 
0.658952 0.620573 0.375481 
0.365994 0.439365 0.347066 
0.149277 0.291550 0.159476 
0.450068 0.421456 0.399576 
0.538904 0.427660 0.488615 
0.540174 0.701735 0.634135 
0.824934 0.742031 0.668670 
0.305254 0.356227 0.310363 
0.510043 0.470983 0.137333 
0.743915 0.776334 0.791912 
0.442752 0.485899 0.612092 
0.670646 0.638476 0.417029 
0.574175 0.609341 0.658610 
0.113931 0.151468 0.217870 
0.252931 0.401451 0.543144 
0.601423 0.567525 0.267358 
0.639855 0.650939 0.677427 
0.830479 0.868174 0.842493 
0.340531 0.274674 0.460941 
0.477230 0.565148 0.690646 
0.181987 0.227419 0.280390 
0.819735 0.582207 0.499111 
0.187594 0.239091 0.406319 
0.594967 0.483971 0.561651 
0.454979 0.794797 0.578441 
0.441267 0.595191 0.466407 
0.554672 0.298304 0.539760 
0.123345 0.420113 0.302671 
0.303930 0.395862 0.473809 
0.367419 0.634409 0.352957 
0.773153 0.518013 0.532625 
0.250678 0.484246 0.489347 
0.225030 0.202703 0.193168 
0.644795 0.681151 0.686724 
0.349396 0.401660 0.452027 
0.577460 0.726152 0.674159 
0.407695 0.281628 0.465054 
0.145025 0.146664 0.128025 
0.612832 0.293704 0.363707 
0.819939 0.612973 0.637295 
0.551702 0.526854 0.695581 
0.570547 0.599193 0.735489 
0.790423 0.825323 0.821664 
0.463311 0.765202 0.599760 
0.425057 0.583222 0.591709 
0.254084 0.197628 0.256511 
0.719934 0.793539 0.655474 
0.631821 0.399341 0.447413 
0.555592 0.783561 0.611876 
0.687212 0.846590 0.623332 
0.717764 0.715011 0.876040 
0.669718 0.760745 0.595703 
0.640078 0.185147 0.678031 
0.720141 0.736456 0.852599 
0.759900 0.727514 0.829556 
0.654574 0.447319 0.476441 
0.141524 0.474789 0.274326 
0.197307 0.292075 0.258542 
0.499870 0.554350 0.614849 
0.632033 0.454209 0.609690 
0.375463 0.298239 0.254230 
0.643323 0.633807 0.769467 
0.264352 0.672440 0.391119 
0.477738 0.558638 0.797726 
0.523305 0.757529 0.512543 
0.740275 0.636728 0.642811 
0.722341 0.837082 0.684103 
0.300337 0.351001 0.349360 
0.594272 0.426894 0.207809 
0.549723 0.795537 0.578467 
0.249984 0.330107 0.279119 
0.622896 0.618948 0.715311 
0.595327 0.625784 0.543017 
0.679754 0.657627 0.527413 
0.197234 0.227325 0.152081 
0.040644 0.101245 0.148012 
0.606787 0.622301 0.749139 
0.369729 0.468777 0.337133 
0.443716 0.423607 0.389003 
0.467894 0.363192 0.377304 
0.616474 0.591895 0.523386 
0.489325 0.754680 0.348609 
0.750312 0.726870 0.750464 
0.633621 0.848664 0.660062 
0.323542 0.433269 0.179329 
0.791163 0.842896 0.769066 
0.637926 0.571875 0.666931 
0.643933 0.665452 0.455837 
0.362032 0.510684 0.299570 
0.909721 0.862179 0.911672 
0.248828 0.421719 0.626682 
0.281822 0.391415 0.172211 
0.491720 0.736985 0.686640 
0.726006 0.608764 0.398950 
0.380131 0.309808 0.273229 
0.473819 0.494599 0.310919 
0.456858 0.799806 0.385973 
0.799182 0.578581 0.529778 
0.390523 0.582863 0.405850 
0.548063 0.529690 0.407155 
0.588551 0.304044 0.357513 
0.717526 0.582949 0.694892 
0.180254 0.216439 0.321160 
0.524937 0.563260 0.449744 
0.497178 0.469369 0.557909 
0.723379 0.752898 0.466346 
0.191421 0.227183 0.158030 
0.427076 0.673393 0.281407 
0.751043 0.328713 0.501629 
0.326572 0.552982 0.417834 
0.154786 0.235200 0.112506 
0.492116 0.630463 0.517876 
0.391209 0.272813 0.321253 
0.531534 0.602211 0.590080 
0.474734 0.529891 0.365906 
0.501610 0.554320 0.661365 
0.727385 0.851678 0.552780 
0.787401 0.472581 0.480724 
0.674989 0.530413 0.702106 
0.412188 0.597206 0.675667 
0.539424 0.555497 0.416622 
0.597011 0.472580 0.652314 
0.451726 0.314933 0.272877 
0.669155 0.573879 0.700587 
0.664063 0.384120 0.326466 
0.439189 0.490219 0.133717 
0.570454 0.605692 0.798433 
0.586482 0.630253 0.719494 
0.236886 0.389467 0.557854 
0.368903 0.319265 0.474196 
0.556090 0.367531 0.362010 
0.557961 0.466914 0.640082 
0.403760 0.200799 0.325428 
0.415656 0.237157 0.542358 
0.384900 0.516022 0.528228 
0.473815 0.301723 0.395018 
0.538595 0.435279 0.468946 
0.370001 0.598528 0.690501 
0.122524 0.140596 0.151216 
0.315753 0.214255 0.268379 
0.272715 0.462278 0.416792 
0.940362 0.932516 0.942468 
0.578446 0.299712 0.366400 
0.290607 0.318417 0.348639 
0.511162 0.329471 0.409874 
0.530353 0.464148 0.382895 
0.747282 0.803988 0.562465 
0.278545 0.303101 0.242079 
0.225430 0.255586 0.133237 
0.335147 0.217662 0.281811 
0.393168 0.388457 0.573870 
0.207010 0.306828 0.392212 
0.523400 0.521859 0.541416 
0.472131 0.561512 0.768822 
0.582922 0.583575 0.710196 
0.519929 0.596394 0.475027 
0.672382 0.488243 0.482395 
0.802709 0.853516 0.859238 
0.389519 0.481432 0.635742 
0.575381 0.330436 0.580971 
0.271595 0.325843 0.276021 
0.393986 0.293831 0.251881 
0.468780 0.475659 0.338177 
0.425946 0.558099 0.280802 
0.291871 0.258302 0.272870 
0.628308 0.490328 0.614449 
0.416925 0.643625 0.594175 
0.746830 0.648955 0.763233 
0.315302 0.337400 0.204078 
0.279442 0.195152 0.210115 
0.441928 0.299252 0.469704 
0.834453 0.710811 0.671166 
0.296355 0.531400 0.534513 
0.555609 0.544742 0.901225 
0.364241 0.468919 0.255474 
0.605227 0.480438 0.775086 
0.607255 0.687899 0.583478 
0.751243 0.552258 0.709935 
0.624418 0.580214 0.691166 
0.673489 0.635931 0.485098 
0.472231 0.374861 0.425460 
0.367297 0.256748 0.480038 
0.186116 0.262154 0.132866 
0.599407 0.574173 0.339841 
0.084984 0.120779 0.151355 
0.408094 0.468827 0.732620 
0.620792 0.490662 0.687761 
0.840358 0.606215 0.414512 
0.669565 0.541032 0.707436 
0.079935 0.072238 0.059728 
0.280374 0.508051 0.494335 
0.366831 0.322487 0.379684 
0.224795 0.416282 0.233296 
0.427865 0.438126 0.736653 
0.129250 0.140215 0.107276 
0.766330 0.580944 0.629341 
0.420888 0.432513 0.332558 
0.443282 0.535453 0.494116 
0.651360 0.264623 0.412577 
0.864354 0.866865 0.846864 
0.399351 0.426406 0.595184 
0.655804 0.728310 0.377409 
0.424153 0.611718 0.593641 
0.824998 0.669689 0.751878 
0.857650 0.870399 0.916184 
0.399059 0.639473 0.640168 
0.659439 0.542969 0.769453 
0.823171 0.662799 0.628397 
0.467999 0.337181 0.405097 
0.521564 0.315709 0.480439 
0.356101 0.225771 0.440974 
0.314193 0.489275 0.413303 
0.738553 0.315860 0.408701 
0.600762 0.770573 0.474356 
0.973174 0.928097 0.962944 
0.640684 0.614616 0.614141 
0.425761 0.577246 0.432660 
0.593560 0.797713 0.653658 
0.507942 0.460216 0.547221 
0.360963 0.231351 0.384501 
0.497746 0.682866 0.334808 
0.665026 0.677445 0.461069 
0.559241 0.399221 0.467066 
0.607992 0.628429 0.660353 
0.614504 0.592563 0.718166 
0.696655 0.573680 0.717392 
0.403425 0.273611 0.354698 
0.425563 0.337622 0.422721 
0.363555 0.251512 0.415033 
0.634859 0.234014 0.391074 
0.635132 0.671114 0.548197 
0.510063 0.344934 0.269560 
0.295882 0.305764 0.398918 
0.487239 0.654140 0.664459 
0.178355 0.218024 0.298835 
0.370823 0.519278 0.195669 
0.124784 0.167250 0.235216 
0.545779 0.383569 0.357119 
0.651738 0.272141 0.361412 
0.428140 0.484748 0.221664 
0.497569 0.653289 0.574372 
0.604591 0.681748 0.571440 
0.221477 0.324873 0.203916 
0.367716 0.252621 0.433955 
0.752402 0.501664 0.735424 
0.802191 0.763113 0.774006 
0.366227 0.452151 0.344610 
0.727207 0.681217 0.618497 
0.193043 0.197453 0.165586 
0.561212 0.661937 0.710189 
0.654313 0.640291 0.615449 
0.464330 0.626429 0.672530 
0.460696 0.522429 0.423584 
0.431071 0.500755 0.358220 
0.476843 0.276584 0.517870 
0.488893 0.517244 0.302568 
0.209347 0.271322 0.180253 
0.581299 0.628896 0.465291 
0.453482 0.418330 0.362964 
0.769995 0.781586 0.710305 
0.540839 0.610624 0.566388 
0.585778 0.305013 0.314126 
0.602780 0.611802 0.511682 
0.181869 0.248403 0.226953 
0.511402 0.358581 0.303685 
0.491582 0.687462 0.317635 
0.427747 0.543344 0.572787 
0.537229 0.178706 0.437737 
0.561479 0.318015 0.137261 
0.544212 0.514261 0.559928 
0.281313 0.248022 0.356690 
0.408443 0.316567 0.665587 
0.432913 0.641655 0.509473 
0.779319 0.825510 0.799179 
0.389465 0.575088 0.651305 
0.338987 0.255767 0.328352 
0.495141 0.446998 0.370091 
0.653440 0.414873 0.549641 
0.468944 0.680818 0.613118 
0.398461 0.255330 0.656686 
0.489924 0.513801 0.262222 
0.437765 0.462997 0.437460 
0.686363 0.679883 0.816225 
0.519647 0.293149 0.407908 
0.340065 0.543384 0.342294 
0.424568 0.515194 0.653055 
0.359109 0.281099 0.461821 
0.681365 0.562755 0.685918 
0.504333 0.406050 0.318794 
0.419693 0.275886 0.430152 
0.146750 0.103356 0.213861 
0.653678 0.692323 0.573816 
0.377772 0.498524 0.377290 
0.459937 0.740090 0.556918 
0.693072 0.801301 0.785878 
0.295285 0.436832 0.439125 
0.645658 0.896888 0.699093 
0.619642 0.681363 0.787355 
0.464684 0.579913 0.297744 
0.235683 0.514589 0.367548 
0.619011 0.139254 0.449377 
0.333053 0.415923 0.549377 
0.712037 0.798107 0.517140 
0.647537 0.490958 0.519578 
0.463507 0.411112 0.326432 
0.482743 0.260920 0.512482 
0.741291 0.769252 0.832180 
0.321687 0.298273 0.140833 
0.296478 0.325862 0.457006 
0.709030 0.934021 0.709351 
0.693328 0.447064 0.835896 
0.310803 0.447349 0.508808 
0.486662 0.560671 0.324557 
0.216553 0.556249 0.360538 
0.479584 0.292185 0.473904 
0.306176 0.391346 0.459213 
0.364877 0.540211 0.402091 
0.300370 0.390452 0.540524 
0.176814 0.250650 0.447559 
0.173252 0.362880 0.310240 
0.523883 0.495500 0.517390 
0.596597 0.389322 0.542652 
0.616120 0.657515 0.701360 
0.455817 0.356966 0.474839 
0.350780 0.430168 0.526229 
0.594741 0.347640 0.597452 
0.392627 0.402023 0.145543 
0.127489 0.397035 0.533947 
0.577511 0.540981 0.512401 
0.501427 0.660164 0.712768 
0.401101 0.361019 0.314508 
0.777613 0.586769 0.546945 
0.364489 0.294010 0.442101 
0.723990 0.666946 0.543873 
0.590792 0.617768 0.596401 
0.221936 0.281709 0.454575 
0.542080 0.357466 0.650055 
0.226891 0.293711 0.321567 
0.381912 0.186888 0.335662 
0.323669 0.432661 0.509886 
0.406300 0.344046 0.355514 
0.286590 0.404315 0.298943 
0.473607 0.387234 0.646962 
0.432200 0.444734 0.608033 
0.819665 0.664173 0.770593 
0.581486 0.722715 0.656241 
0.400915 0.303286 0.425315 
0.442669 0.513339 0.252724 
0.244898 0.421864 0.564159 
0.653149 0.821308 0.724420 
0.478173 0.298248 0.451456 
0.439089 0.623218 0.369414 
0.453562 0.752302 0.494497 
0.169798 0.231557 0.205265 
0.744917 0.674165 0.612191 
0.380632 0.388851 0.339724 
0.514809 0.484008 0.329511 
0.747403 0.650921 0.725021 
0.645255 0.508834 0.595784 
0.514634 0.510187 0.518117 
0.697976 0.589932 0.546605 
0.358050 0.392812 0.316291 
0.229358 0.185691 0.402166 
0.340239 0.164179 0.401591 
0.135449 0.141419 0.150958 
0.356707 0.618251 0.696973 
0.711862 0.618463 0.584178 
0.730424 0.614263 0.709049 
0.745055 0.707567 0.772306 
0.530239 0.234869 0.298335 
0.385843 0.402015 0.728622 
0.165713 0.351641 0.269608 
0.794360 0.588307 0.688534 
0.227650 0.588708 0.656924 
0.806217 0.808058 0.740290 
0.517326 0.326996 0.371407 
0.771010 0.734564 0.768756 
0.338754 0.227137 0.329031 
0.330769 0.460523 0.347462 
0.708386 0.419032 0.820175 
0.594185 0.381193 0.684305 
0.615012 0.385847 0.339625 
0.374604 0.510804 0.590266 
0.411864 0.422660 0.839786 
0.673371 0.665955 0.657272 
0.118451 0.249247 0.213660 
0.385090 0.392225 0.340699 
0.368281 0.576932 0.396521 
0.458986 0.491629 0.600526 
0.407085 0.486147 0.287109 
0.377671 0.275509 0.752576 
0.742942 0.819668 0.697188 
0.431340 0.505519 0.454231 
0.551450 0.570394 0.698219 
0.402093 0.357005 0.618859 
0.361125 0.541679 0.604304 
