4000 3
5154,5268,4423
4911,675,8110
1427,9022,2049
3243,9148,9615
6487,3308,7727
4809,7455,8463
545,6483,8553
9793,9065,4801
9676,2655,3944
2352,8382,4894
7869,3537,162
2293,8449,837
404,9877,9860
2453,3121,9008
2069,9608,2317
9796,4418,9772
8259,4963,6256
6813,4757,5321
1615,4434,7977
5559,6787,6360
454,4656,9897
617,6949,8346
1454,7354,8224
1314,9808,1345
323,1877,953
2640,1674,5372
2413,9933,335
8669,6747,5092
3991,8362,9527
1968,3922,6314
8328,4377,970
8226,4994,7920
6572,6449,5274
4797,7764,5083
6142,8087,6960
7096,728,8634
2468,3141,8568
2803,1811,5315
7896,5803,3678
7423,7771,7601
3737,6100,1979
4708,4326,6973
2629,899,3422
7904,5696,1187
2987,1838,9274
9947,8934,2
8582,1402,3144
7150,4206,4955
2466,2103,758
6145,9527,8530
3747,3264,4630
5726,7973,8957
2699,602,9856
6122,8506,5552
7309,1493,7391
6584,1441,6325
6586,23,7728
9731,7174,1934
4687,9640,4037
5445,5786,3564
3976,9533,6829
8607,5259,4803
7564,7958,5405
7420,4081,3912
2973,1390,5406
364,7974,6848
6690,4561,6871
4418,4293,4046
6353,8980,3686
390,4426,9472
3955,8402,9005
785,7009,4264
5588,4574,2223
994,1995,6304
4907,4968,7695
314,5333,5670
7162,2023,232
4034,6442,4525
8080,2795,3505
1767,3186,7931
1239,7141,6334
245,7927,3344
4510,3516,7918
6734,4510,9913
3038,9418,4882
734,9732,216
6404,6894,2239
6637,928,8682
1162,9008,1477
4668,775,4663
2600,2015,1805
8934,2261,9733
2279,6771,3249
197,3505,7759
111,6544,7177
4994,7279,6910
5210,3684,3804
7450,321,4733
6132,1483,3742
7610,6152,4518
2274,8752,6533
4079,7687,8794
3813,9966,5566
7062,164,9072
4821,276,5617
1999,5270,2896
8909,481,6581
2714,7931,6902
7447,4064,8386
1189,1674,4538
5707,3948,3291
2241,8028,978
1036,1841,945
6603,8903,1109
5676,3725,1386
1293,5725,6656
4190,4635,7138
771,7349,5069
7674,4797,9134
6060,5987,808
598,1695,4757
3889,3937,2786
4868,4973,4628
5813,1577,3532
6923,7253,7258
8309,8547,2983
4966,2737,7619
2104,3509,4969
7174,1183,9766
6308,7243,5754
7117,7842,7450
1875,1732,1387
4662,6600,6361
9290,2414,7938
2823,9337,5192
81,7647,3739
3065,2614,6477
685,4719,9987
5654,1894,1170
5421,8203,8414
1175,5320,6257
8625,7196,7989
13,1858,4590
6374,1149,7004
4313,3973,6342
9505,4055,3990
3244,7121,6604
9722,7806,1324
9709,3460,3218
880,8881,1421
9294,57,6742
5552,8683,3939
3542,8697,5797
8132,5071,6947
5137,9385,920
1479,8890,4976
5470,2135,2097
2075,1857,9903
3399,1567,3363
6618,2447,2245
8039,1742,2303
4782,7294,986
8721,836,9683
4519,8969,4755
1467,4106,4141
2388,5585,3031
7364,1056,5167
9461,3131,7025
9364,6530,8592
2728,3148,1040
4974,1188,2782
7277,5971,77
8264,4693,914
7948,9212,9883
2704,680,3989
6845,3068,9575
9877,433,631
5045,9894,3763
2071,9259,293
664,1988,3442
1704,6963,4631
4487,4241,603
4565,2505,5296
5479,454,4509
5363,3159,5189
9353,4,8258
8929,9882,8691
9561,4928,8586
3324,6999,7845
3618,7663,9834
7061,9367,6797
1692,3855,1038
2295,8420,3544
7592,3900,3999
2101,9264,7158
7291,8617,7163
5549,7547,7045
4241,7108,1974
2827,433,8973
673,4051,6636
508,1112,6004
7305,2805,9860
8344,5101,8280
1888,2693,2181
5887,4795,1445
3045,2086,63
209,7636,7610
7254,1878,4719
9229,4705,5152
8202,5379,9204
4839,5887,317
843,3193,3122
704,1537,8224
8984,3426,918
1166,9313,5713
2611,2359,7800
2674,2568,5437
285,9823,7315
5004,9052,2021
156,7255,7401
9361,2094,3288
9678,2938,6481
2801,3642,8019
1025,2627,1445
1944,3793,759
7658,6404,3118
5458,9079,5687
896,9365,5510
8212,4369,4563
233,4526,1818
7634,3887,3912
923,3565,6850
7405,6367,493
5424,7392,3120
6869,9337,6913
7629,6995,3318
747,2453,2398
6435,3350,1763
1945,1562,6133
6509,1795,659
8327,9430,4547
2240,353,8113
9091,7758,4480
9584,3183,1873
2705,53,1210
9618,7682,8205
2937,8430,659
5335,4865,4009
7098,6811,5571
3231,3320,7367
3891,1648,6797
8438,3889,7151
6551,2980,4910
1032,2565,8093
2905,5271,8146
4115,4889,5829
2321,7826,4259
2980,3162,9124
6990,260,5935
2561,3492,9255
9928,7384,904
6726,5823,4793
3877,2375,7774
8787,3407,340
6881,6313,5611
5027,428,500
856,2750,8327
5116,5730,1489
4240,2720,1750
175,5282,5243
9430,5211,2627
335,1937,8450
5128,5815,826
2902,4603,4233
3242,1484,546
8853,6512,975
9354,7369,3725
7681,2485,9456
9170,6725,2177
921,6901,7460
6164,6332,2671
8792,6667,4609
7243,1795,424
8069,4697,5027
2302,7940,6512
2849,6793,3024
3825,6148,394
7550,3829,2880
7007,3000,9605
9185,3921,6506
6645,86,2839
9316,8878,9506
3925,6121,1301
4350,4191,5999
9377,6494,3940
5890,9343,733
8915,3168,6882
9309,719,711
2189,7727,3712
1795,6912,7633
8302,3557,7720
1141,2874,6598
647,6799,2720
1949,1149,6911
7949,527,3406
1889,6417,2749
2623,5332,5918
9505,4642,6638
216,6832,4365
3929,8627,1278
1562,6930,4835
9283,8071,7710
5882,8719,4509
8602,669,5659
5514,8618,6186
8920,508,2604
1670,3131,7937
7589,2636,2579
4227,2853,9411
8593,6782,8039
9872,8345,4969
4708,7628,3040
2418,3511,1760
6927,2113,2429
2587,7628,1048
8773,6549,1556
1378,8220,4687
9315,5809,7324
1894,37,178
1306,8631,6960
9345,8503,5306
4314,3211,2935
7355,5629,6446
9115,2557,8560
1545,5144,6188
2594,3918,2738
4150,5296,958
8838,4611,6767
6162,6506,6805
6340,7812,5436
3301,7158,3939
8608,1472,7151
1543,8827,2780
7989,7943,5338
6549,9489,482
2738,2083,4400
5476,6234,9697
6434,5072,4309
3202,1235,815
7,7576,8628
5443,878,5786
9383,9486,7258
6534,1029,6086
9314,9019,4030
4653,5568,3520
5135,8306,5603
9536,3783,1838
9234,217,6911
3543,3419,8146
4358,3426,5723
2986,8870,6601
8773,8253,6088
6031,4787,7117
2118,4102,6137
6149,8755,1705
9669,3891,12
5273,3428,3796
7112,2662,4013
4023,6205,7433
2169,564,860
7893,3550,9730
4495,2323,7984
583,8355,2772
7701,474,6875
3838,6624,5631
5544,6294,9522
5557,1568,2951
9353,8680,5613
3367,2703,1818
800,4873,2383
1661,2766,5933
1392,7261,8257
9376,7845,6613
2148,5546,7088
9024,9385,3713
4655,4929,7
4177,486,1575
7128,9839,255
2742,3206,2959
4561,4007,7832
6944,5668,599
2878,7060,7861
1135,6437,5706
7749,8586,1253
4838,7610,638
8551,2265,5568
8559,6443,6054
134,3571,5894
390,6314,9101
3349,875,3109
1182,7819,8778
1781,697,5838
9642,1833,2276
5349,9583,862
6602,4422,8473
7241,2973,738
2809,1533,7182
8864,1668,754
4758,2058,7068
3860,5408,7943
6970,6591,5762
5748,8372,6460
1587,8015,8293
3863,3364,7877
4726,9967,2299
3199,7208,5273
3938,17,6806
1120,8881,8474
1875,3640,533
8943,7501,5941
6886,4471,2532
2649,219,905
9110,1807,8921
7404,5670,2286
5281,397,2253
7580,3597,9461
2853,7536,9478
9660,8657,8360
8134,532,2001
8667,9475,9502
4609,6362,3973
7142,9012,4193
8047,8122,6000
6969,5526,1671
9255,808,2069
1508,8388,5666
969,1242,3202
448,902,1859
8809,9037,2391
810,7704,1867
312,2314,8229
4286,9456,7241
8480,7503,5363
4481,4473,890
6153,3728,1698
8222,5236,87
3888,6206,1329
7091,6654,2232
8950,5463,1270
1342,6274,8974
3209,6586,1288
1438,873,745
8679,9353,8249
4043,3835,2722
4933,9988,6450
6632,8210,1686
6719,2099,7892
8048,9190,4547
281,8140,11
1551,9483,6285
526,2692,2872
1815,4131,3745
2560,2811,3099
809,6854,6934
3531,1788,6923
9982,8420,5133
1668,5139,7232
9561,3188,6423
4108,3470,4564
4120,5021,4047
405,5548,6739
3278,7363,871
7024,9924,3682
123,734,537
7058,4266,2325
3981,4248,746
9115,5917,5886
6348,5478,9074
2771,9587,2544
7335,3707,7566
1382,4113,3114
8122,7391,478
8993,4415,402
2676,4539,1136
3213,1598,5402
5539,5579,9651
6285,4695,5568
2171,1043,1046
1246,3815,634
3790,1150,4341
1356,2533,8455
4471,656,5846
4949,9650,262
5351,2326,4801
6488,5539,6399
1891,1078,1979
1542,7364,6674
7110,9535,7718
8157,781,1534
8791,4572,2685
3133,5929,5218
1588,400,5875
7434,5349,5525
7697,701,7852
2498,7190,3392
8898,9081,4470
877,623,1834
7552,7734,1370
5271,5891,2152
6805,4682,6724
9491,7815,2653
4709,9403,3054
585,6838,8404
6110,4535,9106
3963,7034,6296
7355,5932,5377
1826,6810,6001
3661,4363,3735
5031,9635,9627
7183,6441,4309
3908,5932,2125
6562,642,1529
9616,1227,8368
8021,7338,2903
7127,1301,9938
3424,8657,5871
8801,483,2682
4803,4144,7045
8539,9175,6681
8166,6359,3123
2476,268,9055
4601,6830,9697
6131,6447,925
4499,4468,8263
7403,1596,9565
7342,5020,8222
3213,3822,8705
5895,8625,2850
2941,7164,2025
9622,5331,8385
2745,7807,8653
1801,2408,5484
1499,8540,1931
2424,3039,6400
688,443,7997
254,7785,3017
8477,998,6840
7183,6894,5466
33,9835,2630
2059,9458,7962
444,2204,5769
9098,4005,8178
4582,5504,6718
6514,7929,9758
2915,8618,202
912,8872,7987
3930,7349,8986
770,4533,5880
6236,4566,5716
8867,6625,5174
6830,7070,7378
2599,6168,1384
777,751,6889
7496,7266,4818
7254,182,3436
7456,1095,2309
5444,5026,9659
4431,5796,4192
311,2033,8758
6028,901,5384
1202,7731,2454
8581,331,8623
9966,1108,9375
6855,8605,6641
1674,5859,6824
5111,3316,7919
7420,8761,2945
7080,3192,8742
1272,3504,776
31,9532,1678
5415,735,9409
7869,9316,9740
6493,9283,849
5868,6138,9454
2510,7813,5314
9334,2924,8631
7254,345,7392
200,7425,585
8943,8698,4090
9719,8729,3622
1397,4144,4357
807,2014,3674
548,8507,2957
1398,4375,9096
852,6885,6909
6167,6220,9833
4798,3474,179
2191,3674,7604
2777,2617,6303
6867,2337,5032
490,3734,9176
4848,4542,1191
8522,5091,9698
1480,6489,4074
576,7342,959
7486,3509,7179
7320,8308,653
7499,500,4328
5104,3278,6946
1407,145,9283
6440,636,3018
5616,5484,7560
6808,4006,2652
6506,5487,9141
580,6064,6484
1540,3550,9993
8719,871,8302
9373,8370,8803
3702,3475,2081
648,4883,2227
9931,1323,2863
2949,6940,8348
510,3748,2354
3162,255,7842
2304,835,3906
8788,2376,7457
8782,1096,8328
7084,470,6699
5888,4172,175
7970,4820,5058
197,4752,6381
3061,7702,3321
1409,8212,7069
3764,1375,7325
1607,3679,8160
5513,2467,537
2971,1249,1633
1300,8334,2103
8000,4223,6275
8175,2193,1096
3233,2390,5848
9615,5452,3551
2936,6862,1763
6,626,3139
7331,2233,6818
5492,7747,9286
6029,719,536
7663,2019,8871
9766,20,3094
6042,8195,5287
7139,1429,7678
2988,1044,3130
6539,3981,9993
8303,3988,620
1442,1319,2854
8260,6812,601
7547,2842,1321
8083,505,3341
6955,272,3361
49,6315,1557
5337,3454,2986
3015,6442,4031
6146,2981,8012
6139,1285,2000
6759,2727,3320
9613,988,133
215,8535,2975
1537,6619,3481
4878,3574,3753
8240,3624,68
9797,8961,3523
2784,1977,9965
6815,8123,2947
4828,4263,4232
6829,1023,6960
149,637,7948
283,853,6483
3258,2390,3103
6739,7268,6677
493,5509,302
562,5306,9263
4085,8090,1241
4051,4906,9364
6999,9734,3628
1232,6564,4652
8192,6713,5289
6140,6996,6142
2624,255,8533
5727,6995,5802
2405,7488,1311
2707,8051,6617
1971,2137,4708
3212,6188,9615
2577,3188,9350
6205,4420,5914
857,2613,2628
6147,8753,9625
2290,1378,9880
823,7105,6875
6625,9511,4364
7936,2218,2416
4554,4190,4553
9263,7402,741
8878,9979,3929
8228,6185,8350
4142,7043,963
6770,3191,9717
6395,5481,1095
6276,6304,8201
3151,2929,7712
7516,866,9931
9932,5420,4121
4485,4683,1523
5227,3561,1503
9157,1790,7689
7508,5932,4733
8471,2703,7924
8189,9098,3405
9284,5374,9709
7485,8526,2639
5198,6043,3505
5129,5975,8926
9250,461,3609
774,5689,7171
2278,4846,8961
9967,2354,4894
4700,826,7597
2624,9015,6696
6030,8299,2070
5740,5785,597
8379,983,6640
1885,6112,2616
811,5363,3078
4421,6137,8767
1593,8415,3614
555,8383,5968
5449,3083,6795
3046,5708,5810
9742,1738,4110
1813,7478,9895
2411,5858,879
9051,7744,6992
1668,8556,2355
4746,2978,8493
3514,4571,6909
7128,5126,5292
3097,576,8376
9892,3623,4084
5702,3366,5823
9813,5179,3302
9708,7590,9161
588,6642,6905
7581,8311,5462
9936,3057,8440
8430,6571,3011
5339,3700,8138
632,6797,8714
9008,6689,2337
3093,2392,5703
8916,2205,883
2219,1914,8474
1380,2502,5117
8286,83,3428
3748,20,6486
2188,8451,3058
5200,3791,6758
3338,4423,3555
2053,3432,245
4391,6525,2637
95,5442,4843
978,7661,6757
9453,9042,9260
4570,7328,9344
7999,1076,9365
4485,3265,7816
7543,8465,1608
4302,1804,6031
7857,3857,9463
8103,8249,5989
740,8344,1431
5584,9323,9093
2341,8776,8135
1602,3347,5463
