2000 8
2148,7620,5898,9115,690,540,4168,5102
7938,6083,3062,3100,7626,7162,9235,3997
6357,4098,8963,4655,6499,9836,8239,3569
6545,7544,9365,9418,4030,1034,9092,6179
8655,4990,5294,9346,5531,9463,4448,3469
5546,7511,6570,3173,4674,5806,7171,1032
9904,6135,5687,6404,5972,3926,9973,2517
1470,9339,1936,5501,374,1028,1680,9029
6019,6975,8375,1550,6438,2824,5020,1985
335,1591,5159,5009,7397,2331,6041,7302
8466,1728,3706,4438,5654,3680,6956,7125
3019,8892,2627,3394,9921,4307,2423,5940
1283,798,7490,7721,3622,2510,9707,3958
4101,4867,8968,1499,7198,5009,8801,5664
6738,2508,103,2393,6188,7060,9518,9208
5953,2145,2602,5874,6453,5025,1814,7737
5824,9304,5458,9447,1815,5166,3406,5916
33,2374,7416,7231,7383,6217,2896,4122
8726,3000,6515,4914,60,6033,4123,6013
8179,6725,1887,4633,1751,3701,2370,7576
3006,7829,7024,4821,2995,430,737,3029
2804,8153,261,188,4371,3157,4310,3097
6158,826,8012,6218,6859,2136,2232,5039
8862,4119,9673,614,7821,2043,8190,827
9873,5214,5649,2869,5645,6386,5898,8450
4540,6159,8638,8912,9317,2949,2010,5475
3775,23,1694,635,2159,3926,5675,1021
8046,5348,1635,5868,7392,9826,6696,7265
5041,2345,135,686,8732,6033,9137,3273
2193,7776,2185,1511,726,4196,6986,4502
4219,8681,5137,6379,2607,813,7401,654
6162,9037,6522,3555,8863,3219,820,3905
5564,955,4592,4296,6989,3729,7569,9183
1505,9755,694,2231,3951,7680,6733,8171
6362,1871,4550,8970,2685,1952,9624,8847
989,6147,2402,9852,9366,3223,3757,4930
4179,8349,9227,1169,2079,6797,352,3584
6553,1046,5816,505,8727,2550,8676,5089
4422,3227,4059,7107,5179,3684,5955,6168
9831,8358,6021,9197,1582,9779,4128,5761
8128,3356,6931,208,153,7283,3792,6706
8329,9609,7211,7057,2159,5888,2146,6582
9116,6206,3689,4295,9890,9645,464,9722
8003,6485,8920,9585,6264,3048,5347,4393
6405,2279,4601,6558,9562,8394,3265,7892
8003,477,4949,163,6366,7096,6745,5482
3303,435,9778,3194,80,242,2916,8084
6727,1836,7670,2992,4885,3018,7385,1290
5297,1987,7849,4859,381,1115,2752,8385
1592,7701,8549,7959,4798,5295,3441,8101
5730,3220,1295,5811,3462,4212,3895,190
6048,1566,3182,933,4584,568,2223,9881
2556,72,4741,2937,1187,7493,1323,2780
5195,9872,739,9994,5167,4181,8095,898
7401,9391,6709,864,3603,605,1054,9652
2171,4237,585,6756,4805,2808,6638,7361
2881,1379,299,4069,8873,1623,6849,4069
1495,7589,4063,6663,1771,2159,7561,9173
1550,4271,37,5154,4877,1091,4806,7048
5328,5392,3805,134,8200,443,7496,1082
1823,7795,5151,696,9419,2000,4766,914
9590,8829,7578,1361,988,5140,534,2539
9412,572,7694,4289,1664,2500,1337,6993
7893,5143,7127,6094,5586,4624,7176,7409
2420,2327,8106,1839,4328,2872,2754,3919
1701,332,5280,2690,5473,5815,5230,4885
6388,2924,9174,8052,5425,512,5045,3318
5655,2173,9412,1242,6797,6588,8651,9217
8916,6758,1056,3245,9630,3810,7164,1332
4143,2445,4023,9616,8261,9253,4502,4649
2177,3677,2701,7602,4189,7746,921,9845
9920,333,1087,6717,6922,9739,5934,5839
6497,6991,9085,6128,801,6249,7461,4945
8695,1484,4561,6956,738,9064,1606,2915
2741,4307,518,6931,2054,1439,6776,1974
1773,7864,8691,8696,7603,4626,4536,4101
1617,3621,229,2419,9871,7691,7364,8566
9175,1926,5523,9914,990,7129,2829,3731
1437,3348,663,3492,4788,7439,5466,6562
5303,4158,5258,2907,8785,9795,7008,402
3416,7238,2822,3287,4930,186,1854,4106
2112,7378,4020,3103,4508,6850,6835,5946
198,7498,9438,4986,4938,4905,1549,242
9064,6808,3149,7849,6603,158,8252,19
7397,1074,3307,2327,1260,5162,6434,3373
2541,454,6477,7049,7304,3312,2995,7503
811,2434,2490,5749,7339,4039,5991,6403
847,9140,4253,7450,9299,2506,7469,6697
3580,777,9024,4841,5939,5458,8215,8480
5913,4692,5530,3217,8005,8526,720,8816
960,3210,4565,8299,7250,557,4703,8097
9697,8957,5547,8997,1463,3017,5694,5044
3794,4719,9885,9734,178,8100,8215,6091
2793,3745,9308,798,2271,29,9614,3232
3240,4180,1532,490,4737,6235,8587,4435
5193,4135,3432,6656,7152,9127,1701,947
3846,1586,682,4024,9687,8897,115,2480
2643,9424,3279,4915,9454,2894,8147,2694
7074,9679,3184,1812,5915,1772,6247,1109
5907,9680,7766,3060,8807,9467,4007,2654
1053,4689,6679,741,3587,6794,3222,6231
6219,6501,1146,5673,9396,9294,8368,6470
8974,1553,8283,4890,3325,4530,5999,9233
4211,3765,2293,3019,3232,6301,5673,4286
991,2352,5027,4579,9147,8250,810,5367
4752,1957,1041,4148,1251,9409,619,226
962,8902,5116,4288,3433,1115,3521,7644
4880,5815,664,8112,2116,6338,2399,3107
8691,7426,7686,7839,5676,8497,3206,428
454,4247,4577,1705,3656,5196,1931,4619
4098,7048,8907,7531,8163,2428,5176,3044
8243,5840,1157,360,2179,3556,3468,870
982,1155,8709,6659,9652,1915,7088,106
6163,1665,1812,9819,6861,3744,4438,960
792,3346,8492,8956,5774,3668,2000,4018
9509,3157,4379,1688,6713,7847,2559,7696
9002,1268,4356,8654,3184,1444,8761,9347
3110,573,9166,9972,4318,3605,932,5111
6951,9424,4067,2726,3093,6067,6745,2603
9225,1124,4291,5938,8971,6850,3635,7974
8119,7991,6629,1303,9436,5390,650,2547
5964,9817,2519,283,3422,3451,5394,374
2876,9461,3101,5970,5528,9846,8573,4753
970,2864,692,9942,9715,4328,7917,7834
2319,4546,9138,1756,9937,9788,4303,5902
9605,6822,6185,3028,274,1579,3402,3151
1040,6503,9121,6569,6349,7694,1323,7320
559,2016,7263,274,6344,5180,8109,8664
9727,7247,420,9664,7036,4724,5566,6641
1547,1751,9669,1822,3331,3072,4973,4371
9575,4094,941,5925,1789,2265,3246,2348
4281,510,2623,625,5690,733,9290,5417
7981,9710,5082,5017,4435,648,1659,5982
2400,1329,7804,5731,4401,2778,103,3977
6873,1045,9903,8662,3310,3149,1011,7591
3659,3635,8217,9350,4368,7507,4768,2349
7218,9851,7367,1653,499,9027,7636,2900
356,5441,8632,4757,8219,8735,8734,5093
9780,8638,3755,3090,1787,4767,682,5447
8402,8899,4797,2770,6406,9566,5120,3624
9417,2488,5278,9917,1515,2914,2818,1871
8355,1450,6629,6575,186,5364,1668,9967
4002,5424,3058,5789,191,3740,1237,8593
2640,6035,1364,9046,5601,6485,2671,5019
8973,7949,4936,488,863,7754,2360,9219
9205,8989,5794,9391,4353,7462,9359,8355
2886,2417,4145,3078,6158,5382,1671,8798
1417,3035,7844,7019,9520,516,2038,8494
8465,6975,8983,9328,4730,1343,8547,3935
333,4342,3327,4687,1804,2686,3042,4691
5104,7188,7769,1263,2571,9440,61,3989
2476,7906,1008,1997,8422,3047,492,6887
23,9475,6216,4753,819,4763,8689,1152
9105,2017,5839,910,4704,8882,5601,9809
6071,3371,1072,8642,2812,1133,2631,5288
9039,3640,7286,7462,6688,7778,4349,6712
7254,565,1465,8073,5329,155,9226,4435
2173,5066,5346,6877,3948,948,6686,19
4319,7758,8662,7131,8892,1294,2420,7932
4934,9707,5394,1623,7485,9743,8335,4740
309,9801,2813,5639,9957,2040,74,2130
7106,5420,9008,1055,6369,5694,1074,688
3453,9737,7820,2346,1031,240,278,5966
9947,5672,7589,7433,5416,5924,2173,5725
5726,4987,1364,5683,7027,1439,7813,4133
6860,6821,5189,3229,2516,6264,3918,5970
6001,1738,8316,7032,1978,8594,2998,1926
4267,588,9359,9683,6513,1532,5409,2239
6520,6774,7922,3547,8213,5735,7681,5074
2557,2870,8304,5074,9134,2222,1044,5136
3960,9360,2169,5939,7955,5167,7865,2223
5756,7224,1906,2269,8757,7316,4508,5277
4090,2431,8825,2304,8167,6507,7378,724
9378,5682,5798,8513,7905,6843,3649,1865
6203,5818,7804,4159,986,5669,6382,6743
2894,8289,9012,1651,5605,3521,6929,9696
5952,5755,2000,4119,2263,9379,4844,1641
5062,643,155,2967,7486,3804,4832,3690
9623,2637,7849,610,8306,4232,7353,1201
2521,6365,2853,8127,9887,9783,7823,5839
5538,9823,9959,7801,9203,4803,9443,4265
5447,9598,7232,2933,3402,2064,6623,3026
4702,4473,3636,3008,8705,990,4210,1227
7355,7063,9354,7243,6846,7178,3082,2385
7002,3041,187,6205,7845,9630,470,3292
9228,7702,6226,2631,9767,2849,5658,4469
7323,9295,7478,6029,285,1688,7256,7641
8752,6611,4884,5599,3790,7966,7985,792
1008,8172,6997,8854,7803,7467,2146,7031
5170,8372,9663,4937,1222,5321,9406,8545
4616,6885,4575,4902,8573,1832,2543,7326
