2000 5
1986,2378,7545,498,8582
9905,3405,5651,2591,3071
4934,4334,3579,6774,9758
7603,7835,6189,5111,6545
2407,6166,8300,8666,26
4770,9764,498,948,459
7206,2934,2837,4752,3433
1420,4658,6838,7071,7249
9910,2005,1584,3489,8780
1342,1093,6615,7532,6204
3161,9940,2371,1461,8607
2397,6232,8371,2896,7180
8830,103,115,1668,4855
3548,3088,9514,387,160
6764,298,2166,8348,3788
946,9691,4881,7561,7223
1086,722,7164,3457,2184
5771,5855,8416,4142,8752
5597,2973,8855,5713,4641
3711,9261,7730,3225,9649
7890,9989,9947,57,8337
3736,1003,8029,8618,8564
5253,9704,9287,2417,3162
1472,8188,9018,9889,2331
7770,5486,5305,6625,1199
9946,336,461,7677,3562
111,5568,3551,59,5625
1889,3795,6628,9918,2413
5193,5172,2118,4481,7589
5280,5953,5778,4298,5843
8110,2069,1329,3415,8694
2529,3362,9031,2991,1039
2593,3102,6608,6145,3162
2233,8035,6957,8862,7954
9371,4056,3126,1489,8537
715,6770,4491,6494,1069
334,4604,3138,1664,8020
1833,4194,1382,865,7185
2422,3459,288,9030,9604
3450,1264,7639,408,127
5593,9779,4183,8720,1269
2721,9435,8039,7212,5930
9108,7547,534,2247,9211
8554,4080,3406,9937,4946
591,2359,8405,880,1389
8010,4330,2654,5650,4738
2781,1244,4518,6964,9964
5787,9685,9400,3826,6898
5330,2935,4446,5865,5182
3658,4420,9263,7064,4357
4209,7655,6716,2614,8535
8106,624,2866,760,6274
7605,3542,7518,2123,507
7483,7911,193,6883,1737
7091,2213,4673,1538,8078
9855,5196,2498,9118,2260
6856,3328,9916,3572,5942
8452,1679,6567,1318,2440
2842,8924,5982,361,1047
6489,7844,8959,6683,4727
696,3774,6940,5369,5313
5019,5225,509,7517,4344
2769,4373,7672,2685,7946
3615,1137,9626,182,2455
2066,3024,1380,8049,3385
2427,4539,1229,1386,1222
5957,2083,4997,2897,7453
310,7916,2679,819,5434
7023,3589,9808,4695,6274
7754,8310,7411,7381,8493
9867,9447,1518,1247,7497
4903,3675,2036,6133,5062
