2000 5
3637,3343,1557,4848,8990
9715,6479,1750,4120,4304
2702,9542,8569,5620,1916
8747,929,6939,8807,1309
5660,2501,3632,8579,8492
5408,6754,1586,9574,2194
5872,1973,3459,6497,5508
8478,4936,1145,5459,2762
6453,2705,4866,4406,7209
2295,1546,8790,2754,8796
4711,1472,4593,7870,4377
6386,9332,3730,2926,2266
1111,9413,671,5372,5890
3027,5840,5465,2174,7336
5072,6685,2593,4135,6164
1587,4685,7630,4351,8305
3830,3913,8142,3837,6351
706,3000,6919,8527,6185
3179,4414,8179,2,9055
8162,4672,7993,982,7508
5210,5419,3156,6795,4321
5792,6156,3589,6801,861
73,9180,1532,5079,9100
6275,6980,645,4831,8805
6643,7752,4699,3203,1255
9011,4570,2666,9416,3327
6031,5369,5649,3853,4603
6798,7144,1974,8251,3769
3848,5883,8701,1971,4070
6408,3523,3369,955,9255
7397,4340,5634,5729,2332
9651,4351,2951,6340,1535
2518,3610,5629,3439,9266
479,8978,2627,8549,7651
4495,5291,6818,6935,3627
4404,9292,3366,1093,4654
3680,7932,63,7983,7911
7247,6301,8245,5492,387
5725,2786,3439,3731,8522
2542,9069,2818,4736,4670
5511,7704,9153,1851,1971
5845,7205,2998,4650,6193
1046,1695,6599,7071,6003
6146,2088,3165,3247,6494
6608,3614,2986,7462,4408
8509,2042,3722,5954,5510
2881,8701,3272,4065,6068
7129,310,7283,4699,1768
1978,2020,8794,8265,2552
183,3837,6694,4696,5162
4337,5441,3381,4160,8450
5527,3515,8149,3828,2197
5688,9369,5324,1623,4772
9948,3533,2162,864,8561
5657,2373,5520,8042,2411
5698,9122,2849,5344,5235
2507,7323,3655,29,6431
1436,8877,61,9086,3260
3966,3948,6735,2316,6308
3131,9604,439,7903,1860
7429,4629,2849,648,8706
2136,972,4187,9290,6554
2610,6229,5861,5020,5462
4631,6412,2101,5130,9437
730,2144,4770,7252,9066
8192,7076,1680,9721,1796
1849,8149,1795,8645,2202
4363,1939,8172,3240,8295
7076,5016,1641,8124,6220
450,1243,7605,6357,8579
3854,5912,2917,7414,9034
6820,6685,3139,3151,7134
4165,7297,5094,2138,4790
1320,7915,3300,5709,5701
8491,4540,82,5827,3966
3835,3917,6081,4156,7992
6943,830,6737,9297,3081
1404,9001,4182,5953,3047
6168,9385,2583,3366,5618
3478,3813,4270,6083,7105
2606,6409,7475,372,9704
6401,4459,3355,2096,9880
8526,8242,3362,4104,495
5484,2964,5231,9213,3666
2834,9278,5858,6122,2514
1083,5362,4426,9422,3324
6324,6833,3479,6485,4937
7469,7976,4813,94,6012
3506,5496,5562,3962,7873
8110,5343,3703,3401,6235
413,5165,4039,5831,6921
3697,1572,8156,7846,4767
4821,2772,5572,6938,5845
4809,6561,4430,7455,2173
6985,5295,9264,521,4839
