4000 3
0.616572 0.213452 0.487696 
0.558046 0.454046 0.377104 
0.459727 0.316515 0.426654 
0.436085 0.709154 0.620403 
0.304476 0.251873 0.228389 
0.280963 0.154179 0.334130 
0.518611 0.457370 0.452374 
0.550550 0.656059 0.435474 
0.248807 0.229941 0.236149 
0.270885 0.279492 0.147214 
0.332910 0.181836 0.276196 
0.734231 0.689629 0.634532 
0.283118 0.216904 0.361492 
0.380325 0.349732 0.364532 
0.391463 0.544940 0.274671 
0.688317 0.814602 0.597664 
0.770452 0.790735 0.771455 
0.515540 0.761279 0.651109 
0.556434 0.582369 0.596312 
0.404292 0.690931 0.773687 
0.737070 0.647044 0.406060 
0.312151 0.356225 0.362435 
0.546279 0.435651 0.397993 
0.282161 0.389393 0.328174 
0.721210 0.518606 0.426185 
0.241314 0.278939 0.229606 
0.140562 0.264054 0.206783 
0.379484 0.402421 0.381356 
0.758675 0.841113 0.813393 
0.784806 0.862927 0.767034 
0.773202 0.810810 0.807718 
0.414886 0.226760 0.390233 
0.569014 0.696412 0.532492 
0.634030 0.426285 0.503863 
0.434308 0.392002 0.600682 
0.439603 0.381019 0.289008 
0.346955 0.596959 0.277183 
0.562293 0.748654 0.157630 
0.708519 0.537518 0.698231 
0.380736 0.473154 0.475815 
0.543622 0.505111 0.349035 
0.438741 0.421613 0.568797 
0.550494 0.571735 0.550145 
0.295859 0.409196 0.397251 
0.605582 0.607634 0.419007 
0.695547 0.522547 0.611518 
0.445300 0.668053 0.343315 
0.485834 0.563108 0.444438 
0.325069 0.386503 0.273046 
0.559479 0.450611 0.609281 
0.437842 0.518347 0.492142 
0.157455 0.534687 0.549118 
0.534701 0.617431 0.673879 
0.597429 0.467367 0.566550 
0.703796 0.515294 0.403525 
0.521162 0.364159 0.396713 
0.478410 0.247161 0.327678 
0.689199 0.717277 0.667891 
0.377967 0.356381 0.253101 
0.691770 0.547974 0.627343 
0.449679 0.401249 0.393165 
0.290402 0.352378 0.479468 
0.348026 0.413320 0.465770 
0.792923 0.729408 0.749783 
0.373957 0.285721 0.432997 
0.453773 0.451283 0.226036 
0.468065 0.535747 0.567267 
0.417310 0.327864 0.611738 
0.603649 0.749311 0.597416 
0.544737 0.487944 0.541047 
0.217643 0.432412 0.374267 
0.651641 0.391627 0.483174 
0.358433 0.244905 0.289564 
0.683414 0.377889 0.318579 
0.492373 0.257518 0.456290 
0.609590 0.734283 0.493132 
0.389600 0.321497 0.150609 
0.225700 0.405919 0.402409 
0.293089 0.559266 0.388504 
0.741267 0.511380 0.546133 
0.382206 0.606198 0.650532 
0.223857 0.341271 0.463749 
0.777152 0.751045 0.836496 
0.467778 0.141044 0.614163 
0.408909 0.375486 0.773339 
0.268036 0.345411 0.340182 
0.329283 0.286951 0.255574 
0.603701 0.448204 0.642038 
0.347777 0.548795 0.372711 
0.661764 0.676421 0.778905 
0.529249 0.494600 0.467859 
0.627677 0.502979 0.598054 
0.682241 0.875988 0.629606 
0.245473 0.167134 0.284585 
0.469806 0.380821 0.667949 
0.456073 0.322877 0.542417 
0.538636 0.714355 0.821846 
0.354292 0.456660 0.242777 
0.456746 0.556370 0.502130 
0.627599 0.616171 0.684144 
0.286198 0.195478 0.366774 
0.628429 0.630494 0.685559 
0.504114 0.546300 0.639330 
0.271755 0.433974 0.168758 
0.178470 0.400165 0.218155 
0.353555 0.593322 0.291147 
0.341433 0.333456 0.242320 
0.499220 0.529196 0.602403 
0.527484 0.753536 0.462358 
0.351538 0.592869 0.596367 
0.603724 0.492874 0.316922 
0.589473 0.418965 0.590537 
0.239243 0.124300 0.054280 
0.653581 0.707296 0.389674 
0.137569 0.243220 0.320433 
0.767829 0.626633 0.622028 
0.479053 0.418929 0.578384 
0.305178 0.349408 0.471660 
0.452654 0.352843 0.195624 
0.351658 0.354300 0.166202 
0.179992 0.614271 0.397002 
0.420512 0.329608 0.691580 
0.857097 0.898167 0.914570 
0.245278 0.328113 0.279527 
0.506814 0.523588 0.612664 
0.882569 0.856554 0.931473 
0.291731 0.209897 0.144864 
0.264798 0.302380 0.181310 
0.497275 0.518759 0.583907 
0.161673 0.198799 0.180506 
0.425527 0.284905 0.454160 
0.663482 0.615866 0.796733 
0.274028 0.384900 0.296633 
0.581183 0.815107 0.764951 
0.365099 0.361986 0.263054 
0.309663 0.285251 0.560688 
0.674827 0.721778 0.787183 
0.518741 0.562443 0.311804 
0.538703 0.549094 0.735996 
0.515128 0.632474 0.645523 
0.633128 0.540849 0.441021 
0.715724 0.465592 0.596901 
0.525469 0.699469 0.555323 
0.340285 0.513897 0.306452 
0.216074 0.141195 0.208939 
0.514414 0.443233 0.326844 
0.442590 0.345597 0.454784 
0.762278 0.577065 0.587943 
0.409851 0.215206 0.312591 
0.393435 0.267584 0.439126 
0.474393 0.465677 0.579006 
0.668705 0.790394 0.830961 
0.700611 0.491041 0.472162 
0.539520 0.460656 0.433555 
0.306397 0.287182 0.301329 
0.764221 0.733890 0.816189 
0.476599 0.578510 0.445533 
0.532175 0.416073 0.399778 
0.903178 0.864672 0.888335 
0.126190 0.084458 0.102652 
0.745017 0.757075 0.661147 
0.815821 0.566351 0.744238 
0.388692 0.364193 0.272779 
0.293179 0.578744 0.363370 
0.571817 0.474215 0.549490 
0.358119 0.375698 0.472980 
0.310195 0.401191 0.394855 
0.252138 0.456831 0.431192 
0.416224 0.654765 0.633259 
0.786153 0.708642 0.556074 
0.432058 0.537019 0.525352 
0.522413 0.664691 0.647379 
0.482453 0.550293 0.569597 
0.270581 0.311722 0.268030 
0.321230 0.206708 0.207430 
0.591188 0.479640 0.508449 
0.701473 0.384243 0.394284 
0.412294 0.378027 0.684996 
0.232007 0.184138 0.260205 
0.382328 0.396031 0.342247 
0.446800 0.743154 0.534240 
0.207502 0.576379 0.325790 
0.322325 0.400808 0.256487 
0.471078 0.311534 0.355338 
0.743818 0.870711 0.845982 
0.407879 0.339395 0.403692 
0.478697 0.669244 0.272477 
0.609348 0.649641 0.309103 
0.903242 0.821099 0.826402 
0.569198 0.690519 0.566735 
0.808970 0.741995 0.908210 
0.120037 0.456571 0.458404 
0.281540 0.383900 0.393510 
0.548747 0.719771 0.691869 
0.900222 0.850273 0.954538 
0.734771 0.591528 0.673925 
0.635168 0.610252 0.381563 
0.566582 0.671988 0.637769 
0.577233 0.720685 0.674749 
0.463596 0.307183 0.387657 
0.328035 0.294721 0.222938 
0.642842 0.655969 0.658939 
0.748076 0.512930 0.827315 
0.668573 0.384518 0.259682 
0.571500 0.779995 0.327415 
0.553271 0.373478 0.515389 
0.640962 0.657105 0.621157 
0.633857 0.548953 0.297874 
0.826613 0.848185 0.896228 
0.535640 0.503102 0.562141 
0.612142 0.419489 0.390258 
0.676904 0.596838 0.663211 
0.258342 0.356392 0.334579 
0.602550 0.727096 0.783928 
0.705386 0.457884 0.488621 
0.372593 0.432233 0.512321 
0.851501 0.454617 0.556700 
0.566247 0.721340 0.357794 
0.201680 0.171538 0.243533 
0.660145 0.571307 0.737798 
0.422980 0.396961 0.254765 
0.391178 0.424118 0.394278 
0.545867 0.555733 0.681624 
0.436423 0.372577 0.463469 
0.307661 0.641629 0.388923 
0.788486 0.708931 0.675539 
0.580975 0.554713 0.480686 
0.510779 0.426364 0.439943 
0.604753 0.676148 0.460223 
0.692176 0.623546 0.763532 
0.506041 0.552951 0.659565 
0.683925 0.588258 0.675463 
0.791589 0.723436 0.720132 
0.255372 0.321871 0.211719 
0.472276 0.300557 0.572701 
0.573919 0.574250 0.762077 
0.311092 0.323760 0.318553 
0.637507 0.519335 0.394817 
0.298352 0.690328 0.644037 
0.590550 0.690900 0.800255 
0.519626 0.681063 0.619869 
0.782568 0.845769 0.711731 
0.396672 0.290824 0.455854 
0.733491 0.792932 0.757816 
0.222844 0.219918 0.217573 
0.502742 0.473370 0.468721 
0.629808 0.838769 0.767118 
0.762322 0.663822 0.781729 
0.381286 0.449824 0.595021 
0.777370 0.616864 0.690187 
0.387934 0.537165 0.544701 
0.455675 0.285796 0.365392 
0.628323 0.362841 0.765502 
0.228744 0.574809 0.333882 
0.327259 0.574608 0.690255 
0.704705 0.796681 0.829114 
0.383304 0.407277 0.403880 
0.741598 0.789079 0.583717 
0.516180 0.451086 0.473470 
0.274112 0.478868 0.521061 
0.575093 0.613592 0.542777 
0.612063 0.492233 0.676292 
0.677035 0.371202 0.545484 
0.102254 0.151043 0.254357 
0.601992 0.762951 0.777248 
0.673134 0.782998 0.738784 
0.257655 0.185352 0.367137 
0.437674 0.680551 0.779687 
0.765361 0.537360 0.634300 
0.177553 0.243249 0.304232 
0.625081 0.185189 0.609319 
0.438026 0.432093 0.587890 
0.896238 0.808787 0.785646 
0.690277 0.628823 0.778505 
0.593684 0.641061 0.646068 
0.754109 0.668280 0.627846 
0.581148 0.339486 0.551041 
0.671687 0.611382 0.574625 
0.582574 0.426223 0.490119 
0.741638 0.766611 0.749549 
0.499414 0.587230 0.611927 
0.854628 0.796068 0.801641 
0.422465 0.429650 0.557964 
0.316139 0.407504 0.294550 
0.241721 0.203169 0.161197 
0.545952 0.683028 0.577732 
0.717508 0.624887 0.442240 
0.563635 0.746698 0.656374 
0.686723 0.697652 0.729044 
0.580506 0.627954 0.570478 
0.615871 0.485276 0.571121 
0.416709 0.536932 0.255895 
0.553206 0.631546 0.444225 
0.791684 0.460810 0.578860 
0.621654 0.326379 0.541339 
0.574504 0.635351 0.602572 
0.227909 0.367449 0.251892 
0.616408 0.645242 0.809941 
0.546033 0.458647 0.392295 
0.675050 0.704475 0.556445 
0.362334 0.524667 0.361886 
0.568913 0.389916 0.529623 
0.550768 0.570795 0.367065 
0.267180 0.473241 0.695985 
0.637993 0.534755 0.634837 
0.625502 0.542174 0.513722 
0.217514 0.177292 0.190620 
0.442046 0.713883 0.626818 
0.620059 0.457808 0.519408 
0.754109 0.577710 0.657233 
0.669310 0.523230 0.608792 
0.619094 0.704667 0.710835 
0.363393 0.667204 0.389736 
0.551775 0.431449 0.471783 
0.160367 0.127180 0.195833 
0.134607 0.159471 0.065394 
0.370303 0.370384 0.566549 
0.660935 0.650542 0.812880 
0.347118 0.360047 0.228325 
0.632258 0.748990 0.704072 
0.333243 0.331670 0.273356 
0.214945 0.545457 0.571618 
0.584432 0.554297 0.310656 
0.447866 0.338384 0.539212 
0.195253 0.189408 0.174883 
0.646160 0.704716 0.668433 
0.488025 0.564240 0.530257 
0.633101 0.647847 0.647936 
0.378400 0.247123 0.303388 
0.277865 0.443024 0.391856 
0.699033 0.686939 0.729627 
0.739007 0.390523 0.442101 
0.806855 0.676171 0.728596 
0.407655 0.379375 0.202225 
0.279048 0.381069 0.395007 
0.300227 0.378933 0.175936 
0.281839 0.430440 0.527509 
0.709821 0.652091 0.728281 
0.843463 0.641063 0.838016 
0.683808 0.446979 0.606620 
0.538416 0.512432 0.537378 
0.575219 0.574976 0.542220 
0.418206 0.533656 0.257318 
0.544713 0.703459 0.767519 
0.578281 0.644607 0.699023 
0.726373 0.625571 0.721596 
0.373401 0.315330 0.445087 
0.669107 0.532351 0.754898 
0.645446 0.333795 0.532908 
0.701469 0.599711 0.667867 
0.469446 0.431390 0.365594 
0.480153 0.606454 0.529966 
0.483548 0.695768 0.528278 
0.280847 0.360093 0.344065 
0.456341 0.477036 0.359240 
0.272907 0.383088 0.180379 
0.741525 0.711826 0.572448 
0.347272 0.149648 0.217088 
0.316143 0.569197 0.608940 
0.038514 0.197718 0.129666 
0.229030 0.124669 0.208485 
0.208812 0.258771 0.344427 
0.513269 0.618580 0.875502 
0.612753 0.673369 0.669612 
0.403914 0.418728 0.617764 
0.539280 0.547462 0.577744 
0.399254 0.301214 0.647360 
0.599635 0.591234 0.747112 
0.771249 0.819835 0.861952 
0.289067 0.472911 0.404486 
0.467964 0.298228 0.267074 
0.306366 0.381127 0.347942 
0.418402 0.471439 0.609374 
0.702337 0.509022 0.565250 
0.549252 0.378368 0.515187 
0.534777 0.538442 0.530843 
0.253102 0.465686 0.337477 
0.625318 0.591411 0.359568 
0.317147 0.603560 0.245761 
0.420357 0.605989 0.446872 
0.321839 0.424255 0.494474 
0.423428 0.664467 0.560693 
0.385351 0.191021 0.684881 
0.394275 0.458272 0.332014 
0.519252 0.697876 0.631828 
0.296248 0.325534 0.323521 
0.576016 0.538564 0.702406 
0.654090 0.717123 0.753819 
0.760182 0.755277 0.605364 
0.579973 0.762147 0.650204 
0.568344 0.545645 0.602574 
0.410725 0.380545 0.504258 
0.491388 0.479693 0.546113 
0.541978 0.487362 0.535573 
0.389170 0.518798 0.473935 
0.414550 0.198212 0.417735 
0.421050 0.455566 0.347654 
0.453813 0.562306 0.495014 
0.715694 0.612944 0.651028 
0.352577 0.502947 0.187806 
0.516320 0.345638 0.745512 
0.672713 0.301212 0.731419 
0.434451 0.434632 0.353423 
0.183860 0.210764 0.110642 
0.589080 0.364991 0.586752 
0.387439 0.468200 0.338993 
0.258491 0.326945 0.187806 
0.599550 0.761039 0.701085 
0.779078 0.616911 0.686106 
0.634629 0.745166 0.550976 
0.630368 0.729890 0.809852 
0.819423 0.870291 0.905571 
0.660910 0.453435 0.576038 
0.711323 0.551655 0.446921 
0.297643 0.685885 0.565916 
0.556544 0.637393 0.730183 
0.437761 0.265017 0.437329 
0.617935 0.625845 0.768087 
0.433803 0.306352 0.305514 
0.709265 0.587835 0.614495 
0.664438 0.202583 0.418682 
0.728194 0.331797 0.317311 
0.719755 0.621501 0.634689 
0.567668 0.839124 0.607992 
0.278587 0.179002 0.268867 
0.547680 0.525323 0.467167 
0.743681 0.726619 0.670393 
0.655578 0.590760 0.540455 
0.882430 0.875247 0.817185 
0.444958 0.760395 0.500829 
0.658221 0.678285 0.273233 
0.721301 0.562604 0.747733 
0.317754 0.579419 0.696861 
0.525271 0.442713 0.421803 
0.495148 0.493624 0.371088 
0.468448 0.474108 0.690058 
0.547942 0.836000 0.707959 
0.537105 0.694502 0.495536 
0.726319 0.369414 0.352098 
0.365893 0.457525 0.374876 
0.618565 0.584538 0.694406 
0.403991 0.695546 0.770352 
0.368357 0.550210 0.334450 
0.440939 0.582281 0.613164 
0.367434 0.863353 0.428067 
0.513817 0.710047 0.757365 
0.544640 0.600136 0.668987 
0.387737 0.650022 0.575600 
0.780458 0.626481 0.680997 
0.725644 0.817792 0.735625 
0.297434 0.326271 0.309322 
0.350683 0.259325 0.492526 
0.173391 0.211215 0.234432 
0.552374 0.452865 0.577738 
0.515200 0.346235 0.531386 
0.313633 0.506444 0.309190 
0.635714 0.568539 0.710306 
0.663022 0.484765 0.641079 
0.163055 0.245035 0.179017 
0.463200 0.704230 0.673038 
0.481926 0.777213 0.610935 
0.302184 0.306630 0.346771 
0.615738 0.552580 0.334446 
0.411134 0.212159 0.283765 
0.503358 0.645775 0.712770 
0.117735 0.325721 0.199645 
0.769542 0.676768 0.699886 
0.484470 0.596203 0.482988 
0.497015 0.428419 0.450804 
0.652881 0.500772 0.816075 
0.336787 0.493631 0.507201 
0.526835 0.663917 0.510388 
0.444750 0.563411 0.584014 
0.270098 0.265842 0.318611 
0.224515 0.265869 0.277054 
0.400717 0.547005 0.601286 
0.642556 0.559410 0.748368 
0.581685 0.635866 0.395771 
0.658943 0.378436 0.500355 
0.625762 0.617484 0.745762 
0.426957 0.425501 0.496281 
0.151702 0.133651 0.110071 
0.610289 0.448898 0.772981 
0.338717 0.240596 0.312136 
0.619306 0.500996 0.499756 
0.427700 0.336446 0.154657 
0.629541 0.499909 0.454123 
0.826716 0.786841 0.675183 
0.462180 0.549621 0.660099 
0.181540 0.215397 0.229458 
0.164071 0.140330 0.235022 
0.146332 0.293879 0.427020 
0.834644 0.762902 0.733154 
0.367938 0.523973 0.388124 
0.713500 0.649407 0.546886 
0.387816 0.392415 0.470546 
0.266738 0.377205 0.205282 
0.455847 0.626703 0.385943 
0.360785 0.182280 0.356783 
0.490279 0.719637 0.505324 
0.685027 0.903723 0.827094 
0.502695 0.538762 0.343438 
0.249613 0.334870 0.102088 
0.339315 0.397169 0.318400 
0.629110 0.252927 0.484644 
0.474605 0.680008 0.670851 
0.651971 0.851608 0.753346 
0.619773 0.901504 0.703887 
0.409938 0.561110 0.443856 
0.722182 0.784332 0.733093 
0.340701 0.465849 0.404621 
0.691601 0.737184 0.679378 
0.398491 0.413981 0.295930 
0.639918 0.846147 0.638938 
0.711386 0.584303 0.787205 
0.300506 0.473264 0.603259 
0.623758 0.352224 0.474328 
0.582874 0.693904 0.820676 
0.355790 0.647439 0.557213 
0.369227 0.582924 0.556315 
0.542376 0.501279 0.356888 
0.691132 0.619917 0.462774 
0.414459 0.480899 0.508784 
0.370601 0.300166 0.385752 
0.423532 0.413975 0.571533 
0.459814 0.687633 0.694406 
0.512994 0.517086 0.549359 
0.812858 0.814037 0.865279 
0.584550 0.520346 0.570797 
0.316881 0.167345 0.186704 
0.302759 0.461041 0.291884 
0.827443 0.913436 0.891719 
0.454529 0.260158 0.512188 
0.206866 0.474826 0.393256 
0.542909 0.648294 0.637941 
0.886997 0.844421 0.880140 
0.258628 0.529588 0.444491 
0.643731 0.622330 0.471824 
0.516236 0.558666 0.264091 
0.597011 0.833502 0.554870 
0.600339 0.197065 0.331681 
0.656321 0.378249 0.265324 
0.580563 0.467964 0.247115 
0.477427 0.708906 0.721913 
0.682989 0.756278 0.423613 
0.713741 0.636911 0.662704 
0.572312 0.402186 0.558746 
0.537623 0.694333 0.862802 
0.654338 0.653410 0.637925 
0.410105 0.354934 0.403755 
0.407214 0.254571 0.404215 
0.690694 0.429000 0.261019 
0.214456 0.399837 0.288947 
0.460176 0.496051 0.600648 
0.716729 0.742094 0.777599 
0.308258 0.702305 0.493051 
0.402454 0.554820 0.264089 
0.106099 0.366834 0.274727 
0.630310 0.778362 0.817263 
0.286393 0.531377 0.434753 
0.488879 0.462786 0.835178 
0.704415 0.549603 0.768060 
0.674865 0.776039 0.722819 
0.697807 0.633511 0.725638 
0.533407 0.436281 0.556797 
0.712514 0.584112 0.630024 
0.336502 0.333839 0.318277 
0.310703 0.489798 0.291975 
0.260663 0.238994 0.191639 
0.816213 0.831723 0.773030 
0.218025 0.202219 0.217558 
0.751418 0.542318 0.686728 
0.114337 0.575777 0.519929 
0.469146 0.458559 0.324523 
0.812915 0.791646 0.887629 
0.607420 0.489082 0.401762 
0.543817 0.512331 0.637387 
0.564637 0.336228 0.659773 
0.263033 0.335758 0.255670 
0.435814 0.584334 0.380910 
0.600492 0.413191 0.533887 
0.498340 0.478399 0.726718 
0.801358 0.818452 0.798570 
0.933988 0.916594 0.920583 
0.423119 0.319552 0.227345 
0.674758 0.601314 0.298255 
0.532271 0.443705 0.615059 
0.788968 0.548426 0.656658 
0.639961 0.661963 0.727095 
0.606029 0.278722 0.326396 
0.639669 0.395161 0.290914 
0.440470 0.340824 0.587866 
0.328426 0.422063 0.491308 
0.478230 0.477368 0.362256 
0.217256 0.490905 0.402897 
0.653243 0.342342 0.258249 
0.274264 0.243839 0.223350 
0.892425 0.882444 0.848077 
0.440825 0.298397 0.520802 
0.583300 0.401675 0.480817 
0.493906 0.549740 0.493090 
0.673813 0.544651 0.421112 
0.742946 0.624563 0.779236 
0.466249 0.516964 0.654869 
0.565068 0.447542 0.596025 
0.388886 0.125661 0.273819 
0.361949 0.222758 0.153480 
0.322593 0.452634 0.263876 
0.155940 0.100050 0.057160 
0.431511 0.446739 0.414543 
0.248385 0.467324 0.366655 
0.669822 0.640824 0.588126 
0.758974 0.627604 0.759752 
0.739609 0.792909 0.779809 
0.895395 0.452377 0.680749 
0.420407 0.314031 0.379533 
0.479483 0.256522 0.413568 
0.639495 0.341178 0.428001 
0.095709 0.108552 0.113374 
0.559842 0.512342 0.485487 
0.648755 0.754700 0.832671 
0.774290 0.369270 0.585888 
0.822858 0.872802 0.886895 
0.272530 0.213289 0.208593 
0.278368 0.174477 0.208897 
0.809328 0.846913 0.829949 
0.620353 0.559628 0.641820 
0.588070 0.638089 0.684707 
0.786948 0.746825 0.680587 
0.252520 0.529733 0.452859 
0.548289 0.370801 0.533882 
0.075135 0.095647 0.085673 
0.382682 0.395596 0.456518 
0.866178 0.864043 0.853099 
0.333264 0.256966 0.502020 
0.620791 0.769174 0.854758 
0.427996 0.489240 0.452081 
0.810959 0.360669 0.479931 
0.302437 0.424010 0.233165 
0.500024 0.533957 0.590350 
0.444515 0.351520 0.466878 
0.881347 0.851429 0.862369 
0.305512 0.544860 0.699572 
0.325101 0.468882 0.373530 
0.342199 0.423311 0.186482 
0.387774 0.532739 0.469103 
0.485185 0.495579 0.378318 
0.681927 0.610689 0.515642 
0.383929 0.392729 0.521396 
0.338924 0.250062 0.315754 
0.515415 0.412566 0.345810 
0.541193 0.748228 0.676522 
0.591030 0.300801 0.374412 
0.692285 0.421488 0.496050 
0.475027 0.307347 0.495948 
0.736577 0.458102 0.261773 
0.709345 0.853184 0.455375 
0.641181 0.510454 0.770504 
0.225330 0.162142 0.282356 
0.578536 0.259568 0.446675 
0.573410 0.785141 0.404152 
0.256433 0.394812 0.533912 
0.341586 0.605384 0.519556 
0.474108 0.603877 0.396523 
0.515922 0.533259 0.548235 
0.560616 0.640532 0.677631 
0.469727 0.308165 0.688544 
0.408486 0.430324 0.407061 
0.752150 0.724289 0.537851 
0.597779 0.592159 0.539048 
0.543974 0.736409 0.318108 
0.578756 0.424266 0.422628 
0.343831 0.432895 0.361693 
0.765277 0.598183 0.384868 
0.381845 0.270703 0.225222 
0.330739 0.278249 0.403143 
0.237495 0.366523 0.331304 
0.693719 0.805625 0.654199 
0.724238 0.821565 0.690969 
0.227051 0.241600 0.313042 
0.236980 0.450635 0.358893 
0.633396 0.536206 0.563771 
0.790728 0.688566 0.665317 
0.634249 0.592467 0.516976 
0.538565 0.515403 0.576352 
0.269866 0.293696 0.461424 
0.359779 0.547624 0.407516 
0.626404 0.664226 0.639198 
0.466143 0.624207 0.552100 
0.310860 0.480499 0.522747 
0.309451 0.667978 0.567310 
0.393178 0.350321 0.287533 
0.175103 0.271791 0.440697 
0.727340 0.659414 0.473010 
0.707680 0.785292 0.758249 
0.658092 0.598256 0.740774 
0.275996 0.234276 0.283712 
0.572326 0.445173 0.349905 
0.301187 0.202659 0.371580 
0.814706 0.866741 0.829810 
0.298423 0.447893 0.422786 
0.573389 0.542794 0.365384 
0.381767 0.629974 0.680674 
0.701110 0.766302 0.768062 
0.680992 0.575793 0.479277 
0.576733 0.546645 0.624426 
0.219922 0.152123 0.187520 
0.380206 0.308852 0.377445 
0.511198 0.392121 0.337126 
0.581212 0.557518 0.720729 
0.704564 0.382816 0.448865 
0.662796 0.653766 0.362860 
0.485516 0.456342 0.469087 
0.236770 0.239490 0.285543 
0.738979 0.771917 0.612517 
0.603811 0.701507 0.522031 
0.280127 0.238007 0.267139 
0.282178 0.464387 0.354683 
0.239153 0.306026 0.464754 
0.188108 0.613981 0.595627 
0.372197 0.377857 0.594314 
0.621061 0.472069 0.673964 
0.709201 0.522210 0.582238 
0.685703 0.609748 0.630395 
0.485992 0.581606 0.467220 
0.326989 0.416324 0.302381 
0.863364 0.708220 0.837476 
0.712025 0.520973 0.625955 
0.585236 0.481795 0.577467 
0.610832 0.684382 0.665912 
0.076006 0.098546 0.087070 
0.514358 0.584448 0.719725 
0.616950 0.790167 0.741334 
0.183270 0.560015 0.648487 
0.550290 0.468533 0.299084 
0.571082 0.597993 0.693305 
0.674131 0.811279 0.688218 
0.531717 0.670118 0.406872 
0.613034 0.335133 0.226256 
0.380686 0.644250 0.360414 
0.648648 0.567426 0.711930 
0.486553 0.391805 0.389755 
0.375734 0.557755 0.677665 
0.467733 0.277944 0.730329 
0.108540 0.127759 0.092157 
0.542633 0.613677 0.604260 
0.322653 0.577878 0.413688 
0.438862 0.484001 0.776334 
0.385184 0.302966 0.476988 
0.319458 0.296055 0.207165 
0.442584 0.453978 0.205993 
0.616476 0.275227 0.543947 
0.703783 0.575173 0.604804 
0.712286 0.697374 0.764488 
0.805846 0.589812 0.579336 
0.603054 0.650901 0.405231 
0.461693 0.444099 0.776996 
0.450769 0.484664 0.703367 
0.421385 0.463472 0.630401 
0.424894 0.499890 0.510551 
0.582906 0.764762 0.511834 
0.380751 0.193349 0.235744 
0.339742 0.560996 0.393840 
0.484688 0.383127 0.206031 
0.675891 0.597025 0.747789 
0.711662 0.395606 0.716869 
0.300452 0.258625 0.140589 
0.527094 0.657947 0.297146 
0.431176 0.600102 0.457449 
0.354515 0.439308 0.571984 
0.766337 0.584272 0.493612 
0.769647 0.658529 0.763688 
0.643824 0.546631 0.760224 
0.621223 0.492538 0.701942 
0.528599 0.638040 0.525782 
0.697367 0.427059 0.751622 
0.085739 0.086629 0.114362 
0.758525 0.691495 0.683581 
0.534641 0.367575 0.689904 
0.387806 0.313063 0.530084 
0.629949 0.540697 0.409381 
0.440544 0.496177 0.579860 
0.761764 0.797839 0.833940 
0.364179 0.577608 0.555382 
0.750870 0.568500 0.534291 
0.661817 0.573416 0.636612 
0.451012 0.310964 0.395917 
0.800879 0.499492 0.646865 
0.368231 0.340811 0.408702 
0.432158 0.585480 0.337690 
0.676804 0.567362 0.408721 
0.563448 0.509699 0.484342 
0.143295 0.291296 0.256857 
0.558192 0.800207 0.655548 
0.205407 0.402118 0.338170 
0.194176 0.268136 0.359107 
0.094530 0.046545 0.119483 
0.081095 0.086908 0.097557 
0.660735 0.632417 0.557689 
0.263348 0.448047 0.476845 
0.560121 0.683965 0.647600 
0.299215 0.169926 0.368563 
0.388770 0.190638 0.506036 
0.355858 0.439254 0.329404 
0.287675 0.362906 0.402405 
0.339183 0.286460 0.168018 
0.787988 0.348838 0.663894 
0.272780 0.358691 0.277762 
0.491599 0.669577 0.785296 
0.303477 0.707490 0.641537 
0.519528 0.532340 0.476002 
0.833729 0.795527 0.702669 
0.323391 0.375507 0.297896 
0.233098 0.181291 0.141261 
0.467715 0.288119 0.361172 
0.758127 0.783803 0.756556 
0.419288 0.545317 0.350342 
0.606779 0.335796 0.400559 
0.336445 0.446442 0.691506 
0.609468 0.710475 0.538484 
0.317462 0.560819 0.475040 
0.668712 0.853315 0.696923 
0.558632 0.622559 0.763600 
0.244188 0.334604 0.212782 
0.334382 0.650843 0.459425 
0.646358 0.505475 0.635978 
0.414593 0.443322 0.479014 
0.555887 0.634681 0.632895 
0.402995 0.545637 0.551461 
0.366479 0.388797 0.318092 
0.583474 0.382784 0.512443 
0.455028 0.405203 0.480147 
0.383630 0.284011 0.430368 
0.287526 0.330410 0.316076 
0.726141 0.658165 0.765980 
0.125310 0.074389 0.143776 
0.490325 0.384811 0.552802 
0.516399 0.188322 0.370214 
0.716198 0.405586 0.575793 
0.390220 0.399398 0.605822 
0.689008 0.558605 0.454547 
0.522418 0.570914 0.468132 
0.348218 0.647487 0.304070 
0.183012 0.217302 0.174012 
0.722055 0.672609 0.704510 
0.414424 0.313226 0.242944 
0.549115 0.454996 0.647507 
0.052566 0.068051 0.038165 
0.618685 0.616579 0.646191 
0.320585 0.188022 0.371417 
0.425193 0.491020 0.507761 
0.237501 0.214011 0.394240 
0.290598 0.293069 0.271302 
0.336000 0.658021 0.255979 
0.213867 0.135057 0.318747 
0.589363 0.699996 0.739054 
0.325382 0.493437 0.480675 
0.529134 0.255173 0.137345 
0.661634 0.523621 0.464887 
0.694052 0.505463 0.339607 
0.332011 0.193093 0.212217 
0.431656 0.378213 0.222847 
0.671034 0.635178 0.664158 
0.864997 0.804042 0.873850 
0.724228 0.752504 0.646832 
0.540374 0.455893 0.284652 
0.598615 0.532823 0.622012 
0.397446 0.414558 0.334801 
0.642211 0.774886 0.631916 
0.267611 0.507765 0.359364 
0.327656 0.304342 0.517048 
0.408737 0.615018 0.665370 
0.489503 0.346070 0.506185 
0.617286 0.726059 0.643847 
