4000 3
0.358682 0.042574 0.933170 
0.679028 0.552488 0.404774 
0.419701 0.118064 0.376677 
0.733567 0.637573 0.788474 
0.211912 0.546318 0.193948 
0.968288 0.003546 0.734926 
0.563178 0.873406 0.083950 
0.245092 0.956633 0.850856 
0.177871 0.456786 0.226706 
0.274061 0.570824 0.954367 
0.483082 0.929506 0.996941 
0.416253 0.608535 0.549429 
0.821026 0.028236 0.667493 
0.197704 0.761803 0.305066 
0.986178 0.973715 0.851385 
0.180126 0.942003 0.854930 
0.915053 0.505180 0.728336 
0.999003 0.750272 0.684969 
0.849859 0.928143 0.141756 
0.076564 0.202205 0.712579 
0.030932 0.685287 0.642086 
0.027872 0.101540 0.250620 
0.577302 0.922566 0.278856 
0.244795 0.120270 0.040659 
0.549861 0.106448 0.014373 
0.401246 0.286574 0.956376 
0.256177 0.201627 0.461556 
0.984513 0.200629 0.211828 
0.669482 0.050488 0.139972 
0.811238 0.127053 0.342176 
0.523817 0.157984 0.027464 
0.165903 0.185857 0.129003 
0.416523 0.763158 0.051569 
0.695379 0.007953 0.171839 
0.736038 0.557815 0.278287 
0.750411 0.959061 0.564861 
0.706787 0.215237 0.766488 
0.168343 0.199750 0.967117 
0.380172 0.869232 0.017605 
0.520144 0.680470 0.144658 
0.862320 0.204288 0.302642 
0.889784 0.370191 0.488498 
0.018787 0.786713 0.251657 
0.070356 0.482092 0.259610 
0.242196 0.218130 0.817424 
0.520482 0.968541 0.776485 
0.085343 0.675328 0.991722 
0.851831 0.843671 0.191472 
0.818948 0.223843 0.060705 
0.836553 0.743987 0.741175 
0.981210 0.606307 0.945463 
0.283852 0.496090 0.315653 
0.772351 0.514877 0.102367 
0.024007 0.585234 0.584459 
0.283617 0.827429 0.802589 
0.101041 0.347911 0.771130 
0.877526 0.433255 0.446458 
0.869248 0.285085 0.290129 
0.060720 0.104033 0.513972 
0.121425 0.940586 0.257959 
0.862600 0.921796 0.864265 
0.808062 0.205648 0.360356 
0.123716 0.977999 0.875233 
0.226082 0.002006 0.460467 
0.810541 0.285623 0.287896 
0.613130 0.386664 0.635807 
0.384260 0.264190 0.069062 
0.830717 0.133438 0.354147 
0.120846 0.194159 0.458180 
0.634818 0.315583 0.398766 
0.892777 0.178183 0.320562 
0.757042 0.986245 0.526211 
0.117398 0.109961 0.504210 
0.992631 0.336043 0.506216 
0.453098 0.146584 0.791839 
0.740994 0.759714 0.178503 
0.376801 0.143973 0.442694 
0.445863 0.974691 0.576132 
0.800010 0.095537 0.770291 
0.258190 0.730355 0.085874 
0.656956 0.623132 0.264057 
0.977518 0.380174 0.250302 
0.503728 0.497572 0.360263 
0.007938 0.490203 0.696306 
0.514154 0.943301 0.842890 
0.305993 0.684295 0.602604 
0.484497 0.061096 0.746577 
0.927191 0.506958 0.721268 
0.503323 0.306968 0.816804 
0.273614 0.565158 0.547159 
0.359488 0.222114 0.170291 
0.623545 0.199632 0.550465 
0.873847 0.703360 0.048037 
0.234110 0.711299 0.538240 
0.930415 0.225453 0.481542 
0.773305 0.531446 0.165836 
0.375909 0.015943 0.226932 
0.122486 0.943133 0.733890 
0.843753 0.446456 0.040859 
0.660558 0.720070 0.606017 
0.207716 0.079557 0.828131 
0.378007 0.703102 0.027762 
0.928472 0.576949 0.731123 
0.976509 0.811058 0.442421 
0.514749 0.741474 0.667874 
0.996291 0.514779 0.199320 
0.162127 0.890688 0.215263 
0.389059 0.013174 0.158396 
0.122950 0.856927 0.604852 
0.163808 0.517485 0.324922 
0.769825 0.725201 0.404479 
0.597955 0.103208 0.107581 
0.625718 0.031680 0.684530 
0.356841 0.008189 0.495589 
0.799262 0.522938 0.237062 
0.467136 0.519228 0.751842 
0.666456 0.681356 0.642530 
0.881718 0.070415 0.655704 
0.040114 0.193364 0.512631 
0.644966 0.357172 0.030116 
0.969888 0.126997 0.755318 
0.374368 0.724953 0.858526 
0.481949 0.350670 0.890206 
0.166479 0.707511 0.898395 
0.662068 0.506773 0.421333 
0.899130 0.973908 0.940561 
0.650972 0.640364 0.621917 
0.293502 0.522082 0.692332 
0.949206 0.562196 0.885696 
0.461837 0.207163 0.242868 
0.491953 0.177051 0.369866 
0.247271 0.551418 0.094818 
0.105797 0.033367 0.445489 
0.996003 0.199847 0.152999 
0.894398 0.861914 0.659772 
0.315730 0.761045 0.633680 
0.256291 0.412017 0.274044 
0.878208 0.705518 0.796127 
0.570540 0.654724 0.358323 
0.456235 0.116561 0.565485 
0.699104 0.608514 0.742536 
0.068970 0.855785 0.293954 
0.163788 0.961581 0.327322 
0.609276 0.957584 0.527168 
0.762276 0.851982 0.389083 
0.422048 0.167713 0.150127 
0.055728 0.424004 0.562144 
0.329773 0.302212 0.267662 
0.125899 0.872752 0.922386 
0.484222 0.328987 0.038947 
0.049707 0.028091 0.647461 
0.792243 0.097060 0.503245 
0.086198 0.260848 0.464827 
0.413520 0.870125 0.422411 
0.940688 0.632400 0.274393 
0.329771 0.054448 0.442106 
0.479898 0.110176 0.866110 
0.042042 0.439949 0.168322 
0.309704 0.565848 0.041073 
0.232091 0.050070 0.370060 
0.271037 0.099777 0.398151 
0.918498 0.892021 0.495212 
0.421743 0.978219 0.756060 
0.886570 0.391738 0.626185 
0.308981 0.332426 0.258585 
0.583375 0.662197 0.313033 
0.025481 0.142096 0.423210 
0.891590 0.184138 0.863159 
0.059912 0.493842 0.429007 
0.100986 0.725933 0.479077 
0.471046 0.996970 0.578854 
0.869197 0.915468 0.470875 
0.364409 0.337211 0.449093 
0.120469 0.223781 0.840832 
0.746654 0.532762 0.173258 
0.005239 0.116137 0.835455 
0.318272 0.141618 0.977551 
0.741482 0.033208 0.161689 
0.604641 0.093120 0.655531 
0.033648 0.194106 0.381464 
0.512725 0.665152 0.378434 
0.091579 0.534349 0.293902 
0.562454 0.898758 0.631113 
0.011547 0.019227 0.854895 
0.852379 0.765880 0.387657 
0.025637 0.771119 0.503794 
0.861092 0.089391 0.645412 
0.838643 0.830874 0.678620 
0.000332 0.435515 0.771740 
0.655863 0.469163 0.965846 
0.037327 0.981888 0.630997 
0.415760 0.073467 0.165346 
0.709662 0.635921 0.064104 
0.340776 0.647468 0.083330 
0.195671 0.499847 0.849211 
0.583328 0.525484 0.620330 
0.087122 0.386576 0.709721 
0.732534 0.225219 0.540595 
0.411154 0.225551 0.976110 
0.182894 0.881414 0.445272 
0.148740 0.918740 0.427160 
0.779737 0.334501 0.500626 
0.945084 0.044163 0.136547 
0.009187 0.384939 0.784015 
0.092518 0.580610 0.283861 
0.941729 0.163937 0.809345 
0.562059 0.251059 0.195921 
0.271780 0.983593 0.421140 
0.812375 0.394747 0.646691 
0.788484 0.577641 0.528104 
0.233757 0.726381 0.446844 
0.660917 0.506118 0.781345 
0.161543 0.451202 0.825508 
0.298090 0.460389 0.210447 
0.082105 0.552907 0.791056 
0.365966 0.494636 0.954994 
0.175311 0.056694 0.206053 
0.371232 0.328474 0.189646 
0.792372 0.140849 0.584394 
0.439063 0.929333 0.162035 
0.967167 0.163090 0.888416 
0.414011 0.824007 0.394534 
0.195356 0.985550 0.845736 
0.020864 0.283640 0.306125 
0.231311 0.365744 0.859032 
0.022367 0.731710 0.353668 
0.977361 0.907022 0.410362 
0.183414 0.278254 0.738836 
0.373061 0.070625 0.879685 
0.957454 0.509688 0.809018 
0.119489 0.476855 0.972108 
0.007905 0.890866 0.796115 
0.402438 0.086222 0.781665 
0.248174 0.107086 0.065305 
0.554299 0.338396 0.431049 
0.413330 0.360764 0.162760 
0.766998 0.338125 0.069781 
0.177360 0.521539 0.348035 
0.916196 0.894599 0.418660 
0.795880 0.852054 0.928348 
0.604899 0.971542 0.405203 
0.577007 0.979447 0.296068 
0.373122 0.381885 0.382290 
0.154787 0.630059 0.489376 
0.220092 0.184358 0.827772 
0.651141 0.597688 0.188535 
0.813900 0.364686 0.526660 
0.883682 0.542046 0.048199 
0.231716 0.458241 0.942798 
0.650376 0.254121 0.794851 
0.578724 0.859020 0.766394 
0.983927 0.436027 0.745841 
0.279995 0.809149 0.127726 
0.662285 0.963936 0.757785 
0.151661 0.184028 0.942143 
0.979433 0.835169 0.539831 
0.167968 0.649069 0.904517 
0.694628 0.532751 0.446562 
0.742827 0.764467 0.904803 
0.685625 0.414843 0.158925 
0.480476 0.993568 0.017945 
0.246870 0.977495 0.453972 
0.992711 0.257490 0.263121 
0.120437 0.919776 0.227057 
0.878222 0.071437 0.411085 
0.820365 0.050870 0.246254 
0.360196 0.218838 0.895323 
0.264712 0.913466 0.428074 
0.711275 0.656293 0.192541 
0.616078 0.341918 0.607384 
0.775002 0.822395 0.600952 
0.792947 0.069265 0.578447 
0.246919 0.061976 0.835937 
0.510040 0.182413 0.755712 
0.737096 0.060635 0.827149 
0.148181 0.881000 0.878018 
0.394435 0.241196 0.096857 
0.289758 0.505908 0.010323 
0.717832 0.217183 0.666616 
0.910372 0.833260 0.008535 
0.517757 0.608263 0.830929 
0.118709 0.401210 0.900194 
0.697155 0.648129 0.962169 
0.533092 0.158169 0.144582 
0.288804 0.895265 0.205217 
0.115953 0.043446 0.086216 
0.993972 0.437881 0.327412 
0.090828 0.727639 0.833320 
0.101151 0.445471 0.050503 
0.767767 0.355843 0.883763 
0.776302 0.873600 0.492026 
0.607231 0.992309 0.893236 
0.507425 0.689464 0.541365 
0.469594 0.222556 0.699534 
0.614176 0.511360 0.594799 
0.819393 0.627313 0.638245 
0.905609 0.621285 0.076126 
0.233021 0.712113 0.803766 
0.066341 0.813264 0.249237 
0.116843 0.581031 0.605080 
0.000606 0.357333 0.478680 
0.492632 0.964564 0.470988 
0.385869 0.471989 0.160452 
0.927234 0.941583 0.383008 
0.626767 0.555759 0.894368 
0.221566 0.375152 0.521681 
0.859811 0.280760 0.142965 
0.935937 0.513781 0.855078 
0.739703 0.580122 0.668341 
0.988939 0.696965 0.249372 
0.594019 0.697572 0.606705 
0.072699 0.190204 0.571269 
0.543688 0.576073 0.043258 
0.704140 0.503306 0.984841 
0.087148 0.130073 0.540600 
0.981515 0.351639 0.915752 
0.503196 0.211450 0.196512 
0.646161 0.147387 0.710294 
0.501239 0.887090 0.290416 
0.169580 0.876029 0.987381 
0.418953 0.470049 0.684953 
0.025658 0.542748 0.875157 
0.596927 0.086435 0.451230 
0.640185 0.790575 0.954536 
0.625026 0.877723 0.084609 
0.165627 0.859239 0.436249 
0.081378 0.362435 0.647699 
0.277891 0.008596 0.795086 
0.988184 0.509835 0.682176 
0.278600 0.679415 0.558205 
0.265981 0.098368 0.028254 
0.950934 0.124026 0.571001 
0.826091 0.720953 0.657437 
0.277321 0.361138 0.448012 
0.231857 0.986164 0.325735 
0.316466 0.151791 0.184974 
0.752715 0.233169 0.547408 
0.400413 0.511060 0.556004 
0.195499 0.499244 0.065839 
0.877675 0.777844 0.745254 
0.435880 0.043825 0.843622 
0.464134 0.994759 0.967648 
0.035135 0.820851 0.688600 
0.692572 0.098171 0.049738 
0.140584 0.330028 0.035902 
0.466319 0.646494 0.187693 
0.651292 0.399209 0.420862 
0.198700 0.799622 0.931921 
0.754704 0.995121 0.431166 
0.820544 0.872796 0.209010 
0.565798 0.308676 0.252835 
0.409420 0.772809 0.247595 
0.377068 0.807944 0.068445 
0.065668 0.500516 0.166617 
0.115406 0.641100 0.496644 
0.151308 0.107418 0.143138 
0.339001 0.758710 0.542347 
0.759863 0.957410 0.341969 
0.691784 0.712115 0.337090 
0.122949 0.532658 0.209886 
0.331959 0.098456 0.518562 
0.584794 0.507876 0.291371 
0.832389 0.884944 0.099315 
0.900834 0.950612 0.599831 
0.067451 0.066019 0.240931 
0.564095 0.217327 0.348349 
0.707234 0.556328 0.107059 
0.249581 0.316191 0.064469 
0.591550 0.007975 0.776584 
0.928639 0.130924 0.309242 
0.138525 0.462884 0.407698 
0.657087 0.047678 0.915575 
0.948458 0.880067 0.800519 
0.047773 0.780902 0.751131 
0.647604 0.848353 0.817150 
0.888535 0.412448 0.034478 
0.236884 0.119682 0.590806 
0.343943 0.369263 0.906997 
0.408412 0.960812 0.914972 
0.184996 0.889452 0.045896 
0.494239 0.027977 0.508780 
0.901937 0.685063 0.556458 
0.817512 0.633521 0.436525 
0.618031 0.681294 0.217427 
0.369162 0.328898 0.065780 
0.186313 0.217433 0.478228 
0.220790 0.454318 0.597910 
0.811596 0.798261 0.967173 
0.718593 0.206673 0.927985 
0.633565 0.391669 0.817437 
0.679462 0.885908 0.845414 
0.188242 0.787845 0.530477 
0.744700 0.605357 0.163998 
0.181225 0.223388 0.845292 
0.398652 0.592551 0.174190 
0.464432 0.778863 0.391624 
0.942660 0.999653 0.845941 
0.540570 0.811249 0.644202 
0.507743 0.529843 0.850875 
0.435728 0.163408 0.242544 
0.253165 0.842870 0.128452 
0.098579 0.031111 0.916298 
0.629056 0.775811 0.521655 
0.793054 0.957036 0.745044 
0.638346 0.355688 0.337594 
0.812536 0.820121 0.116457 
0.204160 0.762781 0.116111 
0.050102 0.303351 0.927360 
0.694303 0.811094 0.457203 
0.545178 0.246822 0.620611 
0.787722 0.499987 0.463480 
0.916175 0.598565 0.494592 
0.832473 0.227621 0.270403 
0.354128 0.020675 0.227439 
0.099172 0.659021 0.583128 
0.436766 0.471558 0.403248 
0.553224 0.675718 0.166029 
0.669334 0.725820 0.469379 
0.596694 0.420123 0.280473 
0.053897 0.965301 0.527295 
0.674508 0.753024 0.027281 
0.137988 0.669199 0.625846 
0.632580 0.501671 0.853468 
0.902983 0.855800 0.874143 
0.130422 0.954972 0.533164 
0.713550 0.391738 0.004722 
0.116798 0.944962 0.680440 
0.282827 0.614296 0.406259 
0.752207 0.210990 0.826382 
0.032680 0.264887 0.791684 
0.559974 0.939395 0.544707 
0.587255 0.077383 0.213906 
0.213102 0.709964 0.715578 
0.066569 0.612947 0.571377 
0.940712 0.743369 0.526349 
0.473876 0.456919 0.918087 
0.478597 0.573717 0.863048 
0.159037 0.856544 0.477344 
0.565296 0.608751 0.688334 
0.391679 0.641430 0.953222 
0.183362 0.201404 0.892617 
0.728070 0.788660 0.970000 
0.941976 0.001761 0.679964 
0.657553 0.068330 0.292911 
0.228931 0.009042 0.036279 
0.755279 0.482918 0.493198 
0.673366 0.961515 0.066916 
0.536415 0.120552 0.923460 
0.013759 0.685849 0.532211 
0.702093 0.077527 0.173641 
0.655315 0.260890 0.375045 
0.547932 0.988959 0.163705 
0.517932 0.930935 0.165466 
0.197896 0.588489 0.233796 
0.490806 0.817419 0.242839 
0.527086 0.572699 0.725756 
0.020284 0.246065 0.687271 
0.087200 0.782479 0.807824 
0.010660 0.796238 0.493672 
0.542871 0.498331 0.571199 
0.716512 0.153646 0.832089 
0.091557 0.701578 0.821048 
0.255262 0.219510 0.751984 
0.420729 0.417406 0.340472 
0.654525 0.908212 0.157891 
0.897364 0.435298 0.730590 
0.623120 0.455583 0.976655 
0.310391 0.542783 0.759134 
0.118215 0.553443 0.555373 
0.611887 0.096314 0.053704 
0.183086 0.812826 0.207350 
0.015175 0.904383 0.908928 
0.836224 0.159645 0.128438 
0.588207 0.580374 0.545844 
0.928679 0.234899 0.454056 
0.086571 0.132263 0.889354 
0.817161 0.755382 0.344937 
0.793815 0.065773 0.887720 
0.552950 0.183988 0.441163 
0.108322 0.795875 0.537477 
0.162026 0.978961 0.350303 
0.369376 0.994136 0.254686 
0.278304 0.830360 0.414331 
0.406742 0.418567 0.994705 
0.952586 0.347246 0.229604 
0.406642 0.433817 0.361867 
0.295996 0.250977 0.117249 
0.640933 0.044793 0.183022 
0.528653 0.597742 0.367011 
0.969816 0.706065 0.162885 
0.507293 0.868091 0.141846 
0.857596 0.237467 0.135983 
0.112281 0.515771 0.966342 
0.526612 0.922512 0.384909 
0.521317 0.875098 0.732155 
0.750921 0.281740 0.165972 
0.112788 0.577736 0.416949 
0.230037 0.218669 0.461741 
0.413059 0.747323 0.059484 
0.780070 0.717139 0.765548 
0.942955 0.224433 0.633639 
0.084801 0.082028 0.871106 
0.220784 0.194310 0.386876 
0.187126 0.720922 0.309389 
0.572035 0.242239 0.184487 
0.304190 0.993160 0.466227 
0.470162 0.105948 0.043963 
0.887111 0.335985 0.262632 
0.348852 0.749044 0.009955 
0.408335 0.529113 0.727094 
0.173884 0.472068 0.951527 
0.807522 0.556870 0.033555 
0.678628 0.777654 0.227864 
0.065504 0.964780 0.948786 
0.374893 0.536815 0.191025 
0.559380 0.841006 0.184185 
0.025606 0.311168 0.290133 
0.069569 0.198278 0.626118 
0.332201 0.547130 0.375162 
0.342155 0.955466 0.904275 
0.069249 0.129349 0.376343 
0.020776 0.936872 0.933213 
0.054331 0.615499 0.710867 
0.282195 0.681004 0.675647 
0.230981 0.055897 0.212462 
0.422006 0.615276 0.053468 
0.606191 0.640882 0.364636 
0.896325 0.710451 0.562914 
0.522442 0.042652 0.110044 
0.897604 0.384807 0.065510 
0.801879 0.454057 0.194859 
0.178222 0.474833 0.131731 
0.111435 0.529164 0.747230 
0.822302 0.811359 0.428234 
0.497949 0.042340 0.484131 
0.710412 0.464346 0.099407 
0.763880 0.070538 0.740289 
0.128516 0.966862 0.450741 
0.691430 0.489305 0.493393 
0.801475 0.386909 0.878200 
0.866985 0.188787 0.332257 
0.061844 0.367010 0.807090 
0.193575 0.478445 0.336253 
0.940806 0.300747 0.147612 
0.369040 0.798697 0.189952 
0.853170 0.509108 0.654298 
0.952577 0.272988 0.724836 
0.692866 0.401504 0.691698 
0.143607 0.092934 0.181002 
0.636999 0.894409 0.567911 
0.515199 0.761394 0.756699 
0.847456 0.823238 0.123708 
0.654546 0.016813 0.602153 
0.990799 0.957618 0.902900 
0.138412 0.326658 0.701597 
0.328364 0.179828 0.210705 
0.982662 0.132405 0.483693 
0.707498 0.825272 0.885198 
0.399195 0.968879 0.978132 
0.580198 0.605878 0.872541 
0.148109 0.121077 0.633935 
0.904808 0.968533 0.457172 
0.028516 0.623079 0.473985 
0.630669 0.613879 0.431604 
0.533569 0.752290 0.758262 
0.235166 0.080654 0.938090 
0.445871 0.063316 0.070496 
0.929564 0.770814 0.895767 
0.814762 0.170009 0.864646 
0.792894 0.750207 0.470524 
0.665435 0.898316 0.591601 
0.299370 0.803124 0.560134 
0.756542 0.831640 0.183214 
0.230527 0.462308 0.797092 
0.662131 0.995877 0.549383 
0.420393 0.231043 0.630037 
0.358483 0.676914 0.693353 
0.428979 0.606478 0.464167 
0.324746 0.421240 0.634176 
0.189392 0.214134 0.384383 
0.659916 0.879569 0.282700 
0.251517 0.178938 0.085824 
0.811651 0.935481 0.917463 
0.994865 0.166008 0.379772 
0.791957 0.828139 0.375649 
0.341340 0.248532 0.606692 
0.971377 0.607015 0.283606 
0.664730 0.035993 0.890084 
0.128897 0.360739 0.311323 
0.763073 0.550131 0.525457 
0.147457 0.210047 0.405026 
0.430157 0.461564 0.583964 
0.515980 0.273215 0.519445 
0.433444 0.268079 0.685452 
0.813215 0.060036 0.513591 
0.188865 0.401376 0.762123 
0.795557 0.372753 0.369137 
0.079162 0.037483 0.405131 
0.969246 0.166380 0.765870 
0.280569 0.929453 0.316001 
0.806026 0.076910 0.526048 
0.211052 0.507067 0.987612 
0.795016 0.023047 0.260826 
0.314460 0.456491 0.528905 
0.999913 0.269707 0.588941 
0.513504 0.458571 0.990317 
0.275626 0.254128 0.363069 
0.644764 0.333290 0.400552 
0.049894 0.302536 0.566932 
0.815764 0.583105 0.496385 
0.131766 0.389131 0.573296 
0.657814 0.600182 0.080363 
0.645426 0.395198 0.103410 
0.906252 0.709658 0.559901 
0.435157 0.709571 0.829608 
0.024098 0.223074 0.288179 
0.014415 0.498701 0.542307 
0.377485 0.143464 0.875597 
0.778037 0.193359 0.178133 
0.344969 0.009123 0.761238 
0.841354 0.140889 0.150368 
0.414650 0.798702 0.750551 
0.495013 0.444128 0.145749 
0.598423 0.350380 0.855407 
0.158324 0.785537 0.564977 
0.987933 0.809635 0.788051 
0.276112 0.824050 0.286752 
0.818419 0.201535 0.430216 
0.694015 0.979572 0.623575 
0.872148 0.324541 0.632698 
0.633386 0.165895 0.773587 
0.783754 0.580545 0.572289 
0.534305 0.075558 0.016417 
0.680053 0.673981 0.366797 
0.535460 0.832305 0.152334 
0.100437 0.820238 0.961969 
0.888488 0.096350 0.786019 
0.175240 0.914768 0.987554 
0.605457 0.608784 0.967126 
0.229032 0.480932 0.291667 
0.861730 0.114317 0.457562 
0.635317 0.898072 0.038107 
0.207606 0.432376 0.113665 
0.224024 0.112430 0.787646 
0.590821 0.647889 0.619952 
0.743155 0.748326 0.440190 
0.705124 0.636815 0.536539 
0.491143 0.812055 0.451307 
0.478697 0.417512 0.060091 
0.445824 0.646544 0.541023 
0.737491 0.508274 0.655340 
0.195053 0.143591 0.553412 
0.233160 0.351197 0.985788 
0.346825 0.575221 0.098218 
0.134471 0.166041 0.746107 
0.754423 0.909196 0.494434 
0.194612 0.614320 0.131249 
0.731152 0.105463 0.943304 
0.182459 0.584160 0.360816 
0.242550 0.029984 0.007359 
0.783573 0.767474 0.515633 
0.438913 0.962527 0.659224 
0.992325 0.195687 0.010421 
0.978113 0.542512 0.585642 
0.076331 0.676983 0.751683 
0.822438 0.431406 0.660879 
0.316872 0.626018 0.275198 
0.448121 0.357170 0.380661 
0.391424 0.539629 0.964821 
0.752240 0.782179 0.994805 
0.759599 0.565752 0.762279 
0.275233 0.004666 0.724806 
0.934456 0.996991 0.920493 
0.944877 0.975104 0.463005 
0.530519 0.051435 0.139989 
0.282202 0.873874 0.571395 
0.943081 0.190746 0.197413 
0.218279 0.638866 0.554584 
0.598940 0.030291 0.094213 
0.563761 0.782531 0.876392 
0.558565 0.542130 0.442144 
0.320844 0.817363 0.446809 
0.045650 0.751819 0.443800 
0.966144 0.696696 0.418905 
0.429149 0.227215 0.470340 
0.569138 0.509417 0.344214 
0.140533 0.452498 0.534960 
0.337946 0.670777 0.173826 
0.892530 0.269717 0.204117 
0.986742 0.833477 0.986647 
0.863134 0.392043 0.528777 
0.305278 0.712887 0.346140 
0.752088 0.758537 0.097959 
0.195888 0.724681 0.794655 
0.614792 0.153830 0.021870 
0.085132 0.722968 0.531287 
0.429346 0.863500 0.983785 
0.964306 0.201447 0.654562 
0.138132 0.093977 0.924278 
0.342249 0.080719 0.757756 
0.328896 0.943853 0.149798 
0.857673 0.249131 0.862685 
0.203813 0.001219 0.621223 
0.301772 0.197107 0.345904 
0.096428 0.811899 0.499733 
0.118298 0.897031 0.222701 
0.649585 0.326377 0.086202 
0.633370 0.290683 0.287648 
0.287932 0.428815 0.381625 
0.212210 0.771063 0.462344 
0.969966 0.099959 0.406197 
0.119764 0.957633 0.655328 
0.982450 0.161446 0.656547 
0.603672 0.463218 0.853653 
0.949576 0.559646 0.665552 
0.449309 0.677944 0.562584 
0.672010 0.327529 0.888961 
0.758212 0.960899 0.179644 
0.045860 0.248831 0.608459 
0.427485 0.461041 0.379522 
0.889829 0.431007 0.479481 
0.296026 0.550771 0.437113 
0.951354 0.533221 0.598559 
0.607901 0.136893 0.061778 
0.461555 0.086469 0.621424 
0.127107 0.535778 0.299367 
0.689691 0.207789 0.626896 
0.578652 0.966001 0.587796 
0.758295 0.011861 0.836627 
0.366754 0.439346 0.297668 
0.746276 0.329175 0.728676 
0.225756 0.625202 0.279447 
0.662870 0.576556 0.812668 
0.261429 0.184457 0.949561 
0.323207 0.646012 0.036030 
0.944630 0.773119 0.571808 
0.243998 0.462810 0.779597 
0.870894 0.041461 0.745597 
0.458690 0.799757 0.757458 
0.295317 0.166511 0.196805 
0.592985 0.912786 0.525980 
0.321661 0.138543 0.151182 
0.601108 0.801413 0.727738 
0.413776 0.062842 0.912195 
0.363337 0.386049 0.558207 
0.399366 0.330679 0.331326 
0.971175 0.574677 0.794136 
0.750771 0.445571 0.835598 
0.496369 0.904261 0.635355 
0.253827 0.199578 0.801865 
0.450632 0.792563 0.714652 
0.976612 0.114224 0.853194 
0.127793 0.715332 0.654607 
0.855531 0.129108 0.717449 
0.767726 0.492444 0.103498 
0.325933 0.891811 0.434177 
0.657260 0.862985 0.008854 
0.451396 0.613757 0.454425 
0.286994 0.110126 0.358687 
0.922349 0.363953 0.558265 
0.724214 0.814585 0.350828 
0.438865 0.791196 0.465052 
0.292060 0.918990 0.180384 
0.946666 0.774521 0.309492 
0.664115 0.542247 0.801936 
0.767613 0.868181 0.693747 
0.201790 0.525441 0.556732 
0.210644 0.976837 0.170489 
0.665070 0.263831 0.280615 
0.023756 0.186179 0.644567 
0.582021 0.910393 0.459152 
0.932848 0.349259 0.250348 
0.397900 0.641318 0.169338 
0.578285 0.587985 0.943859 
0.887776 0.252100 0.486106 
0.689713 0.019713 0.354287 
0.383460 0.221503 0.879728 
0.940192 0.432147 0.856564 
0.110681 0.097216 0.120395 
0.391296 0.120972 0.306574 
0.035863 0.702993 0.216968 
0.495015 0.635841 0.566226 
0.745364 0.033742 0.207544 
0.914702 0.612026 0.795529 
0.858561 0.499802 0.047629 
0.344667 0.189515 0.067341 
0.698954 0.572975 0.288844 
0.578681 0.513167 0.720991 
0.435246 0.623848 0.818207 
0.555641 0.015144 0.939179 
0.862215 0.051007 0.642172 
0.079183 0.546023 0.278013 
0.645409 0.291386 0.311754 
0.852953 0.206088 0.923780 
0.648482 0.064649 0.423583 
0.696111 0.409316 0.613098 
0.763453 0.108270 0.186073 
0.052297 0.686951 0.699239 
0.773287 0.122197 0.323087 
0.591494 0.677838 0.338231 
0.530673 0.540053 0.389238 
0.172844 0.619236 0.935261 
0.450857 0.264645 0.226647 
0.762611 0.117598 0.432735 
0.686391 0.766081 0.497384 
0.109974 0.462192 0.906700 
0.723072 0.225645 0.014970 
0.909144 0.277941 0.701921 
0.608384 0.051228 0.824118 
0.931471 0.642722 0.501955 
0.269702 0.173395 0.042008 
0.658940 0.346239 0.661244 
0.594201 0.797096 0.925889 
0.820848 0.559707 0.043487 
0.253583 0.246098 0.809568 
0.750967 0.356072 0.271760 
0.657667 0.079144 0.497405 
0.672636 0.988288 0.775346 
0.374557 0.596672 0.826574 
0.198674 0.528143 0.469297 
0.700630 0.797844 0.642691 
0.742638 0.456784 0.988930 
0.403882 0.050985 0.786026 
0.329771 0.871832 0.345733 
0.373258 0.125415 0.591831 
0.182826 0.876382 0.947903 
0.454586 0.534049 0.027047 
0.951990 0.206685 0.015335 
0.727336 0.581242 0.612007 
0.553911 0.779916 0.140149 
0.023207 0.480546 0.937993 
0.665899 0.223184 0.394777 
0.654829 0.627066 0.445762 
0.440855 0.956837 0.317594 
0.786588 0.330094 0.443010 
0.378419 0.512920 0.319392 
0.326322 0.967506 0.853440 
0.353368 0.919496 0.060125 
0.368703 0.646832 0.641367 
0.980710 0.200743 0.421283 
0.120859 0.223950 0.901829 
0.058852 0.889848 0.125013 
0.453630 0.544678 0.752079 
0.899392 0.985533 0.708916 
0.216986 0.772121 0.039011 
0.659995 0.150540 0.551931 
0.979387 0.476862 0.519436 
0.832827 0.830230 0.438932 
0.892953 0.198933 0.085765 
0.534320 0.179643 0.286507 
0.955603 0.300502 0.510457 
0.857433 0.359355 0.400305 
0.982446 0.812984 0.944983 
0.734526 0.712376 0.930516 
0.443442 0.929362 0.702636 
0.482452 0.589357 0.853176 
0.034383 0.568744 0.330038 
0.553820 0.401572 0.160268 
0.992752 0.294524 0.359201 
0.078517 0.828844 0.538844 
0.365024 0.784447 0.839346 
0.875481 0.641880 0.198701 
0.275786 0.624326 0.011685 
0.220769 0.358851 0.724061 
0.151284 0.802293 0.653423 
0.853921 0.284745 0.242780 
0.707097 0.319129 0.811524 
0.037135 0.872948 0.213095 
0.197403 0.865700 0.507620 
0.556604 0.944217 0.336464 
0.095448 0.309240 0.120911 
0.934794 0.184721 0.762791 
0.133495 0.460507 0.387117 
0.145180 0.681276 0.745968 
